日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,6.48,6.15,6.57,6.07,62277,113372108.0,7.7,-5.24,-0.34,2.98,6.405,6.508750000000001,6.565625000000001,
2021-05-21,6.17,6.11,6.28,5.87,57287,100683479.0,6.67,-0.65,-0.04,2.74,6.3225,6.4725,6.543125,
2021-05-28,6.06,6.56,6.6,5.97,67115,122997979.0,10.31,7.36,0.45,3.21,6.327500000000001,6.455,6.5843750000000005,
2021-06-04,6.65,6.62,6.92,6.51,68744,132187495.0,6.25,0.91,0.06,3.29,6.359999999999999,6.4275,6.6206249999999995,
2021-06-11,6.65,6.72,7.05,6.6,90516,177684663.0,6.8,1.51,0.1,4.33,6.5025,6.45375,6.5806249999999995,
2021-06-18,6.72,6.43,6.8,6.29,72251,111324764.0,7.59,-4.32,-0.29,2.47,6.5825,6.4525,6.53875,6.6066666666666665
2021-06-25,6.38,6.54,6.9,6.29,154846,208937360.0,9.49,1.71,0.11,5.29,6.5775,6.4525,6.5181249999999995,6.579583333333333
2021-07-02,6.66,6.15,6.78,6.12,118396,156690864.0,10.09,-5.96,-0.39,4.04,6.459999999999999,6.41,6.49125,6.550833333333333
2021-07-09,6.21,7.35,7.82,6.15,263753,374575111.0,27.15,19.51,1.2,9.01,6.6175,6.56,6.534375000000001,6.56375
2021-07-16,7.23,8.48,8.82,7.19,619360,1018803625.0,22.18,15.37,1.13,21.16,7.13,6.856249999999999,6.664375,6.647500000000001
2021-07-23,8.51,8.67,8.94,8.09,306009,520804381.0,10.02,2.24,0.19,10.45,7.6625,7.12,6.7875,6.7629166666666665
2021-07-30,8.66,7.76,8.87,7.2,405842,651212481.0,19.26,-10.5,-0.91,13.87,8.065000000000001,7.262499999999999,6.845000000000001,6.834583333333334
2021-08-06,7.75,8.2,8.35,7.75,216460,353406306.0,7.73,5.67,0.44,7.4,8.2775,7.4475,6.9506250000000005,6.869583333333334
2021-08-13,8.23,9.05,9.38,8.06,308922,550067697.0,16.1,10.37,0.85,10.55,8.42,7.775,7.1137500000000005,6.950833333333333
2021-08-20,9.1,8.22,9.1,7.98,205160,344823014.0,12.38,-9.17,-0.83,7.01,8.3075,7.985,7.21875,7.007083333333333
2021-08-27,8.37,9.07,10.03,8.31,483445,909659354.0,20.92,10.34,0.85,16.52,8.635,8.35,7.38,7.110833333333333
2021-09-03,9.19,9.22,9.98,9.01,288921,540323579.0,10.69,1.65,0.15,9.87,8.89,8.58375,7.571875,7.2175
2021-09-10,9.15,8.99,9.59,8.88,168311,310826630.0,7.7,-2.49,-0.23,5.75,8.875,8.647499999999999,7.751875,7.3254166666666665
2021-09-17,8.99,8.62,9.13,8.42,234697,412366705.0,7.9,-4.12,-0.37,8.02,8.975000000000001,8.64125,7.880625,7.4054166666666665
2021-09-24,8.37,8.6,9.17,8.37,138815,244376216.0,9.28,-0.23,-0.02,4.68,8.8575,8.74625,8.004375,7.478749999999999
2021-09-30,8.75,7.97,8.79,7.87,131983,217769109.0,10.7,-7.33,-0.63,4.45,8.545,8.7175,8.0825,7.539583333333333
2021-10-08,8.0,7.99,8.26,7.94,14753,23862286.0,4.02,0.25,0.02,0.5,8.295,8.585,8.18,7.604166666666667
2021-10-15,7.99,8.2,8.34,7.63,109634,175838577.0,8.89,2.63,0.21,3.69,8.19,8.5825,8.283750000000001,7.673333333333335
2021-10-22,8.28,9.05,9.44,8.05,191991,337142791.0,16.95,10.37,0.85,6.47,8.302499999999998,8.58,8.465,7.78
2021-10-29,9.14,8.91,9.64,8.62,208129,382793117.0,11.27,-1.55,-0.14,7.01,8.5375,8.54125,8.5625,7.895
2021-11-05,8.9,9.45,9.98,8.37,240217,437764493.0,18.07,6.06,0.54,8.09,8.9025,8.598749999999999,8.623125,8.034166666666668
2021-11-12,9.36,10.06,10.19,9.21,213400,412213540.0,10.37,6.46,0.61,7.19,9.3675,8.77875,8.71,8.180000000000001
2021-11-19,10.19,10.36,10.7,9.96,240921,494195485.0,7.36,2.98,0.3,8.12,9.695,8.99875,8.8725,8.335833333333333
2021-11-26,10.4,10.29,10.63,9.96,181520,373472761.0,6.47,-0.68,-0.07,6.12,10.04,9.28875,9.003124999999999,8.484583333333333
2021-12-03,10.13,11.59,12.43,10.03,348182,790453370.0,23.32,12.63,1.3,11.73,10.575,9.73875,9.161875,8.699583333333333
2021-12-10,11.65,10.82,11.9,10.61,197065,435179836.0,11.13,-6.64,-0.77,6.64,10.764999999999999,10.06625,9.324375,8.877916666666666
2021-12-17,10.79,10.06,10.93,10.0,137470,288057248.0,8.6,-7.02,-0.76,4.63,10.69,10.1925,9.386249999999999,9.040833333333333
2021-12-24,10.08,10.03,10.72,9.7,136193,274545751.0,10.14,-0.3,-0.03,4.59,10.625,10.3325,9.436874999999999,9.1525
2021-12-31,9.93,10.33,10.45,9.41,144667,283956647.0,10.37,2.99,0.3,4.87,10.31,10.4425,9.520625,9.229583333333332
2022-01-07,10.33,9.95,10.39,9.67,99632,198506336.0,6.97,-3.68,-0.38,3.36,10.092500000000001,10.42875,9.60375,9.282916666666667
2022-01-14,9.88,9.62,10.02,9.35,83719,160781797.0,6.73,-3.32,-0.33,2.82,9.9825,10.33625,9.6675,9.360416666666667
2022-01-21,9.66,10.65,11.07,9.53,193461,403137546.0,16.01,10.71,1.03,6.52,10.1375,10.38125,9.835,9.4625
2022-01-28,10.72,9.96,10.82,9.45,108173,222008309.0,12.86,-6.48,-0.69,3.64,10.045,10.1775,9.958125,9.500416666666668
2022-02-11,10.02,10.61,11.15,9.68,149242,314725082.0,14.76,6.53,0.65,5.03,10.21,10.15125,10.108749999999999,9.6
2022-02-18,10.55,10.31,10.58,10.19,56009,115681057.0,3.68,-2.83,-0.3,1.89,10.3825,10.1825,10.1875,9.651666666666666
2022-02-25,10.34,9.58,10.4,9.5,92531,182661715.0,8.73,-7.08,-0.73,3.12,10.115,10.126249999999999,10.229375000000001,9.666666666666666
2022-03-04,9.62,9.16,9.69,8.99,117640,220831235.0,7.31,-4.38,-0.42,3.96,9.915,9.98,10.21125,9.67375
2022-03-11,9.24,8.2,9.25,7.68,82857,139645428.0,17.14,-10.48,-0.96,2.79,9.3125,9.76125,10.094999999999999,9.65625
2022-03-18,8.17,8.03,8.26,7.28,84981,134686046.0,11.95,-2.07,-0.17,2.86,8.7425,9.5625,9.949375,9.6325
2022-03-25,8.07,8.24,8.31,7.91,52012,85148979.0,4.98,2.62,0.21,1.75,8.407499999999999,9.26125,9.821250000000001,9.64375
2022-04-01,8.23,7.78,8.23,7.75,58384,93326135.0,5.83,-5.58,-0.46,1.97,8.0625,8.98875,9.583125,9.635
2022-04-08,7.8,7.11,8.0,7.02,53027,79139529.0,12.6,-8.61,-0.67,1.79,7.79,8.55125,9.35125,9.589583333333334
2022-04-15,7.12,6.6,7.12,6.37,91455,123921647.0,10.55,-7.17,-0.51,3.08,7.432500000000001,8.0875,9.135,9.487499999999999
2022-04-22,6.6,7.67,7.98,6.42,336781,511453852.0,23.64,16.21,1.07,11.35,7.29,7.848750000000001,8.9875,9.435833333333333
2022-04-29,7.64,7.49,7.64,6.77,217323,319359584.0,11.34,-2.35,-0.18,7.32,7.217499999999999,7.64,8.81,9.354166666666666
2022-05-06,7.55,7.51,7.98,7.47,62549,96796035.0,6.81,0.27,0.02,2.11,7.3175,7.553750000000001,8.6575,9.247916666666667
2022-05-13,7.44,7.9,8.2,7.38,146394,230103188.0,10.92,5.19,0.39,4.93,7.6425,7.5375000000000005,8.55,9.145416666666668
2022-05-20,8.01,8.21,8.46,7.81,131750,215906676.0,8.23,3.92,0.31,4.44,7.7775,7.53375,8.397499999999999,9.05875
2022-05-27,8.22,8.39,8.84,7.91,171687,243854806.0,11.33,2.19,0.18,4.45,8.0025,7.61,8.299375,8.925416666666667
2022-06-02,8.46,8.82,8.93,8.2,95602,124887012.0,8.7,5.13,0.43,2.48,8.33,7.82375,8.1875,8.842083333333333
2022-06-10,8.88,8.53,8.93,8.14,144555,188638111.0,8.96,-3.29,-0.29,3.75,8.4875,8.065,8.07625,8.778333333333334
2022-06-17,8.66,9.2,9.53,8.3,245002,333853642.0,14.42,7.85,0.67,6.35,8.735,8.25625,8.0525,8.74375
2022-06-24,9.2,9.34,9.51,8.92,229555,321879372.0,6.41,1.52,0.14,5.95,8.9725,8.4875,8.06375,8.702499999999999
2022-07-01,9.36,8.79,9.47,8.49,218327,297226587.0,10.49,-5.89,-0.55,5.66,8.965,8.647499999999999,8.100625,8.654166666666667
2022-07-08,8.82,8.5,8.97,8.43,187497,246423057.0,6.14,-3.3,-0.29,4.86,8.9575,8.7225,8.13,8.6075
2022-07-15,8.43,8.58,8.78,8.19,129037,165971865.0,6.94,0.94,0.08,3.34,8.8025,8.768749999999999,8.15125,8.52125
2022-07-22,8.61,8.93,9.03,8.52,178160,239779448.0,5.94,4.08,0.35,4.62,8.7,8.83625,8.223125,8.478333333333333
2022-07-29,9.12,9.48,9.63,8.55,216194,299606128.0,12.09,6.16,0.55,5.6,8.8725,8.91875,8.37125,8.43125
2022-08-05,9.49,8.74,9.8,8.61,357843,497981289.0,12.55,-7.81,-0.74,9.28,8.932500000000001,8.945,8.504999999999999,8.365833333333333
2022-08-12,8.7,8.95,9.32,8.55,218655,302433854.0,8.81,2.4,0.21,5.67,9.025,8.91375,8.585,8.339583333333332
2022-08-19,8.9,9.01,9.51,8.86,289379,402854353.0,7.26,0.67,0.06,7.5,9.045,8.872499999999999,8.68,8.333333333333334
2022-08-26,9.04,8.32,9.17,7.99,280521,364236470.0,13.1,-7.66,-0.69,7.27,8.754999999999999,8.81375,8.730625,8.338333333333333
2022-09-02,8.27,7.38,8.43,7.2,309142,365078554.0,14.78,-11.3,-0.94,8.01,8.415,8.67375,8.698125000000001,8.31125
2022-09-09,7.38,7.32,7.49,7.18,153579,172566599.0,4.2,-0.81,-0.06,3.98,8.0075,8.51625,8.6425,8.272916666666665
2022-09-16,7.32,6.97,7.48,6.97,143587,159426083.0,6.97,-4.78,-0.35,3.72,7.4975000000000005,8.27125,8.55375,8.239166666666666
2022-09-23,6.97,6.94,7.3,6.79,160162,174743577.0,7.32,-0.43,-0.03,4.11,7.152500000000001,7.95375,8.43625,8.232083333333334
2022-09-30,6.89,6.47,7.18,6.42,174200,179877800.0,10.95,-6.77,-0.47,4.47,6.925,7.67,8.307500000000001,8.226666666666667
2022-10-14,6.64,7.99,8.19,6.39,446029,519190392.0,27.82,23.49,1.52,11.44,7.092499999999999,7.55,8.231875,8.24
2022-10-21,7.93,8.21,8.61,7.84,361991,451623681.0,9.64,2.75,0.22,9.29,7.4025,7.45,8.161249999999999,8.27
2022-10-28,8.18,8.01,9.05,7.99,426676,555231499.0,12.91,-2.44,-0.2,10.95,7.67,7.41125,8.1125,8.290833333333333
2022-11-04,8.11,8.8,8.93,7.92,278776,354185845.0,12.61,9.86,0.79,7.15,8.252500000000001,7.588750000000001,8.13125,8.328333333333333
2022-11-11,8.82,8.31,8.89,8.19,201653,262084120.0,7.95,-5.57,-0.49,5.17,8.3325,7.7125,8.114375,8.332500000000001
2022-11-18,8.42,7.93,8.42,7.88,157513,194406400.0,6.5,-4.57,-0.38,4.04,8.2625,7.8325000000000005,8.051875,8.313333333333334
2022-11-25,7.93,7.54,8.41,7.46,408970,493328264.0,11.98,-4.92,-0.39,10.49,8.145,7.9075,7.930625,8.26
2022-12-02,7.45,7.43,7.57,7.2,156280,176802706.0,4.91,-1.46,-0.11,4.01,7.8025,8.0275,7.84875,8.214166666666667
2022-12-09,7.45,7.25,7.47,7.2,103256,116571585.0,3.63,-2.42,-0.18,2.65,7.5375,7.935,7.7425,8.132916666666667
2022-12-16,7.26,7.11,7.33,7.11,71047,78615447.0,3.03,-1.93,-0.14,1.82,7.3325,7.797499999999999,7.62375,8.040000000000001
2022-12-23,7.13,6.77,7.17,6.7,69353,73688933.0,6.61,-4.78,-0.34,1.78,7.14,7.6425,7.526875,7.9558333333333335
2022-12-30,6.74,6.93,7.34,6.74,89224,96950628.0,8.86,2.36,0.16,2.29,7.015,7.40875,7.49875,7.890416666666667
2023-01-06,6.88,7.28,7.35,6.88,97870,106921431.0,6.78,5.05,0.35,2.51,7.0225,7.28,7.49625,7.83625
2023-01-13,7.22,7.72,7.85,7.2,265033,309474107.0,8.93,6.04,0.44,6.8,7.175,7.25375,7.543125,7.785833333333334
2023-01-20,7.72,8.2,8.24,7.66,251809,308839378.0,7.51,6.22,0.48,6.46,7.5325,7.33625,7.621875,7.732500000000001
2023-02-03,8.53,8.67,9.05,8.32,421328,558255836.0,8.9,5.73,0.47,10.81,7.967499999999999,7.49125,7.759375,7.729583333333333
2023-02-10,8.72,8.55,8.91,8.43,247920,326428434.0,5.54,-1.38,-0.12,6.36,8.285,7.6537500000000005,7.7943750000000005,7.7129166666666675
2023-02-17,8.62,8.32,8.79,8.3,209050,272550170.0,5.73,-2.69,-0.23,5.36,8.435,7.805000000000001,7.80125,7.684166666666666
2023-02-24,8.32,8.49,8.68,8.22,130001,168859455.0,5.53,2.04,0.17,3.34,8.5075,8.02,7.831250000000001,7.69125
2023-03-03,8.49,8.11,8.54,8.05,122591,155916239.0,5.77,-4.48,-0.38,3.15,8.3675,8.1675,7.788125,7.721666666666667
2023-03-10,8.12,7.46,8.2,7.45,111132,132858388.0,9.25,-8.01,-0.65,2.85,8.095,8.19,7.734999999999999,7.7275
2023-03-17,7.45,7.25,7.57,7.12,102422,115622487.0,6.03,-2.82,-0.21,2.63,7.827500000000001,8.13125,7.6925,7.739166666666667
2023-03-24,7.28,7.56,7.7,7.2,94331,108080382.0,6.9,4.28,0.31,2.42,7.595,8.05125,7.69375,7.765000000000001
2023-03-31,7.61,7.64,7.76,7.5,73324,85610682.0,3.44,1.06,0.08,1.88,7.4775,7.9225,7.706875,7.813749999999999
2023-04-07,7.64,7.16,7.7,7.11,115803,129323792.0,7.72,-6.28,-0.48,2.97,7.4025,7.748749999999999,7.70125,7.779166666666668
2023-04-14,7.1,7.1,7.21,6.96,92361,100116130.0,3.49,-0.84,-0.06,2.37,7.364999999999999,7.5962499999999995,7.7006250000000005,7.732916666666667
2023-04-21,7.1,6.66,7.28,6.61,114353,122626392.0,9.44,-6.2,-0.44,2.93,7.14,7.367500000000001,7.69375,7.676666666666667
2023-04-28,6.64,6.57,6.73,6.42,119129,120543868.0,4.65,-1.35,-0.09,3.06,6.8725,7.175,7.67125,7.583749999999999
2023-05-05,6.59,6.32,6.64,6.22,69515,68458289.0,6.39,-3.81,-0.25,1.78,6.6625,7.032500000000001,7.61125,7.500833333333333
2023-05-12,6.32,6.19,6.42,6.09,137945,132959495.0,5.22,-2.06,-0.13,3.54,6.4350000000000005,6.9,7.515625,7.428333333333332
2023-05-19,6.19,6.17,6.26,6.06,104031,98906129.0,3.23,-0.32,-0.02,2.67,6.3125,6.72625,7.38875,7.37125
2023-05-26,6.17,6.07,6.33,5.85,180477,169736006.0,7.78,-1.62,-0.1,4.63,6.1875,6.53,7.226249999999999,7.314583333333332
2023-06-02,6.22,6.12,6.22,5.93,190013,173352037.0,4.78,0.82,0.05,4.87,6.1375,6.4,7.074375,7.267499999999999
2023-06-09,6.09,6.05,6.26,5.9,161983,148049097.0,5.88,-1.14,-0.07,4.16,6.1025,6.268750000000001,6.9325,7.223333333333334
2023-06-16,6.02,6.72,6.78,6.02,399643,396893088.0,12.56,11.07,0.67,10.25,6.24,6.27625,6.8218749999999995,7.22125
2023-06-21,6.77,7.49,7.49,6.69,301791,325085299.0,11.9,11.46,0.77,7.74,6.595000000000001,6.391249999999999,6.783125,7.244583333333332
2023-06-30,7.45,7.45,7.68,6.98,699998,773005689.0,9.35,-0.53,-0.04,17.96,6.9275,6.5325,6.782500000000001,7.251666666666668
2023-07-07,7.5,7.4,7.84,7.34,413409,471658943.0,6.71,-0.67,-0.05,10.61,7.265000000000001,6.68375,6.791875,7.238333333333333
2023-07-14,7.43,7.2,7.57,7.16,223727,247724417.0,5.54,-2.7,-0.2,5.74,7.385000000000001,6.8125,6.769375,7.196666666666666
2023-07-21,7.24,6.96,7.36,6.95,150965,162685993.0,5.69,-3.33,-0.24,3.87,7.2524999999999995,6.92375,6.726875,7.125416666666667
2023-07-28,6.98,7.03,7.2,6.69,148260,156476806.0,7.33,1.01,0.07,3.8,7.1475,7.0375000000000005,6.71875,7.062083333333334
2023-08-04,7.18,7.15,7.37,6.77,230539,247188870.0,8.53,1.71,0.12,5.91,7.085,7.175,6.721875,7.013333333333333
2023-08-11,7.18,6.73,7.18,6.67,142400,147521858.0,7.13,-5.87,-0.42,3.65,6.9675,7.17625,6.72625,6.94
2023-08-18,6.68,6.7,6.85,6.51,108923,110117545.0,5.05,-0.45,-0.03,2.79,6.902500000000001,7.077500000000001,6.734375,6.8812500000000005
2023-08-25,6.72,6.39,6.79,6.36,92566,91567897.0,6.42,-4.63,-0.31,2.37,6.742500000000001,6.945,6.73875,6.836666666666667
2023-09-01,6.68,6.82,6.99,6.42,186589,190014431.0,8.92,6.73,0.43,4.79,6.66,6.8725000000000005,6.778125,6.8187500000000005
2023-09-08,6.79,6.81,7.01,6.6,153788,156295018.0,6.01,-0.15,-0.01,3.95,6.68,6.82375,6.818125,6.7875000000000005
2023-09-15,6.8,6.56,6.95,6.49,116492,118351664.0,6.75,-3.67,-0.25,2.99,6.645,6.77375,6.848750000000001,6.742500000000001
2023-09-22,6.58,6.57,6.92,6.38,161343,161762129.0,8.23,0.15,0.01,4.14,6.6899999999999995,6.71625,6.876875,6.7179166666666665
2023-09-28,6.57,6.76,6.84,6.49,106601,107336244.0,5.33,2.89,0.19,2.71,6.675,6.6674999999999995,6.921250000000001,6.703749999999999
2023-10-13,6.76,7.66,7.96,6.72,538193,599835135.0,18.34,13.31,0.9,13.69,6.8875,6.78375,6.98,6.745416666666666
2023-10-20,7.61,7.2,7.72,7.16,360332,405953057.0,7.31,-6.01,-0.46,9.17,7.0475,6.8462499999999995,6.961875,6.771666666666667
2023-10-27,7.29,7.7,8.41,6.93,1103360,1292790903.0,20.56,6.94,0.5,28.07,7.33,7.01,6.9775,6.829166666666667
2023-11-03,7.61,8.2,8.44,7.41,996954,1175366691.0,13.38,6.49,0.5,25.37,7.6899999999999995,7.182499999999999,7.0275,6.912916666666667
2023-11-10,8.2,7.95,8.49,7.79,665075,817123040.0,8.54,-3.05,-0.25,16.92,7.762499999999999,7.324999999999999,7.074375,6.9870833333333335
2023-11-17,7.96,8.27,8.43,7.91,419581,513656319.0,6.54,4.03,0.32,10.68,8.03,7.53875,7.15625,7.07875
2023-11-24,8.31,8.18,8.72,8.07,444799,559052540.0,7.86,-1.09,-0.09,11.32,8.149999999999999,7.74,7.228125,7.164583333333333
2023-12-01,8.14,8.14,8.45,7.95,264174,325859027.0,6.11,-0.49,-0.04,6.72,8.135,7.9125,7.29,7.251666666666666
2023-12-08,8.12,7.56,8.16,7.53,202089,239688486.0,7.74,-7.13,-0.58,5.14,8.0375,7.8999999999999995,7.341875,7.286666666666666
2023-12-15,7.51,7.94,8.05,7.47,252504,298324007.0,7.67,5.03,0.38,6.42,7.955,7.9925,7.4193750000000005,7.305416666666667
2023-12-22,7.89,7.64,8.03,7.39,166550,192360174.0,8.06,-3.78,-0.3,4.24,7.82,7.984999999999999,7.4975000000000005,7.313333333333333
2023-12-29,7.59,7.87,7.87,7.32,158939,180719683.0,7.2,3.01,0.23,4.04,7.7524999999999995,7.94375,7.563124999999999,7.332916666666666
2024-01-05,7.8,7.45,7.86,7.41,120345,137479958.0,5.72,-5.34,-0.42,3.06,7.7250000000000005,7.88125,7.6031249999999995,7.343333333333334
2024-01-12,7.46,7.3,7.46,7.12,114768,125878046.0,4.56,-2.01,-0.15,2.92,7.5649999999999995,7.760000000000001,7.649374999999999,7.357499999999999
2024-01-19,7.31,6.8,7.41,6.73,136229,144733031.0,9.32,-6.85,-0.5,3.47,7.3549999999999995,7.5875,7.66375,7.347916666666666
2024-01-26,6.79,6.57,6.84,6.3,199748,198420265.0,7.94,-3.38,-0.23,5.08,7.029999999999999,7.39125,7.6518749999999995,7.32375
2024-02-02,6.57,5.41,6.61,5.27,176499,158723345.0,20.4,-17.66,-1.16,4.49,6.52,7.1225000000000005,7.5112499999999995,7.26875
2024-02-08,5.38,5.25,5.38,4.49,245492,182623473.0,16.45,-2.96,-0.16,6.25,6.0075,6.786250000000001,7.389374999999999,7.208333333333333
2024-02-23,5.31,5.86,5.88,5.31,178472,152502153.0,10.86,11.62,0.61,4.54,5.772500000000001,6.563750000000001,7.274374999999999,7.18625
2024-03-01,6.01,6.15,6.98,5.81,320116,304460999.0,19.97,4.95,0.29,8.15,5.6675,6.34875,7.14625,7.158333333333334
2024-03-08,6.14,6.06,6.19,5.7,247682,223682327.0,7.97,-1.46,-0.09,6.3,5.83,6.175000000000001,7.028125,7.127083333333332
2024-03-15,6.11,6.39,6.45,6.08,285887,272583378.0,6.11,5.45,0.33,7.27,6.115,6.061249999999999,6.9106250000000005,7.12
2024-03-22,6.43,6.45,6.68,6.39,265181,261983722.0,4.54,0.94,0.06,6.75,6.2625,6.0175,6.8025,7.114999999999999
2024-03-29,6.43,6.5,6.88,6.01,234856,224571864.0,13.49,0.78,0.05,5.98,6.35,6.00875,6.7,7.104166666666667
2024-04-03,6.49,6.36,6.87,6.33,232725,231157068.0,8.31,-2.15,-0.14,5.92,6.425000000000001,6.1274999999999995,6.625,7.050000000000001
2024-04-12,6.34,6.55,7.06,6.18,364472,360718102.0,13.84,2.99,0.19,9.27,6.465,6.29,6.538125,7.022916666666666
2024-04-19,6.55,6.03,6.61,5.69,338792,313868734.0,14.05,-7.94,-0.52,8.62,6.36,6.311249999999999,6.4375,6.953333333333333
2024-04-26,6.0,6.64,6.82,5.83,318631,312701173.0,16.42,10.12,0.61,8.11,6.3950000000000005,6.3725,6.360625000000001,6.888333333333333
2024-04-30,7.32,8.06,8.06,7.24,316233,364714823.0,12.35,21.39,1.42,8.05,6.819999999999999,6.6225,6.39875,6.892916666666667
2024-05-10,8.4,8.45,9.64,7.92,1537920,2012411667.0,21.34,4.84,0.39,39.13,7.295,6.880000000000001,6.470625,6.900416666666666
2024-05-17,8.36,8.97,9.07,8.36,930747,1224971841.0,8.4,6.15,0.52,23.68,8.03,7.195,6.606249999999999,6.933333333333334
2024-05-24,8.97,8.24,9.02,8.24,643486,833100804.0,8.7,-8.14,-0.73,16.37,8.43,7.4125,6.710625,6.9375
2024-05-31,8.3,8.9,8.97,8.07,661473,851562830.0,10.92,8.01,0.66,16.83,8.64,7.73,6.92875,6.993333333333333
2024-06-07,8.95,8.01,8.95,7.82,700594,700924335.0,12.7,-10.0,-0.89,12.04,8.530000000000001,7.9125,7.10125,6.99625
2024-06-14,7.92,8.11,8.24,7.71,290365,233660699.0,6.62,1.25,0.1,4.99,8.315000000000001,8.1725,7.241875,7.015833333333333
2024-06-21,8.01,8.26,8.73,7.98,510728,422162462.0,9.25,1.85,0.15,8.78,8.32,8.375,7.37375,7.0320833333333335
2024-06-26,8.2,8.22,8.46,7.87,402600,328672727.0,7.14,-0.48,-0.04,6.92,8.15,8.395,7.50875,7.064166666666666
