日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,3.21,3.21,3.21,3.21,55284,17746318.0,0.0,4.9,0.15,1.09,2.635,2.02625,1.73125,1.52625
2021-06-24,3.37,3.91,3.91,3.29,154410,52669102.0,19.31,21.81,0.7,3.03,3.1425,2.3512500000000003,1.88,1.63875
2021-07-02,4.11,4.11,4.11,4.0,499909,205371889.0,2.81,5.12,0.2,9.82,3.5725000000000002,2.69875,2.054375,1.7608333333333333
2021-07-08,4.32,5.01,5.01,4.21,137700,61843390.0,19.46,21.9,0.9,2.7,4.0600000000000005,3.13,2.28375,1.92
2021-07-23,4.76,4.76,4.76,4.76,89042,42383992.0,0.0,-4.99,-0.25,1.75,4.4475,3.5412500000000002,2.4825,2.07
2021-07-30,4.52,3.69,4.52,3.69,132408,55253087.0,17.44,-22.48,-1.07,2.6,4.3925,3.7675000000000005,2.6187500000000004,2.18
2021-08-06,3.51,3.49,3.51,3.0,1585660,508637893.0,13.82,-5.42,-0.2,31.14,4.2375,3.9050000000000002,2.750625,2.287916666666667
2021-08-13,3.53,3.5,3.84,3.33,1720413,616691822.0,14.61,0.29,0.01,33.79,3.86,3.96,2.8787499999999997,2.3920833333333333
2021-08-20,3.68,4.46,4.46,3.68,738817,311636548.0,22.29,27.43,0.96,14.51,3.785,4.11625,3.07125,2.52625
2021-08-27,4.67,5.1,5.3,4.54,1466926,725980223.0,17.04,14.35,0.64,28.81,4.1375,4.265000000000001,3.308125,2.6750000000000003
2021-09-17,4.85,4.38,4.85,4.38,41901,19662725.0,9.22,-14.12,-0.72,0.82,4.36,4.29875,3.4987500000000002,2.8025
2021-09-24,4.16,4.17,4.7,4.16,1154766,506179996.0,12.33,-4.79,-0.21,22.68,4.5275,4.1937500000000005,3.6618749999999998,2.920416666666666
2021-09-30,3.98,3.78,4.1,3.68,1051599,405513846.0,10.07,-9.35,-0.39,20.65,4.3575,4.07125,3.80625,3.012083333333333
2021-10-08,3.59,3.59,3.66,3.59,229427,82480010.0,1.85,-5.03,-0.19,4.51,3.98,4.05875,3.913125,3.0987500000000003
2021-10-15,3.5,3.84,4.16,3.41,1578636,599689344.0,20.89,6.96,0.25,31.0,3.8449999999999998,4.1025,4.00375,3.20125
2021-10-22,3.85,3.32,3.96,3.32,1457380,521569071.0,16.67,-13.54,-0.52,28.62,3.6325000000000003,4.08,4.0200000000000005,3.2791666666666663
2021-10-29,3.24,3.97,3.97,3.2,1551367,560640057.0,23.19,19.58,0.65,30.47,3.6799999999999997,4.01875,4.0675,3.387083333333333
2021-11-05,3.91,3.57,4.04,3.47,1455536,540630463.0,14.36,-10.08,-0.4,28.58,3.675,3.8275,4.04625,3.4812499999999997
2021-11-12,3.44,4.02,4.02,3.43,1146170,430243034.0,16.53,12.61,0.45,22.51,3.7199999999999998,3.7825,4.0406249999999995,3.5933333333333333
2021-11-19,4.05,4.16,4.38,3.82,1266134,513746446.0,13.93,3.48,0.14,24.86,3.9299999999999997,3.78125,3.9875,3.701666666666666
2021-11-26,4.03,3.87,4.15,3.71,902375,353545338.0,10.58,-6.97,-0.29,17.72,3.9050000000000002,3.7925000000000004,3.9318750000000002,3.8016666666666663
2021-12-03,3.74,3.82,3.96,3.58,1200216,453096401.0,9.82,-1.29,-0.05,23.57,3.9675,3.8212500000000005,3.94,3.8825000000000003
2021-12-10,3.86,3.57,3.87,3.46,1007088,368097240.0,10.73,-6.54,-0.25,19.78,3.855,3.7875000000000005,3.9450000000000003,3.9316666666666666
2021-12-17,3.75,3.59,3.94,3.53,796815,293684629.0,11.48,0.56,0.02,15.65,3.7125,3.82125,3.950625,3.95375
2021-12-24,3.54,3.52,3.72,3.41,698982,248394612.0,8.64,-1.95,-0.07,13.73,3.625,3.765,3.891875,3.966666666666667
2021-12-31,3.46,3.48,3.52,3.23,663840,224244343.0,8.24,-1.14,-0.04,13.04,3.54,3.75375,3.790625,3.94875
2022-01-07,3.38,3.36,3.53,3.32,423723,145102112.0,6.03,-3.45,-0.12,8.32,3.4875,3.67125,3.7268749999999997,3.9175
2022-01-14,3.32,3.4,3.52,3.3,412761,140321521.0,6.55,1.19,0.04,8.11,3.44,3.57625,3.67875,3.8504166666666664
2022-01-21,3.37,2.96,3.4,2.89,564895,176143293.0,15.0,-12.94,-0.44,11.09,3.3,3.4625000000000004,3.6275,3.7754166666666666
2022-01-28,2.87,2.8,2.92,2.54,411253,111652981.0,12.84,-5.41,-0.16,8.08,3.13,3.335,3.578125,3.7383333333333333
2022-02-11,2.94,3.4,3.57,2.94,730236,243567661.0,22.5,21.43,0.6,14.34,3.14,3.31375,3.550625,3.7345833333333336
2022-02-18,3.26,3.32,3.62,3.23,940448,320717099.0,11.47,-2.35,-0.08,18.47,3.12,3.2800000000000002,3.550625,3.7270833333333333
2022-02-25,3.24,3.78,3.78,3.22,1075579,377711508.0,16.87,13.86,0.46,21.12,3.3249999999999997,3.3125,3.53875,3.69875
2022-03-04,3.79,3.55,3.84,3.38,790134,283513377.0,12.17,-6.08,-0.23,15.52,3.5124999999999997,3.32125,3.5375,3.6341666666666668
2022-03-11,3.47,3.33,3.59,3.26,680142,233840666.0,9.3,-6.2,-0.22,13.36,3.4949999999999997,3.3175000000000003,3.494375,3.590416666666666
2022-03-18,3.31,3.29,3.35,2.96,615999,194530901.0,11.71,-1.2,-0.04,12.1,3.4875000000000003,3.30375,3.44,3.5537500000000004
2022-03-25,3.45,3.48,3.51,3.29,610511,209146616.0,6.69,5.78,0.19,11.99,3.4124999999999996,3.3687500000000004,3.415625,3.5412500000000002
2022-04-01,3.32,3.32,3.49,3.26,470483,157200691.0,6.61,-4.6,-0.16,9.24,3.355,3.4337500000000003,3.384375,3.53
2022-04-08,3.27,3.17,3.28,3.04,257753,81869828.0,7.23,-4.52,-0.15,5.06,3.315,3.4050000000000002,3.3593749999999996,3.502083333333333
2022-04-15,3.14,2.99,3.14,2.96,300858,91240924.0,5.68,-5.68,-0.18,5.91,3.2399999999999998,3.3637500000000005,3.321875,3.4883333333333333
2022-04-22,2.98,3.06,3.21,2.84,381902,116017273.0,12.37,2.34,0.07,7.5,3.1350000000000002,3.27375,3.293125,3.450416666666667
2022-04-29,3.0,2.75,3.14,2.62,274189,79038955.0,16.99,-10.13,-0.31,5.38,2.9925,3.17375,3.2475,3.41625
2022-05-06,2.89,3.03,3.03,2.81,57993,16846155.0,8.0,10.18,0.28,1.14,2.9575,3.1362500000000004,3.226875,3.375
2022-05-13,3.18,3.27,3.39,3.15,500387,164118627.0,7.92,7.92,0.24,9.83,3.0275,3.1337500000000005,3.21875,3.3379166666666666
2022-05-20,3.27,3.26,3.32,3.01,404603,128758495.0,9.48,-0.31,-0.01,7.95,3.0774999999999997,3.10625,3.2375,3.3125
2022-05-27,3.34,3.15,3.34,3.1,336517,108415639.0,7.36,-3.37,-0.11,6.61,3.1774999999999998,3.0850000000000004,3.2593750000000004,3.2845833333333334
2022-06-02,3.15,3.01,3.24,3.0,295733,92000243.0,7.62,-4.44,-0.14,5.81,3.1725,3.065,3.235,3.26125
2022-06-10,2.86,2.53,3.0,2.53,737220,199488892.0,15.61,-15.95,-0.48,14.48,2.9875,3.0075000000000003,3.185625,3.217083333333333
2022-06-17,2.6,2.67,2.81,2.56,499547,136156385.0,9.88,5.53,0.14,9.81,2.84,2.9587499999999998,3.11625,3.1816666666666666
2022-06-24,2.72,2.62,2.8,2.58,344299,92199513.0,8.24,-1.87,-0.05,6.76,2.7075,2.9425000000000003,3.058125,3.1458333333333335
2022-07-01,2.59,2.76,2.87,2.55,440672,119901720.0,12.21,5.34,0.14,8.65,2.645,2.9087500000000004,3.0225,3.120833333333333
2022-07-08,2.76,2.82,3.11,2.76,463424,135258775.0,12.68,2.17,0.06,9.1,2.7175000000000002,2.8525,2.993125,3.096666666666667
2022-07-15,2.81,3.13,3.13,2.77,404419,121353207.0,12.77,10.99,0.31,7.94,2.8324999999999996,2.83625,2.97125,3.10375
2022-07-22,3.13,3.52,3.8,3.11,1020480,361452910.0,22.04,12.46,0.39,20.04,3.0575,2.8825000000000003,2.9837499999999997,3.1337499999999996
2022-07-29,3.37,3.61,3.72,3.22,727027,250991050.0,14.2,2.56,0.09,14.28,3.27,2.9575,3.01125,3.1424999999999996
2022-08-05,3.55,3.49,3.78,3.36,569696,203097424.0,11.63,-3.32,-0.12,11.19,3.4375,3.0775,3.0425,3.1495833333333336
2022-08-12,3.41,3.64,3.71,3.41,380677,137031188.0,8.6,4.3,0.15,7.48,3.5650000000000004,3.19875,3.07875,3.1437500000000003
2022-08-19,3.62,4.29,4.33,3.6,758190,304960865.0,20.05,17.86,0.65,14.89,3.7575000000000003,3.4074999999999998,3.175,3.174583333333333
2022-08-26,4.28,4.05,4.73,4.04,924455,403561453.0,16.08,-5.59,-0.24,18.15,3.8674999999999997,3.56875,3.2387499999999996,3.2045833333333333
2022-09-02,3.97,3.95,4.45,3.79,646295,266694966.0,16.3,-2.47,-0.1,12.69,3.9825,3.71,3.28125,3.232083333333333
2022-09-09,3.91,4.03,4.03,3.67,563374,219305009.0,9.11,2.03,0.08,11.06,4.08,3.8225000000000002,3.329375,3.2549999999999994
2022-09-16,4.23,4.66,4.66,4.23,28298,12950058.0,10.67,15.63,0.63,0.56,4.1725,3.9650000000000003,3.4237499999999996,3.310833333333333
2022-09-23,4.89,4.67,4.92,4.25,1584461,738058252.0,14.38,0.21,0.01,31.12,4.3275,4.0975,3.5275,3.373333333333333
2022-09-30,4.65,5.53,5.53,4.52,1375345,695831806.0,21.63,18.42,0.86,27.01,4.7225,4.3525,3.715,3.4791666666666665
2022-10-14,5.25,4.82,5.33,4.69,776823,386244986.0,11.57,-12.84,-0.71,15.26,4.92,4.5,3.849375,3.5525
2022-10-21,4.75,5.17,5.36,4.74,829830,428098502.0,12.86,7.26,0.35,16.3,5.047499999999999,4.61,4.00875,3.6533333333333338
2022-10-28,5.17,4.58,5.18,4.58,561645,272727566.0,11.61,-11.41,-0.59,11.03,5.025,4.6762500000000005,4.1225000000000005,3.717916666666667
2022-11-04,4.47,4.53,4.57,4.31,442776,196356394.0,5.68,-1.09,-0.05,8.7,4.775,4.74875,4.229375,3.770416666666667
2022-11-11,4.46,4.84,5.14,4.37,565713,275410087.0,17.0,6.84,0.31,11.11,4.78,4.8500000000000005,4.336250000000001,3.8362499999999997
2022-11-18,4.95,4.91,5.27,4.89,523478,263981230.0,7.85,1.45,0.07,10.28,4.715,4.8812500000000005,4.423125,3.9095833333333334
2022-11-25,4.85,4.88,5.04,4.75,312994,152737834.0,5.91,-0.61,-0.03,6.15,4.79,4.907500000000001,4.5024999999999995,3.9875000000000003
2022-12-02,4.7,5.4,5.66,4.7,474504,251100178.0,19.67,10.66,0.52,9.32,5.0075,4.89125,4.621875,4.107083333333334
2022-12-09,5.41,5.42,5.66,5.22,406359,220623682.0,8.15,0.37,0.02,7.98,5.1525,4.9662500000000005,4.733125,4.221666666666667
2022-12-16,5.36,5.46,5.62,5.13,374123,200613446.0,9.04,0.74,0.04,7.35,5.29,5.0025,4.8062499999999995,4.34
2022-12-23,5.42,4.89,5.45,4.7,315302,157965378.0,13.74,-10.44,-0.57,6.19,5.2925,5.04125,4.85875,4.42875
2022-12-30,4.95,4.76,4.95,4.56,271905,130177632.0,7.98,-2.66,-0.13,5.34,5.1325,5.07,4.909375,4.509583333333333
2023-01-06,4.73,4.81,5.11,4.73,278544,137641098.0,7.98,1.05,0.05,5.47,4.9799999999999995,5.06625,4.958125000000001,4.579583333333333
2023-01-13,4.78,4.64,4.89,4.54,212080,99366167.0,7.28,-3.53,-0.17,4.16,4.7749999999999995,5.0325,4.956875,4.62625
2023-01-20,4.7,4.61,4.7,4.33,259633,116705652.0,7.97,-0.65,-0.03,5.1,4.705,4.998749999999999,4.953125,4.667916666666667
2023-02-03,4.59,4.06,4.65,3.95,426178,180635245.0,15.18,-11.93,-0.55,8.37,4.529999999999999,4.83125,4.861249999999999,4.691666666666666
2023-02-10,3.98,4.14,4.19,3.98,286364,116894953.0,5.17,1.97,0.08,5.62,4.3625,4.671250000000001,4.81875,4.7124999999999995
2023-02-17,4.2,4.09,4.3,4.01,244953,101976789.0,7.0,-1.21,-0.05,4.81,4.225,4.5,4.75125,4.704166666666667
2023-02-24,4.09,3.76,4.1,3.64,420353,160753688.0,11.25,-8.07,-0.33,8.26,4.0125,4.35875,4.7,4.692083333333334
2023-03-03,3.76,4.17,4.26,3.71,389466,155606842.0,14.63,10.9,0.41,7.65,4.04,4.285,4.6775,4.70125
2023-03-10,4.21,4.06,4.26,4.01,370107,152790017.0,6.0,-2.64,-0.11,7.27,4.02,4.19125,4.628749999999999,4.7025
2023-03-17,3.98,3.98,4.16,3.8,311591,123210983.0,8.87,-1.97,-0.08,6.12,3.9924999999999997,4.10875,4.570625,4.674166666666667
2023-03-24,3.81,3.91,4.01,3.74,270230,104618853.0,6.78,-1.76,-0.07,5.31,4.03,4.02125,4.51,4.6425
2023-03-31,3.9,3.75,3.94,3.68,212546,81037835.0,6.65,-4.09,-0.16,4.17,3.925,3.9825,4.406874999999999,4.568333333333333
2023-04-07,3.76,3.75,3.83,3.65,143592,53731735.0,4.8,0.0,0.0,2.82,3.8475,3.9337500000000003,4.302499999999999,4.52375
2023-04-14,3.67,3.71,3.75,3.65,143339,52913101.0,2.67,-1.07,-0.04,2.81,3.78,3.8862500000000004,4.193125,4.462916666666667
2023-04-21,3.65,3.26,3.71,3.19,261117,90177225.0,14.02,-12.13,-0.45,5.13,3.6174999999999997,3.82375,4.09125,4.407916666666666
2023-04-28,3.2,3.43,3.45,3.03,238250,76791903.0,12.88,5.21,0.17,4.68,3.5374999999999996,3.73125,4.008125,4.3620833333333335
2023-05-05,3.49,3.34,3.53,3.3,82464,27869486.0,6.71,-2.62,-0.09,1.62,3.4349999999999996,3.64125,3.91625,4.2995833333333335
2023-05-12,3.28,3.23,3.42,3.12,170926,55192326.0,8.98,-3.29,-0.11,3.36,3.315,3.5475000000000003,3.828125,4.229583333333333
2023-05-19,3.24,3.14,3.24,3.12,145831,46113844.0,3.72,-2.79,-0.09,2.86,3.285,3.4512500000000004,3.73625,4.1570833333333335
2023-05-26,3.13,3.14,3.43,3.11,241264,78434441.0,10.19,0.0,0.0,4.74,3.2125000000000004,3.3750000000000004,3.67875,4.062916666666666
2023-06-02,3.07,2.98,3.13,2.85,201402,59817594.0,8.92,-5.1,-0.16,3.96,3.1225000000000005,3.2787500000000005,3.6062499999999997,3.96125
2023-06-09,2.97,2.88,3.08,2.77,158504,46545980.0,10.4,-3.36,-0.1,3.11,3.035,3.1750000000000003,3.530625,3.85375
2023-06-16,2.78,2.83,2.86,2.78,133497,37679760.0,2.78,-1.74,-0.05,2.62,2.9575,3.12125,3.4725,3.7679166666666664
2023-06-21,2.81,2.75,2.83,2.54,183619,49573655.0,10.25,-2.83,-0.08,3.61,2.86,3.03625,3.38375,3.684166666666666
2023-06-30,2.83,3.17,3.3,2.68,331848,100387800.0,22.55,15.27,0.42,6.52,2.9075,3.015,3.328125,3.6158333333333332
2023-07-07,3.15,3.32,3.63,3.11,432437,148479212.0,16.4,4.73,0.15,8.49,3.0175,3.02625,3.286875,3.5608333333333335
2023-07-14,3.33,3.14,3.44,3.14,206857,67827091.0,9.04,-5.42,-0.18,4.06,3.0949999999999998,3.02625,3.23875,3.4995833333333337
2023-07-21,3.12,3.52,3.68,3.1,248182,84383570.0,18.47,12.1,0.38,4.87,3.2875,3.0737500000000004,3.2243749999999998,3.4770833333333333
2023-07-28,3.52,3.45,3.64,3.39,196373,68670819.0,7.1,-1.99,-0.07,3.86,3.3575,3.1325000000000003,3.205625,3.4483333333333337
2023-08-04,3.41,3.31,3.44,3.23,178351,59631225.0,6.09,-4.06,-0.14,3.5,3.355,3.1862500000000002,3.180625,3.415833333333333
2023-08-11,3.26,3.48,3.59,3.24,238999,82576146.0,10.57,5.14,0.17,4.69,3.4400000000000004,3.2675,3.194375,3.404166666666667
2023-08-18,3.45,3.35,3.57,3.31,132446,45311661.0,7.47,-3.74,-0.13,2.6,3.3975,3.3425000000000002,3.189375,3.3700000000000006
2023-08-25,3.35,3.11,3.36,3.1,140013,45245420.0,7.76,-7.16,-0.24,2.75,3.3125,3.335,3.1750000000000003,3.330416666666667
2023-09-01,3.26,3.26,3.27,3.05,181853,57336152.0,7.07,4.82,0.15,3.57,3.3,3.3275000000000006,3.176875,3.3004166666666666
2023-09-08,3.26,3.16,3.32,3.1,142671,45776827.0,6.75,-3.07,-0.1,2.8,3.2199999999999998,3.3300000000000005,3.178125,3.269166666666667
2023-09-15,3.17,3.09,3.19,3.01,137608,42459024.0,5.7,-2.22,-0.07,2.7,3.155,3.2762500000000006,3.175,3.2416666666666667
2023-09-22,3.05,3.17,3.29,2.99,270622,85854530.0,9.71,2.59,0.08,5.31,3.17,3.24125,3.186875,3.2175
2023-09-28,3.08,3.06,3.15,3.03,114625,35153241.0,3.79,-3.47,-0.11,2.25,3.12,3.21,3.198125,3.1904166666666662
2023-10-13,3.01,3.04,3.15,2.98,186036,56848810.0,5.56,-0.65,-0.02,3.65,3.09,3.1550000000000002,3.21125,3.1812500000000004
2023-10-20,3.03,2.86,3.04,2.85,133750,39573531.0,6.25,-5.92,-0.18,2.63,3.0325,3.09375,3.218125,3.1575
2023-10-27,2.87,2.86,2.95,2.76,142586,40793801.0,6.64,0.0,0.0,2.8,2.955,3.0625,3.19875,3.1375000000000006
2023-11-03,2.82,3.02,3.02,2.82,195729,57754792.0,6.99,5.59,0.16,3.84,2.945,3.0325,3.1799999999999997,3.12875
2023-11-10,3.04,3.02,3.12,2.97,183709,55701633.0,4.97,0.0,0.0,3.61,2.9399999999999995,3.015,3.1725,3.12375
2023-11-17,3.0,2.98,3.02,2.95,94447,28176316.0,2.32,-1.32,-0.04,1.85,2.9699999999999998,3.00125,3.13875,3.1170833333333334
2023-11-24,2.98,2.88,2.99,2.86,144839,42204384.0,4.36,-3.36,-0.1,2.84,2.975,2.965,3.103125,3.1129166666666666
2023-12-01,2.86,2.93,3.03,2.84,150927,43955705.0,6.6,1.74,0.05,2.96,2.9525,2.9487500000000004,3.079375,3.115
2023-12-08,2.91,2.82,2.92,2.81,148638,42479011.0,3.75,-3.75,-0.11,2.92,2.9025,2.92125,3.038125,3.1145833333333335
2023-12-15,2.8,2.75,2.83,2.69,144324,39843485.0,4.96,-2.48,-0.07,2.83,2.845,2.9075,3.000625,3.1145833333333335
2023-12-22,2.74,2.82,3.01,2.69,366396,106059487.0,11.64,2.55,0.07,7.2,2.83,2.9025,2.9825,3.1
2023-12-29,2.8,2.69,2.81,2.64,149792,40894834.0,6.03,-4.61,-0.13,2.94,2.77,2.86125,2.946875,3.07375
2024-01-05,2.69,2.62,2.73,2.57,194225,51323968.0,5.95,-2.6,-0.07,3.81,2.7199999999999998,2.8112500000000002,2.913125,3.0520833333333335
2024-01-12,2.6,2.38,2.61,2.37,223099,55219700.0,9.16,-9.16,-0.24,4.38,2.6275,2.73625,2.86875,3.004583333333333
2024-01-19,2.35,2.25,2.48,2.03,334512,74001312.0,18.91,-5.46,-0.13,6.57,2.485,2.6575,2.81125,2.9545833333333333
2024-01-26,2.14,2.26,2.43,2.14,539088,124300574.0,12.89,0.44,0.01,10.59,2.3775,2.57375,2.76125,2.9108333333333327
2024-02-02,2.27,1.75,2.29,1.75,381622,75291236.0,23.89,-22.57,-0.51,7.49,2.1599999999999997,2.44,2.6806249999999996,2.8387499999999997
2024-02-08,1.66,1.51,1.67,1.43,230357,35050094.0,13.71,-13.71,-0.24,4.52,1.9425000000000001,2.285,2.59625,2.762083333333333
2024-02-23,1.59,1.93,1.93,1.59,168496,30177235.0,22.52,27.81,0.42,3.31,1.8624999999999998,2.17375,2.538125,2.7129166666666666
2024-03-01,2.02,2.38,2.38,1.96,278236,59107014.0,21.76,23.32,0.45,5.46,1.8924999999999998,2.1350000000000002,2.498125,2.6762499999999996
2024-03-08,2.5,2.5,2.76,2.49,682368,177960087.0,11.34,5.04,0.12,13.4,2.08,2.12,2.4656249999999997,2.64875
2024-03-15,2.44,2.5,2.57,2.37,387523,94675095.0,8.0,0.0,0.0,7.61,2.3274999999999997,2.1350000000000002,2.435625,2.6241666666666665
2024-03-22,2.51,2.2,2.51,2.1,620565,139698053.0,16.4,-12.0,-0.3,12.19,2.395,2.12875,2.393125,2.58375
2024-03-29,2.21,2.08,2.29,2.01,283701,60153832.0,12.73,-5.45,-0.12,5.57,2.3200000000000003,2.10625,2.34,2.5429166666666667
2024-04-03,2.07,2.39,2.39,2.05,262247,59802221.0,16.35,14.9,0.31,5.15,2.2925,2.1862500000000002,2.313125,2.5158333333333336
2024-04-12,2.4,2.12,2.47,2.06,333007,75054821.0,17.15,-11.3,-0.27,6.54,2.1975000000000002,2.2625,2.27375,2.485
2024-04-19,2.01,1.63,2.01,1.63,63673,11230668.0,17.92,-23.11,-0.49,1.25,2.055,2.225,2.199375,2.4337500000000003
2024-04-26,1.55,1.54,1.55,1.33,176322,24796299.0,13.5,-5.52,-0.09,3.46,1.92,2.1200000000000006,2.1275,2.3720833333333333
2024-04-29,1.56,1.61,1.62,1.46,236736,36606999.0,10.39,4.55,0.07,4.65,1.7249999999999999,2.0087500000000005,2.064375,2.3133333333333335
2024-05-10,1.53,1.38,1.53,1.38,507894,71952473.0,9.32,-14.29,-0.23,9.97,1.5399999999999998,1.8687500000000004,2.001875,2.2466666666666666
2024-05-17,1.31,1.5,1.5,1.31,509488,71675454.0,13.77,8.7,0.12,10.01,1.5074999999999998,1.7812500000000002,1.955,2.189166666666667
2024-05-24,1.53,1.47,1.53,1.41,475261,69533100.0,8.0,-2.0,-0.03,9.33,1.4900000000000002,1.7050000000000003,1.905625,2.1283333333333334
2024-05-31,1.41,1.36,1.47,1.33,310742,43233560.0,9.52,-7.48,-0.11,6.1,1.4275,1.5762500000000002,1.88125,2.0675000000000003
2024-06-07,1.37,1.25,1.42,1.22,370045,48628623.0,14.71,-8.09,-0.11,7.27,1.395,1.4675000000000002,1.8650000000000002,2.0050000000000003
2024-06-14,1.21,1.21,1.25,1.13,305782,36458415.0,9.6,-3.2,-0.04,6.01,1.3225,1.4150000000000003,1.82,1.937916666666667
2024-06-21,1.21,1.02,1.22,1.02,343537,38006381.0,16.53,-15.7,-0.19,6.75,1.21,1.3500000000000003,1.7349999999999999,1.8683333333333332
2024-06-26,0.98,0.87,1.07,0.87,227803,21859965.0,19.61,-14.71,-0.15,4.47,1.0875,1.2575,1.633125,1.7954166666666669
