日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-26,19.84,20.8,21.21,19.62,62120,180056212.0,7.98,4.37,0.87,25.8,19.76,22.1025,23.480625,23.883333333333336
2023-06-02,20.64,21.31,22.5,20.64,107213,329728252.0,8.94,2.45,0.51,44.52,20.235,21.5225,23.17875,23.672916666666666
2023-06-09,21.2,20.41,22.03,20.23,56800,169980753.0,8.45,-4.22,-0.9,23.59,20.6125,20.8175,22.865624999999998,23.46166666666667
2023-06-16,20.36,20.64,21.12,20.29,34456,101657743.0,4.07,1.13,0.23,14.31,20.79,20.201249999999998,22.588125,23.352500000000003
2023-06-21,20.56,25.95,25.95,20.56,74940,264206150.0,26.11,25.73,5.31,31.12,22.0775,20.91875,22.655,23.46291666666666
2023-06-30,25.36,22.75,25.68,20.48,256343,817887895.0,20.04,-12.33,-3.2,106.45,22.4375,21.33625,22.581875,23.38958333333333
2023-07-07,23.19,23.04,24.34,22.29,123245,405066302.0,9.01,1.27,0.29,51.18,23.095,21.85375,22.528750000000002,23.302083333333332
2023-07-14,23.21,23.43,23.84,21.77,79009,255323095.0,8.98,1.69,0.39,32.81,23.7925,22.29125,22.467499999999998,23.2675
2023-07-21,23.64,22.11,24.14,21.95,61779,204217673.0,9.35,-5.63,-1.32,25.66,22.8325,22.455,22.27875,23.13875
2023-07-28,21.95,21.62,22.88,21.26,44521,139983575.0,7.33,-2.22,-0.49,18.49,22.55,22.49375,22.008125,22.950416666666666
2023-08-04,21.49,21.12,21.75,20.84,28426,85617100.0,4.21,-2.31,-0.5,11.8,22.07,22.5825,21.7,22.77125
2023-08-11,21.21,20.21,21.62,20.14,36370,107683792.0,7.01,-4.31,-0.91,15.1,21.265,22.528750000000002,21.365,22.56833333333333
2023-08-18,20.34,20.27,20.96,19.7,39039,112760036.0,6.23,0.3,0.06,16.21,20.805,21.818749999999998,21.368750000000002,22.37625
2023-08-25,20.5,18.59,21.45,18.44,83976,241920265.0,14.85,-8.29,-1.68,34.87,20.0475,21.29875,21.3175,22.15416666666667
2023-09-01,19.39,20.61,20.98,18.38,59689,169719794.0,13.99,10.87,2.02,24.79,19.92,20.995,21.424375,22.0175
2023-09-08,20.61,20.8,21.54,20.16,43010,127801074.0,6.7,0.92,0.19,17.86,20.0675,20.666249999999998,21.47875,21.86708333333333
2023-09-15,20.8,19.89,21.6,19.81,47979,140973509.0,8.61,-4.38,-0.91,19.92,19.9725,20.38875,21.421875,21.648749999999996
2023-09-22,19.9,20.74,20.78,19.29,31337,88966409.0,7.49,4.27,0.85,13.01,20.509999999999998,20.278750000000002,21.38625,21.43166666666667
2023-09-28,20.34,22.14,22.14,19.79,63541,190864834.0,11.33,6.75,1.4,26.39,20.8925,20.40625,21.494375,21.26875
2023-10-13,21.79,21.51,23.11,21.25,205702,643789803.0,8.4,-2.85,-0.63,70.3,21.07,20.568749999999998,21.54875,21.09958333333333
2023-10-20,21.51,20.31,21.79,20.0,77321,228869411.0,8.32,-5.58,-1.2,26.43,21.175,20.57375,21.19625,21.10375
2023-10-27,20.12,20.32,20.62,19.14,65224,185736333.0,7.29,0.05,0.01,22.29,21.07,20.79,21.044375,21.141666666666666
2023-11-03,20.3,22.13,22.73,20.15,114414,357647784.0,12.7,8.91,1.81,39.1,21.0675,20.98,20.987499999999997,21.27625
2023-11-10,22.25,22.79,23.19,22.16,55054,177555147.0,4.65,2.98,0.66,18.82,21.3875,21.22875,20.9475,21.395416666666666
2023-11-17,23.06,24.34,24.56,22.51,83468,280615905.0,9.0,6.8,1.55,28.53,22.395000000000003,21.785,21.086875,21.542916666666667
2023-11-24,25.51,23.76,26.81,23.51,194010,693609373.0,13.56,-2.38,-0.58,66.31,23.255,22.1625,21.220625000000002,21.645
2023-12-01,23.72,23.76,24.38,22.94,54664,185283628.0,6.06,0.0,0.0,18.68,23.6625,22.365000000000002,21.385625,21.784583333333334
2023-12-08,23.76,24.71,25.21,23.21,70017,239689026.0,8.42,4.0,0.95,23.93,24.1425,22.765,21.666875,21.954166666666666
2023-12-15,24.3,23.23,24.96,23.09,66092,223354897.0,7.57,-5.99,-1.48,22.59,23.865,23.130000000000003,21.851875,21.840833333333332
2023-12-22,23.23,23.81,26.45,23.11,160198,564890360.0,14.38,2.5,0.58,54.75,23.8775,23.566250000000004,22.178125,21.885
2023-12-29,23.69,30.77,30.77,23.07,195739,751454552.0,32.34,29.23,6.96,66.9,25.63,24.64625,22.813125,22.207083333333333
2024-01-05,33.88,34.15,37.99,30.46,490133,2390078004.0,24.47,10.98,3.38,167.51,27.990000000000002,26.06625,23.6475,22.653750000000002
2024-01-12,34.43,27.35,35.01,26.85,466893,1957842313.0,23.89,-19.91,-6.8,159.57,29.020000000000003,26.4425,24.11375,22.872083333333336
2024-01-19,26.93,25.69,27.86,25.69,191214,724838647.0,7.93,-6.07,-1.66,65.35,29.490000000000002,26.68375,24.423125,23.041666666666668
2024-01-26,26.04,24.62,27.41,24.14,182895,656449406.0,12.73,-4.17,-1.07,62.51,27.9525,26.791249999999998,24.578125,23.1875
2024-02-02,24.55,19.2,24.6,18.72,147710,447645132.0,23.88,-22.01,-5.42,50.48,24.215,26.102500000000003,24.43375,23.145416666666666
2024-02-08,18.54,19.35,19.35,15.83,136820,342591103.0,18.33,0.78,0.15,46.76,22.215,25.6175,24.37375,23.107083333333332
2024-02-23,19.64,23.5,23.61,19.57,136044,412234402.0,20.88,21.45,4.15,46.49,21.6675,25.57875,24.5725,23.311666666666664
2024-03-01,23.15,26.06,26.06,20.86,179236,606973802.0,22.13,10.89,2.56,61.26,22.0275,24.990000000000002,24.818125000000002,23.538750000000004
2024-03-08,27.38,24.96,28.71,24.14,249527,920801486.0,17.54,-4.22,-1.1,85.28,23.4675,23.841250000000002,24.95375,23.712083333333336
2024-03-15,25.07,25.09,26.27,24.29,124722,446300938.0,7.93,0.52,0.13,42.63,24.9025,23.55875,25.000625000000003,23.928749999999997
2024-03-22,25.34,28.04,28.51,25.34,244552,953048156.0,12.63,11.76,2.95,83.58,26.0375,23.852500000000003,25.268124999999998,24.232916666666668
2024-03-29,28.21,30.21,30.86,26.0,255980,1032468669.0,17.33,7.74,2.17,87.48,27.075,24.55125,25.67125,24.569166666666664
2024-04-03,29.49,26.99,31.43,26.43,145649,602925796.0,16.55,-10.66,-3.22,49.78,27.582500000000003,25.525,25.81375,24.7975
2024-04-12,26.31,25.75,28.06,24.91,118917,442214281.0,11.67,-4.59,-1.24,40.64,27.747500000000002,26.325,25.971249999999998,25.024166666666662
2024-04-19,25.36,23.14,25.71,21.44,94097,312551341.0,16.58,-10.14,-2.61,32.16,26.5225,26.28,25.929375,25.141666666666666
2024-04-26,22.4,24.24,24.53,21.87,58609,194271021.0,11.5,4.75,1.1,20.03,25.03,26.0525,25.521250000000002,25.229583333333334
2024-04-30,24.65,25.16,25.64,24.41,32938,117332588.0,5.07,3.8,0.92,11.26,24.572499999999998,26.077499999999997,24.959375,25.328333333333337
2024-05-10,25.36,25.56,25.82,24.79,55258,199343142.0,4.09,1.59,0.4,18.89,24.525,26.13625,24.8475,25.379166666666666
2024-05-17,25.15,26.47,27.06,24.61,85909,317605773.0,9.59,3.56,0.91,29.36,25.3575,25.939999999999998,24.896250000000002,25.492083333333337
2024-05-24,26.36,28.99,29.77,26.12,115558,462775534.0,13.79,9.52,2.52,39.49,26.544999999999998,25.7875,25.169375,25.710000000000004
2024-05-31,28.79,30.27,30.34,27.84,77901,319174183.0,8.62,4.42,1.28,26.62,27.822499999999998,26.197499999999998,25.861250000000002,25.941666666666666
2024-06-07,30.27,27.9,31.4,27.72,145217,429480040.0,12.16,-7.83,-2.37,35.45,28.4075,26.46625,26.395625,26.13625
2024-06-14,27.89,30.15,30.42,26.89,93686,273921365.0,12.65,8.06,2.25,22.87,29.327499999999997,27.342499999999998,26.811249999999998,26.40041666666667
2024-06-21,30.49,28.64,30.49,28.28,87420,256639140.0,7.33,-5.01,-1.51,21.34,29.24,27.8925,26.9725,26.311666666666664
2024-06-26,28.38,28.95,29.2,27.2,55153,157026008.0,6.98,1.08,0.31,13.46,28.91,28.36625,27.221875,26.095
