日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,26.14,24.87,26.14,24.03,7503731,19461324256.0,8.05,-5.11,-1.34,8.84,26.475,27.27625,29.135,32.736666666666665
2021-07-16,24.97,24.21,25.49,24.01,6622924,16919319312.0,5.95,-2.65,-0.66,7.81,25.8925,26.87,28.5075,32.119166666666665
2021-07-23,23.97,26.54,27.76,23.18,12124016,32109807360.0,18.92,9.62,2.33,14.28,25.4575,26.55375,28.05125,31.552083333333332
2021-07-30,26.32,23.99,26.45,23.69,7125211,18281913968.0,10.4,-9.61,-2.55,8.39,24.9025,25.9375,27.552500000000002,30.614166666666666
2021-08-06,24.01,29.12,30.1,23.62,16581782,48294007552.0,27.01,21.38,5.13,19.53,25.965,26.22,27.471875,30.013333333333335
2021-08-13,29.07,30.0,32.24,28.73,12342501,38354138624.0,12.05,3.02,0.88,14.54,27.4125,26.652500000000003,27.378125,29.61
2021-08-20,30.05,27.21,30.07,26.87,9454265,27288781408.0,10.67,-9.3,-2.79,11.13,27.58,26.51875,27.238125,29.09041666666667
2021-08-27,27.22,26.47,28.07,25.47,10390169,28565652992.0,9.56,-2.72,-0.74,12.24,28.200000000000003,26.55125,27.087500000000002,28.679166666666664
2021-09-03,25.67,27.3,28.38,24.68,14846700,40687096064.0,13.98,3.14,0.83,17.49,27.745,26.855,27.065624999999997,28.375
2021-09-10,27.51,27.48,29.1,26.98,9539181,27395490256.0,7.77,0.66,0.18,11.23,27.115000000000002,27.263749999999998,27.066875,28.092916666666667
2021-09-17,27.44,25.6,27.44,25.3,6836300,18397921552.0,7.79,-6.84,-1.88,8.05,26.7125,27.146250000000002,26.85,27.749583333333334
2021-09-24,25.16,25.05,25.98,24.7,3473523,9037461184.0,5.0,-2.15,-0.55,4.09,26.357499999999998,27.27875,26.608125,27.461250000000003
2021-09-30,24.97,24.61,24.97,24.12,4535968,11491139616.0,3.39,-1.76,-0.44,5.34,25.685,26.715000000000003,26.467499999999998,27.219583333333336
2021-10-08,24.75,25.33,25.46,24.61,1202751,3119063888.0,3.45,2.93,0.72,1.42,25.147499999999997,26.13125,26.391875000000002,26.962500000000002
2021-10-15,25.35,24.44,25.55,24.32,3839598,9808633328.0,4.86,-3.51,-0.89,4.52,24.8575,25.785,26.151875,26.75375
2021-10-22,24.45,24.33,24.67,23.59,5550830,13786498560.0,4.42,-0.45,-0.11,6.54,24.677500000000002,25.517500000000002,26.034375,26.564166666666665
2021-10-29,24.15,22.13,24.26,21.61,6110649,14525531152.0,10.89,-9.04,-2.2,7.2,24.0575,24.87125,25.863125,26.334166666666665
2021-11-05,22.05,22.17,22.47,21.14,5934028,13449386048.0,6.01,0.18,0.04,6.99,23.267500000000002,24.2075,25.735625000000002,26.11375
2021-11-12,22.18,21.34,22.43,20.68,6251140,13885986832.0,7.89,-3.74,-0.83,7.36,22.4925,23.675,25.410625,25.791666666666668
2021-11-19,21.44,21.07,21.62,20.58,4437335,9732901280.0,4.87,-1.27,-0.27,5.23,21.677500000000002,23.177500000000002,25.228125,25.464583333333334
2021-11-26,21.07,21.66,22.26,21.0,6459706,14551495184.0,5.98,2.8,0.59,7.61,21.56,22.80875,24.761875,25.247916666666665
2021-12-03,21.18,21.62,21.76,20.92,4537168,10044231456.0,3.88,-0.18,-0.04,5.34,21.4225,22.345,24.238125,25.042916666666667
2021-12-10,21.72,22.34,23.62,21.61,11558211,27298770016.0,9.3,3.33,0.72,13.61,21.6725,22.0825,23.93375,24.795416666666668
2021-12-17,22.83,22.71,23.89,22.55,8044479,19298664928.0,6.0,1.66,0.37,9.47,22.0825,21.88,23.69875,24.649583333333336
2021-12-24,22.67,22.53,22.94,22.01,4101929,9555960128.0,4.1,-0.79,-0.18,4.83,22.3,21.93,23.400625,24.552083333333332
2021-12-31,22.53,21.97,23.17,21.89,3937467,9203593840.0,5.68,-2.49,-0.56,4.64,22.3875,21.905,23.056250000000002,24.45875
2022-01-07,21.96,23.98,24.28,21.69,7535491,18056446960.0,11.79,9.15,2.01,8.87,22.7975,22.235,22.955,24.352083333333336
2022-01-14,24.37,22.55,24.48,22.5,6094224,14863661856.0,8.26,-5.96,-1.43,7.18,22.7575,22.42,22.79875,24.292083333333334
2022-01-21,22.48,22.35,23.77,22.25,6784031,16135814768.0,6.74,-0.89,-0.2,7.99,22.712500000000002,22.506249999999998,22.657500000000002,24.01
2022-01-28,22.12,19.31,22.35,19.19,5999173,12936320592.0,14.14,-13.6,-3.04,7.06,22.0475,22.2175,22.28125,23.56458333333333
2022-02-11,19.71,19.99,20.55,19.54,3940925,8269666816.0,5.23,3.52,0.68,4.64,21.05,21.923750000000002,22.003124999999997,23.263749999999998
2022-02-18,19.83,20.06,20.17,19.42,2903821,6001542352.0,3.75,0.35,0.07,3.42,20.427500000000002,21.5925,21.73625,22.99666666666667
2022-02-25,20.02,19.34,20.03,19.23,3808896,7781073264.0,3.99,-3.59,-0.72,4.48,19.674999999999997,21.19375,21.561875,22.664999999999996
2022-03-04,19.32,18.1,19.32,18.05,4981722,9680927232.0,6.57,-6.41,-1.24,5.87,19.3725,20.71,21.307499999999997,22.274166666666662
2022-03-11,17.89,17.04,17.89,15.52,6767961,11909698912.0,13.09,-5.86,-1.06,7.97,18.635,19.842499999999998,21.03875,21.9175
2022-03-18,16.73,17.12,17.28,15.37,6022170,10474382112.0,11.21,0.47,0.08,7.09,17.9,19.16375,20.791875,21.58708333333333
2022-03-25,17.17,16.27,17.24,16.26,3015575,5303777136.0,5.72,-4.96,-0.85,3.55,17.1325,18.403750000000002,20.455,21.239583333333332
2022-04-01,16.17,16.72,16.97,15.86,4098532,7097117376.0,6.82,2.77,0.45,4.83,16.7875,18.080000000000002,20.14875,20.88083333333333
2022-04-08,16.57,18.44,18.6,16.43,5847684,10732614688.0,12.98,10.29,1.72,6.89,17.1375,17.88625,19.905,20.63083333333333
2022-04-15,18.37,17.6,18.37,17.27,6244838,11621659216.0,5.97,-4.56,-0.84,7.35,17.2575,17.57875,19.585625,20.350416666666664
2022-04-22,17.43,16.01,17.46,15.49,3914330,6812573216.0,11.19,-9.03,-1.59,4.61,17.192500000000003,17.1625,19.178125,20.09541666666667
2022-04-29,15.17,15.67,15.97,13.75,6486517,10124930816.0,13.87,-2.12,-0.34,7.64,16.930000000000003,16.85875,18.784374999999997,19.824583333333333
2022-05-06,15.67,15.38,16.11,15.22,1586101,2623189152.0,5.68,-1.85,-0.29,1.87,16.165,16.65125,18.246875000000003,19.57625
2022-05-13,15.39,15.17,15.7,14.64,4262984,6870140704.0,6.89,-1.37,-0.21,5.02,15.557500000000001,16.4075,17.785625,19.330416666666668
2022-05-20,15.63,15.76,15.97,14.76,5607356,9119163936.0,7.98,3.89,0.59,6.6,15.495,16.34375,17.373749999999998,19.08458333333333
2022-05-27,15.89,16.15,16.47,14.98,5583257,9304473248.0,9.45,2.47,0.39,6.57,15.615,16.2725,17.17625,18.856666666666666
2022-06-02,16.27,16.12,16.34,15.78,3501516,5891649760.0,3.47,-0.19,-0.03,4.12,15.8,15.982500000000002,16.934375,18.5975
2022-06-10,16.12,16.43,16.97,15.97,5159983,8918103696.0,6.2,1.92,0.31,6.08,16.115,15.83625,16.7075,18.335833333333333
2022-06-17,16.21,17.61,18.57,16.13,8017364,14447377680.0,14.85,7.18,1.18,9.44,16.5775,16.03625,16.599375,18.13083333333333
2022-06-24,17.63,17.73,18.37,17.39,4810158,8771642208.0,5.57,0.68,0.12,5.66,16.9725,16.29375,16.57625,17.954166666666666
2022-07-01,17.66,19.46,20.0,17.64,6538964,12504416656.0,13.31,9.76,1.73,7.7,17.807499999999997,16.80375,16.7275,17.765833333333333
2022-07-08,19.79,18.63,19.79,18.12,5077256,9768999776.0,8.58,-4.27,-0.83,5.98,18.3575,17.23625,16.821875,17.6025
2022-07-15,18.63,17.28,19.27,17.12,4907346,9151010595.0,11.54,-7.25,-1.35,5.78,18.275000000000002,17.42625,16.884999999999998,17.39125
2022-07-22,17.36,17.53,18.56,17.29,3573290,6514052188.0,7.35,1.45,0.25,4.21,18.225,17.59875,16.935624999999998,17.317083333333333
2022-07-29,17.62,16.66,17.81,16.54,3298566,5798227068.0,7.24,-4.96,-0.87,3.88,17.525,17.666249999999998,16.824375,17.178333333333335
2022-08-05,16.62,16.12,16.71,15.69,3176771,5232877432.0,6.12,-3.24,-0.54,3.74,16.8975,17.6275,16.731875,17.014166666666668
2022-08-12,16.07,16.42,16.51,15.69,2708001,4470963269.0,5.09,1.86,0.3,3.19,16.6825,17.47875,16.7575,16.892500000000002
2022-08-19,16.39,15.88,16.49,15.87,2055792,3395686094.0,3.78,-3.29,-0.54,2.42,16.270000000000003,17.247500000000002,16.770625,16.8
2022-08-26,15.8,15.14,15.99,14.87,3382186,5322786601.0,7.05,-4.66,-0.74,3.98,15.89,16.7075,16.755625000000002,16.720833333333335
2022-09-02,14.89,15.23,15.69,14.83,2611383,4096586761.0,5.68,0.59,0.09,3.07,15.6675,16.2825,16.759375000000002,16.642083333333336
2022-09-09,15.17,15.88,15.93,14.88,2739326,4328629640.0,6.89,4.27,0.65,3.23,15.532499999999999,16.1075,16.766875,16.625833333333336
2022-09-16,15.8,15.22,16.08,15.22,2266204,3648495796.0,5.42,-4.16,-0.66,2.67,15.367500000000001,15.81875,16.708750000000002,16.563333333333333
2022-09-23,15.18,14.04,15.18,13.87,3174623,4730287384.0,8.61,-7.75,-1.18,3.74,15.092500000000001,15.49125,16.57875,16.38
2022-09-30,14.01,13.5,14.09,13.33,2743609,3870280322.0,5.41,-3.85,-0.54,3.24,14.66,15.16375,16.395625,16.209166666666665
2022-10-14,13.5,14.28,14.51,13.04,2673566,3790231760.0,10.89,5.78,0.78,3.16,14.260000000000002,14.89625,16.1875,16.137083333333333
2022-10-21,14.2,14.11,14.7,14.07,2314686,3418085232.0,4.41,-1.19,-0.17,2.73,13.982499999999998,14.675,15.96125,16.072083333333335
2022-10-28,14.13,13.98,14.57,13.68,3238337,4718034747.0,6.31,-0.92,-0.13,3.82,13.9675,14.530000000000001,15.61875,16.01375
2022-11-04,13.61,14.98,15.17,12.92,5894015,8627224416.0,16.09,7.15,1.0,6.96,14.337499999999999,14.49875,15.390625,16.005833333333335
2022-11-11,14.92,15.52,15.83,14.43,3636013,5589538864.0,9.35,3.6,0.54,4.29,14.647499999999999,14.45375,15.280625,15.995833333333335
2022-11-18,15.92,15.1,16.07,15.02,3700467,5880355677.0,6.77,-2.71,-0.42,4.37,14.895000000000001,14.43875,15.12875,15.952083333333333
2022-11-25,15.0,15.52,15.59,14.8,3157711,4940548595.0,5.23,2.78,0.42,3.73,15.28,14.62375,15.057500000000001,15.927083333333334
2022-12-02,15.22,15.32,15.98,14.7,4369255,6929471812.0,8.25,-1.29,-0.2,5.16,15.365,14.85125,15.0075,15.880833333333333
2022-12-09,15.43,16.53,16.66,15.42,4841593,7898246088.0,8.09,7.9,1.21,5.72,15.6175,15.1325,15.014375000000001,15.835833333333333
2022-12-16,16.46,16.33,16.69,15.99,3787681,6333934014.0,4.23,-1.21,-0.2,4.47,15.924999999999999,15.41,15.042499999999999,15.777500000000002
2022-12-23,16.27,15.76,16.46,15.29,2894685,4682172696.0,7.16,-3.49,-0.57,3.42,15.985,15.6325,15.08125,15.623333333333335
2022-12-30,15.76,15.42,16.02,15.12,2149586,3417670855.0,5.71,-2.16,-0.34,2.54,16.009999999999998,15.6875,15.093125,15.489583333333334
2023-01-06,15.42,16.12,16.15,15.13,2394943,3861962886.0,6.61,4.54,0.7,2.83,15.907499999999999,15.7625,15.108125,15.441249999999998
2023-01-13,16.18,16.64,16.66,16.13,3357347,5665576090.0,3.29,3.23,0.52,3.96,15.985,15.955,15.196874999999999,15.404166666666669
2023-01-20,16.68,16.89,17.05,16.43,3052582,5228329571.0,3.73,1.5,0.25,3.6,16.267500000000002,16.12625,15.375,15.41375
2023-02-03,17.12,16.28,17.21,16.11,4124328,7053737474.0,6.51,-3.61,-0.61,4.87,16.4825,16.24625,15.54875,15.420416666666666
2023-02-10,16.13,16.15,16.38,16.02,2389365,3949799271.0,2.21,-0.8,-0.13,2.82,16.49,16.19875,15.665625,15.409166666666666
2023-02-17,16.28,17.65,18.09,16.24,8725842,15714467476.0,11.46,9.29,1.5,10.31,16.7425,16.36375,15.886875,15.482916666666666
2023-02-24,18.01,18.28,19.35,17.95,6686203,12815187869.0,7.93,3.57,0.63,7.9,17.09,16.67875,16.155625,15.613750000000001
2023-03-03,18.12,18.91,19.07,18.02,4079674,7760534336.0,5.74,3.45,0.63,4.82,17.7475,17.115000000000002,16.40125,15.767083333333332
2023-03-10,18.62,17.4,18.72,17.32,3712951,6810769754.0,7.4,-7.99,-1.51,4.39,18.060000000000002,17.275,16.51875,15.830416666666666
2023-03-17,17.45,17.09,17.99,16.89,3323946,5863780909.0,6.32,-1.78,-0.31,3.93,17.919999999999998,17.33125,16.643125,15.908333333333333
2023-03-24,17.09,16.56,17.58,16.27,3418254,5881417082.0,7.67,-3.1,-0.53,4.04,17.49,17.29,16.708125,16.013333333333332
2023-03-31,16.56,16.71,17.0,16.16,3085504,5238248261.0,5.07,0.91,0.15,3.65,16.939999999999998,17.34375,16.794999999999998,16.14708333333333
2023-04-07,16.75,17.02,17.47,16.75,2575258,4526730404.0,4.31,1.86,0.31,3.04,16.845,17.4525,16.825625,16.26125
2023-04-14,17.04,16.61,17.24,16.53,3391765,5840455028.0,4.17,-2.41,-0.41,4.01,16.724999999999998,17.322499999999998,16.843125,16.365416666666665
2023-04-21,16.62,16.22,17.06,16.18,2857562,4873034192.0,5.3,-2.35,-0.39,3.38,16.64,17.064999999999998,16.871875,16.45875
2023-04-28,16.23,16.11,16.28,15.44,3141867,5071556474.0,5.18,-0.68,-0.11,3.71,16.49,16.715,16.915,16.50583333333333
2023-05-05,16.06,15.86,16.12,15.68,913233,1487087982.0,2.73,-1.55,-0.25,1.08,16.2,16.522499999999997,16.89875,16.52
2023-05-12,15.86,15.33,16.2,15.29,2328340,3758090170.0,5.74,-3.34,-0.53,2.75,15.88,16.3025,16.816875,16.529583333333335
2023-05-19,15.34,15.46,16.0,15.14,2016800,3227700887.0,5.61,0.85,0.13,2.38,15.69,16.165,16.7275,16.527083333333334
2023-05-26,15.46,14.81,15.9,14.7,2040479,3179980812.0,7.76,-4.2,-0.65,2.41,15.365000000000002,15.927499999999998,16.635625,16.50583333333333
2023-06-02,14.81,15.05,15.13,14.33,2518039,3774249245.0,5.4,1.62,0.24,2.97,15.162500000000001,15.681249999999999,16.566875,16.444166666666668
2023-06-09,15.05,15.27,15.57,14.65,2524303,3871377512.0,6.11,1.46,0.22,2.98,15.1475,15.51375,16.418125,16.4
2023-06-16,15.25,16.83,17.11,15.18,4743252,7840230190.0,12.64,10.22,1.56,5.6,15.489999999999998,15.59,16.3275,16.44458333333333
2023-06-21,17.02,16.36,17.03,16.36,1842623,3108058113.0,3.98,-2.79,-0.47,2.18,15.877499999999998,15.62125,16.168125,16.48375
2023-06-30,16.28,16.41,16.49,16.08,2030672,3347261642.0,2.51,0.31,0.05,2.4,16.2175,15.69,16.10625,16.495833333333334
2023-07-07,16.57,16.32,16.71,16.15,1826727,3042864754.0,3.41,-0.55,-0.09,2.16,16.48,15.813749999999999,16.058125,16.482499999999998
2023-07-14,16.28,16.95,17.0,16.28,2370819,3996655270.0,4.41,3.86,0.63,2.8,16.51,16.0,16.0825,16.485
2023-07-21,16.86,17.2,17.53,16.67,2754949,4782040930.0,5.07,1.47,0.25,3.25,16.72,16.29875,16.113125,16.523333333333333
2023-07-28,17.26,17.34,17.58,16.76,2925795,5094462972.0,4.77,0.81,0.14,3.46,16.9525,16.584999999999997,16.133125,16.572916666666668
2023-08-04,17.41,17.28,17.81,16.95,2586505,4541229718.0,4.96,-0.35,-0.06,3.06,17.1925,16.83625,16.175,16.5575
2023-08-11,17.23,15.68,17.28,15.67,3346452,5560653613.0,9.32,-9.26,-1.6,3.95,16.875,16.6925,16.14125,16.449166666666667
2023-08-18,15.54,15.53,15.92,15.39,2076834,3293460722.0,3.38,-0.96,-0.15,2.45,16.4575,16.58875,16.105,16.308333333333334
2023-08-25,15.49,14.95,15.65,14.81,1842083,2832693651.0,5.41,-3.73,-0.58,2.18,15.86,16.40625,16.048125,16.20625
2023-09-01,15.74,15.73,15.85,15.1,3215266,5050538937.0,5.02,5.22,0.78,3.8,15.472499999999998,16.3325,16.073125,16.149583333333332
2023-09-08,15.9,16.34,16.93,15.89,3796609,6377048389.0,6.61,3.88,0.61,4.49,15.6375,16.25625,16.128125,16.140416666666667
2023-09-15,16.46,16.16,16.6,16.12,1579417,2614018775.0,2.94,-1.1,-0.18,1.87,15.795000000000002,16.12625,16.2125,16.1175
2023-09-22,16.12,16.16,16.27,15.67,1927950,3116710679.0,3.71,0.0,0.0,2.28,16.0975,15.97875,16.281875,16.081666666666667
2023-09-28,16.16,15.67,16.23,15.57,1371101,2207669284.0,4.08,-3.03,-0.49,1.62,16.0825,15.7775,16.306875,16.0425
2023-10-13,15.65,15.1,15.87,14.98,2577475,3976843600.0,5.68,-3.64,-0.57,3.05,15.7725,15.705,16.19875,15.995833333333332
2023-10-20,15.11,14.23,15.13,14.19,1908430,2831479367.0,6.23,-5.76,-0.87,2.25,15.290000000000001,15.5425,16.065625,15.917499999999999
2023-10-27,14.24,14.69,14.75,13.87,2211792,3216479928.0,6.18,3.23,0.46,2.61,14.9225,15.51,15.958124999999999,15.86875
2023-11-03,14.67,14.02,14.86,13.78,2880903,4141776563.0,7.35,-4.56,-0.67,3.4,14.51,15.296249999999999,15.814375,15.814166666666665
2023-11-10,14.08,13.95,14.26,13.9,1923768,2754563465.0,2.57,-0.5,-0.07,2.27,14.222499999999998,14.9975,15.626875,15.75125
2023-11-17,13.99,13.99,14.23,13.85,2069810,2946433074.0,2.72,0.29,0.04,2.45,14.1625,14.72625,15.42625,15.717083333333333
2023-11-24,13.95,13.87,14.26,13.84,2188913,3108831891.0,3.0,-0.86,-0.12,2.59,13.9575,14.44,15.209375000000001,15.667916666666665
2023-12-01,13.83,13.5,13.85,13.25,1947934,2674723562.0,4.33,-2.67,-0.37,2.3,13.827499999999999,14.16875,14.973125000000001,15.594166666666666
2023-12-08,13.46,12.77,13.48,12.77,1783415,2369697254.0,5.26,-5.41,-0.73,2.11,13.5325,13.8775,14.79125,15.425000000000002
2023-12-15,12.63,12.57,12.96,12.38,2107851,2718454936.0,4.54,-1.57,-0.2,2.49,13.1775,13.67,14.60625,15.267083333333334
2023-12-22,12.51,12.89,13.05,12.39,2027593,2623865168.0,5.25,2.55,0.32,2.4,12.932500000000001,13.445,14.477500000000001,15.120416666666666
2023-12-29,12.89,13.55,13.62,12.84,2112205,2840040275.0,6.05,5.12,0.66,2.5,12.945,13.38625,14.34125,15.005
2024-01-05,13.57,13.19,13.63,13.1,1386535,1886641150.0,3.91,-2.66,-0.36,1.64,13.05,13.29125,14.144375,14.848333333333334
2024-01-12,13.2,13.1,13.28,12.86,1678661,2233327352.0,3.18,-0.68,-0.09,1.98,13.1825,13.180000000000001,13.953125,14.6775
2024-01-19,13.06,12.82,13.19,12.44,2144111,2803763295.0,5.73,-2.14,-0.28,2.53,13.165,13.04875,13.744375,14.489166666666668
2024-01-26,12.81,13.44,13.56,12.54,2681202,3545969048.0,7.96,4.84,0.62,3.17,13.1375,13.04125,13.605,14.329166666666667
2024-02-02,13.43,12.87,13.56,12.5,2110919,2800439092.0,7.89,-4.24,-0.57,2.49,13.057500000000001,13.05375,13.465625,14.212083333333332
2024-02-08,12.74,13.95,13.99,12.48,3161890,4304494501.0,11.73,8.39,1.08,3.74,13.27,13.22625,13.448125,14.14625
2024-02-23,14.14,13.73,14.15,13.62,2795426,3928607408.0,3.8,-1.58,-0.22,3.3,13.4975,13.331249999999999,13.388125,14.095416666666665
2024-03-01,13.99,13.73,14.08,13.46,3095365,4325108527.0,4.52,0.0,0.0,3.66,13.569999999999999,13.35375,13.37,14.012083333333335
2024-03-08,13.68,13.75,14.22,13.63,3137890,4415678364.0,4.3,0.15,0.02,3.71,13.79,13.42375,13.3575,13.904166666666667
2024-03-15,13.73,13.58,13.93,13.44,3126528,4348366766.0,3.56,-1.24,-0.17,3.69,13.697500000000002,13.483749999999999,13.331875,13.796666666666667
2024-03-22,13.58,13.73,14.03,13.46,3006318,4215036554.0,4.2,1.1,0.15,3.55,13.6975,13.5975,13.323125,13.695416666666667
2024-03-29,14.07,14.36,14.7,14.03,5208920,7612925429.0,4.88,4.59,0.63,6.15,13.855,13.7125,13.376874999999998,13.640833333333333
2024-04-03,14.43,14.61,15.06,14.39,2260740,3378439007.0,4.67,1.74,0.25,2.67,14.07,13.93,13.491875,13.620416666666666
2024-04-12,14.54,15.4,15.97,14.43,5363888,8320929363.0,10.54,5.41,0.79,6.34,14.525,14.11125,13.668750000000001,13.669166666666667
2024-04-19,15.34,15.53,15.93,14.96,4844729,7620015551.0,6.3,0.84,0.13,5.72,14.975,14.33625,13.83375,13.704166666666666
2024-04-26,15.53,15.82,15.88,14.62,3607472,5575939639.0,8.11,1.87,0.29,4.26,15.34,14.5975,13.975624999999999,13.779166666666669
2024-04-30,15.83,16.09,16.27,15.65,1536298,2483631580.0,3.92,1.71,0.27,1.82,15.71,14.89,14.156875,13.868333333333332
2024-05-10,16.32,17.17,17.3,16.26,4106754,6996890497.0,6.46,6.71,1.08,4.85,16.1525,15.338750000000001,14.411249999999999,14.000833333333334
2024-05-17,17.03,16.83,17.35,16.35,3583833,6087638973.0,5.82,-1.98,-0.34,4.23,16.4775,15.72625,14.661875,14.124166666666667
2024-05-24,16.81,16.61,16.83,16.41,2353687,3972747419.0,2.5,-1.31,-0.22,2.78,16.675,16.0075,14.86,14.253750000000002
2024-05-31,16.61,15.96,16.91,15.87,2533415,4183202155.0,6.26,-3.91,-0.65,2.99,16.6425,16.17625,15.053125,14.386666666666665
2024-06-07,15.96,15.95,16.31,15.5,2950157,4739485290.0,5.08,-0.06,-0.01,3.49,16.3375,16.244999999999997,15.178125000000001,14.527499999999998
2024-06-14,15.96,15.46,15.96,15.24,2057663,3246968367.0,4.51,-3.07,-0.49,2.43,15.995,16.23625,15.286249999999999,14.634583333333333
2024-06-21,15.41,15.94,16.08,15.2,2352916,3719310427.0,5.69,3.1,0.48,2.78,15.8275,16.25125,15.424375,14.734166666666667
2024-06-26,15.94,16.41,16.55,15.87,2259650,3676184904.0,4.27,2.95,0.47,2.67,15.94,16.291249999999998,15.590625,14.868333333333332
