日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.48,4.6,4.63,4.47,60810,27818355.0,3.56,2.45,0.11,1.23,4.5725,4.7299999999999995,4.916875,5.1499999999999995
2021-10-15,4.57,4.44,4.78,4.41,341711,157600648.0,8.04,-3.48,-0.16,6.92,4.5525,4.65375,4.865,4.998333333333333
2021-10-22,4.4,4.7,4.7,4.34,426358,193493105.0,8.11,5.86,0.26,8.63,4.5575,4.63,4.795,4.89
2021-10-29,4.94,5.43,5.72,4.94,192600,106153352.0,16.6,15.53,0.73,3.9,4.7925,4.71,4.759375,4.8741666666666665
2021-11-05,5.7,5.27,5.7,5.13,1361442,739285402.0,10.5,-2.95,-0.16,27.56,4.96,4.766249999999999,4.768125,4.906666666666667
2021-11-12,5.27,5.62,5.65,5.01,1001504,540896593.0,12.14,6.64,0.35,20.27,5.255,4.9037500000000005,4.8062499999999995,4.93375
2021-11-19,5.45,5.67,6.04,5.39,977254,562908808.0,11.57,0.89,0.05,19.78,5.4975,5.0275,4.882499999999999,4.9675
2021-11-26,5.7,5.63,5.78,5.33,535647,298457917.0,7.94,-0.71,-0.04,10.84,5.547499999999999,5.17,4.96,4.997083333333333
2021-12-03,5.51,6.29,6.29,5.51,599121,354229393.0,13.85,11.72,0.66,12.13,5.8025,5.38125,5.055625,5.071666666666666
2021-12-10,6.3,6.2,6.54,5.95,762190,473605627.0,9.38,-1.43,-0.09,15.43,5.9475,5.60125,5.1275,5.110416666666667
2021-12-17,6.13,6.48,6.55,6.03,494063,310703579.0,8.39,4.52,0.28,10.0,6.15,5.82375,5.226875000000001,5.1379166666666665
2021-12-24,6.34,5.76,6.85,5.75,874227,553717766.0,16.98,-11.11,-0.72,17.7,6.182499999999999,5.865,5.2875,5.127916666666667
2021-12-31,5.7,5.4,5.78,5.39,485178,268330092.0,6.77,-6.25,-0.36,9.82,5.96,5.8812500000000005,5.32375,5.139166666666667
2022-01-07,5.42,5.34,5.53,5.32,207958,113167475.0,3.89,-1.11,-0.06,4.21,5.745,5.8462499999999995,5.375,5.152916666666667
2022-01-14,5.36,5.11,5.4,5.09,302936,158979759.0,5.81,-4.31,-0.23,6.13,5.4025,5.77625,5.401875,5.180416666666667
2022-01-21,5.09,4.69,5.14,4.61,465003,225270104.0,10.37,-8.22,-0.42,9.41,5.135,5.65875,5.414375,5.192916666666666
2022-01-28,4.74,4.73,4.78,4.42,310863,142221277.0,7.68,0.85,0.04,6.29,4.9675,5.463750000000001,5.4225,5.191666666666667
2022-02-11,4.57,4.7,4.9,4.57,218134,103851176.0,6.98,-0.63,-0.03,4.42,4.8075,5.27625,5.438750000000001,5.177083333333334
2022-02-18,4.69,4.85,5.0,4.6,244410,117985463.0,8.51,3.19,0.15,4.95,4.742500000000001,5.072500000000001,5.448125,5.175416666666667
2022-02-25,4.89,5.02,5.25,4.86,379197,192213170.0,8.04,3.51,0.17,7.68,4.825,4.9799999999999995,5.4225,5.185
2022-03-04,5.0,5.08,5.22,4.89,198200,100580924.0,6.57,1.2,0.06,4.01,4.9125,4.94,5.410625,5.195833333333334
2022-03-11,5.06,4.83,5.17,4.66,238991,116942609.0,10.04,-4.92,-0.25,4.84,4.945,4.876250000000001,5.36125,5.208749999999999
2022-03-18,4.82,4.59,4.82,4.36,248807,113776369.0,9.52,-4.97,-0.24,5.04,4.88,4.811249999999999,5.29375,5.205
2022-03-25,4.64,4.48,4.64,4.4,218276,98821230.0,5.23,-2.4,-0.11,4.42,4.745,4.785,5.221875,5.204583333333333
2022-04-01,4.45,4.19,4.46,4.0,342078,143453733.0,10.27,-6.47,-0.29,6.92,4.522500000000001,4.717499999999999,5.090625,5.1875
2022-04-08,4.18,4.04,4.22,4.03,131015,54259456.0,4.53,-3.58,-0.15,2.65,4.325,4.635,4.955625,5.170833333333333
2022-04-15,4.01,3.91,4.03,3.67,353542,135119289.0,8.91,-3.22,-0.13,7.16,4.155,4.5175,4.795,5.1379166666666665
2022-04-22,3.85,3.88,4.04,3.79,225840,88511361.0,6.39,-0.77,-0.03,4.57,4.005,4.375,4.6775,5.073333333333333
2022-04-29,3.81,3.52,3.81,3.27,276507,96723562.0,13.92,-9.28,-0.36,5.6,3.8375,4.180000000000001,4.5600000000000005,5.000416666666667
2022-05-06,3.4,3.33,3.49,3.31,124670,42370067.0,5.11,-5.4,-0.19,2.52,3.6599999999999997,3.9925,4.434375,4.905
2022-05-13,3.31,3.46,3.51,3.29,266702,90431227.0,6.61,3.9,0.13,5.4,3.5475000000000003,3.85125,4.33125,4.812916666666667
2022-05-20,3.46,3.84,3.84,3.43,334819,121772314.0,11.85,10.98,0.38,6.78,3.5375,3.7712499999999998,4.278125,4.738333333333333
2022-05-27,3.87,3.77,4.03,3.69,301629,116185049.0,8.85,-1.82,-0.07,6.11,3.6,3.71875,4.218125,4.633333333333334
2022-06-02,3.8,3.71,3.83,3.65,120687,44921002.0,4.77,-1.59,-0.06,2.44,3.6950000000000003,3.6774999999999998,4.15625,4.529583333333334
2022-06-10,3.69,3.75,3.93,3.68,181981,68977503.0,6.74,1.08,0.04,3.68,3.7675,3.6574999999999998,4.0875,4.4158333333333335
2022-06-17,3.72,3.76,3.91,3.68,162480,61153159.0,6.13,0.27,0.01,3.29,3.7474999999999996,3.6425,4.00875,4.3325000000000005
2022-06-24,3.73,3.61,3.79,3.57,182879,67431165.0,5.85,-3.99,-0.15,3.7,3.7075,3.65375,3.9168749999999997,4.257916666666667
2022-07-01,3.6,3.66,3.75,3.58,148496,54006719.0,4.71,1.39,0.05,3.01,3.6950000000000003,3.695,3.84375,4.187916666666666
2022-07-08,3.64,3.61,3.67,3.59,145098,52469825.0,2.19,-1.37,-0.05,2.94,3.66,3.71375,3.7825,4.125416666666666
2022-07-15,3.6,3.4,3.61,3.35,136217,47672100.0,7.2,-5.82,-0.21,2.76,3.57,3.65875,3.715,4.071666666666666
2022-07-22,3.42,3.59,3.66,3.36,205727,72088525.0,8.82,5.59,0.19,4.16,3.565,3.63625,3.6775,4.024166666666667
2022-07-29,3.56,3.66,3.76,3.51,213726,78239680.0,6.96,1.95,0.07,4.33,3.565,3.63,3.65375,3.980833333333333
2022-08-05,3.7,3.57,3.72,3.47,141207,50222489.0,6.83,-2.46,-0.09,2.86,3.5549999999999997,3.6075,3.6325,3.9275
2022-08-12,3.56,3.56,3.58,3.51,133318,47327455.0,1.96,-0.28,-0.01,2.7,3.5949999999999998,3.5825,3.6125,3.8666666666666667
2022-08-19,3.55,3.72,3.81,3.53,281151,103843128.0,7.87,4.49,0.16,5.69,3.6275,3.59625,3.625,3.81
2022-08-26,3.73,3.75,3.85,3.63,203297,75855053.0,5.91,0.81,0.03,4.11,3.65,3.6075,3.65125,3.7650000000000006
2022-09-02,3.72,3.86,4.16,3.7,338550,133997231.0,12.27,2.93,0.11,6.85,3.7225,3.63875,3.67625,3.7345833333333336
2022-09-09,3.88,3.84,3.94,3.8,148723,57331187.0,3.63,-0.52,-0.02,3.01,3.7925,3.69375,3.67625,3.7079166666666663
2022-09-16,3.83,3.95,4.04,3.81,204486,80065856.0,5.99,2.86,0.11,4.14,3.85,3.73875,3.6875,3.6979166666666665
2022-09-23,3.95,4.07,4.23,3.95,377925,153784775.0,7.09,3.04,0.12,7.65,3.93,3.79,3.71,3.6991666666666667
2022-09-30,4.07,3.72,4.11,3.61,226922,87230768.0,12.29,-8.6,-0.35,4.59,3.8950000000000005,3.8087500000000003,3.708125,3.69125
2022-10-14,3.7,3.64,3.71,3.5,174352,62777506.0,5.65,-2.15,-0.08,3.53,3.8450000000000006,3.81875,3.700625,3.6812500000000004
2022-10-21,3.65,3.53,3.71,3.53,159477,57644968.0,4.95,-3.02,-0.11,3.23,3.74,3.795,3.695625,3.6816666666666666
2022-10-28,3.53,3.21,3.58,3.21,219082,73551343.0,10.48,-9.07,-0.32,4.43,3.525,3.7275,3.6675,3.6766666666666663
2022-11-04,3.12,3.42,3.43,3.11,234857,76987757.0,9.97,6.54,0.21,4.75,3.4499999999999997,3.6725000000000003,3.655625,3.6750000000000003
2022-11-11,3.4,3.55,3.71,3.37,342001,121345526.0,9.94,3.8,0.13,6.92,3.4275,3.63625,3.665,3.6629166666666664
2022-11-18,3.56,3.66,3.81,3.55,438365,162327424.0,7.32,3.1,0.11,8.87,3.46,3.6,3.669375,3.658333333333333
2022-11-25,3.67,3.86,3.89,3.57,428640,159083151.0,8.74,5.46,0.2,8.68,3.6225,3.5737499999999995,3.6818750000000002,3.664583333333333
2022-12-02,3.8,3.85,3.89,3.72,281081,107086252.0,4.4,-0.26,-0.01,5.69,3.73,3.59,3.6993750000000003,3.6687499999999997
2022-12-09,3.85,3.84,4.06,3.77,373728,145509999.0,7.53,-0.26,-0.01,7.56,3.8024999999999998,3.6149999999999998,3.716875,3.6720833333333336
2022-12-16,3.84,3.57,3.91,3.57,381239,141781111.0,8.85,-7.03,-0.27,7.72,3.78,3.62,3.7075,3.6704166666666667
2022-12-23,3.54,3.45,3.65,3.4,359210,126689645.0,7.0,-3.36,-0.12,7.27,3.6775,3.65,3.68875,3.661666666666667
2022-12-30,3.44,3.39,3.56,3.34,236127,81918805.0,6.38,-1.74,-0.06,4.78,3.5625,3.6462499999999998,3.6593750000000003,3.6525000000000003
2023-01-06,3.4,3.42,3.54,3.39,176851,61378263.0,4.42,0.88,0.03,3.58,3.4575,3.6300000000000003,3.6331249999999997,3.6533333333333338
2023-01-13,3.35,3.28,3.4,3.23,330422,108988761.0,4.97,-4.09,-0.14,6.69,3.385,3.5825,3.59125,3.640416666666667
2023-01-20,3.27,3.19,3.32,3.14,254199,81824393.0,5.49,-2.74,-0.09,5.14,3.3200000000000003,3.49875,3.53625,3.6208333333333336
2023-02-03,3.21,3.28,3.37,3.2,279034,91304191.0,5.33,2.82,0.09,5.65,3.2925,3.4275,3.50875,3.60875
2023-02-10,3.26,3.2,3.3,3.18,217634,70364386.0,3.66,-2.44,-0.08,4.4,3.2375,3.3475,3.48125,3.59375
2023-02-17,3.19,3.13,3.29,3.12,447715,143172993.0,5.31,-2.19,-0.07,9.06,3.1999999999999997,3.2925,3.45625,3.5691666666666673
2023-02-24,3.12,2.94,3.13,2.92,463884,138194086.0,6.71,-6.07,-0.19,9.39,3.1374999999999997,3.2287500000000002,3.439375,3.5354166666666664
2023-03-03,2.9,3.09,3.18,2.84,621724,187335546.0,11.56,5.1,0.15,12.58,3.09,3.19125,3.4187499999999997,3.5033333333333334
2023-03-10,3.09,3.08,3.18,3.0,399219,123513704.0,5.83,-0.32,-0.01,8.08,3.06,3.1487499999999997,3.3893750000000002,3.471666666666667
2023-03-17,3.07,3.04,3.08,2.92,283008,84463411.0,5.19,-1.3,-0.04,5.73,3.0375,3.11875,3.350625,3.43375
2023-03-24,3.03,2.96,3.05,2.94,219631,65612481.0,3.62,-2.63,-0.08,4.45,3.0425,3.09,3.294375,3.3874999999999997
2023-03-31,2.94,2.89,2.97,2.84,194246,56542884.0,4.39,-2.36,-0.07,3.93,2.9925,3.04125,3.234375,3.3529166666666668
2023-04-07,2.88,2.88,2.93,2.86,141398,40918806.0,2.42,-0.35,-0.01,2.86,2.9425,3.0012499999999998,3.174375,3.3212499999999996
2023-04-14,2.87,2.73,2.88,2.7,239160,66217710.0,6.25,-5.21,-0.15,4.84,2.8649999999999998,2.95125,3.121875,3.2879166666666664
2023-04-21,2.72,2.69,2.82,2.65,326814,89589512.0,6.23,-1.47,-0.04,6.61,2.7975000000000003,2.92,3.074375,3.26625
2023-04-28,2.7,2.84,2.89,2.68,344604,96481739.0,7.81,5.58,0.15,6.97,2.785,2.88875,3.0399999999999996,3.2420833333333334
2023-05-05,2.86,2.79,2.9,2.78,113438,32125745.0,4.23,-1.76,-0.05,2.3,2.7625,2.8525,3.0006250000000003,3.2104166666666667
2023-05-12,2.8,2.84,2.84,2.52,380111,103395883.0,11.47,1.79,0.05,7.69,2.79,2.8275,2.973125,3.17625
2023-05-19,2.8,2.74,2.84,2.69,202673,55727269.0,5.28,-3.52,-0.1,4.1,2.8024999999999998,2.8,2.9450000000000003,3.129583333333333
2023-05-26,2.73,2.63,2.77,2.55,143190,38035914.0,8.03,-4.01,-0.11,2.9,2.75,2.7675,2.904375,3.07875
2023-06-02,2.62,2.57,2.64,2.51,134505,34408639.0,4.94,-2.28,-0.06,2.72,2.695,2.7287500000000002,2.8649999999999998,3.025833333333333
2023-06-09,2.6,2.55,2.64,2.52,121247,31218368.0,4.67,-0.78,-0.02,2.45,2.6225,2.70625,2.82875,2.983333333333333
2023-06-16,2.54,2.51,2.56,2.48,138348,34887323.0,3.14,-1.57,-0.04,2.8,2.565,2.68375,2.801875,2.9441666666666664
2023-06-21,2.49,2.4,2.5,2.32,170790,41153592.0,7.17,-4.38,-0.11,3.46,2.5075,2.6287499999999997,2.75875,2.9029166666666666
2023-06-30,2.35,2.48,2.48,2.3,266088,63678782.0,7.5,3.33,0.08,5.39,2.485,2.59,2.72125,2.8637499999999996
2023-07-07,2.47,2.47,2.56,2.44,229543,57224326.0,4.84,-0.4,-0.01,4.65,2.465,2.54375,2.685625,2.8299999999999996
2023-07-14,2.49,2.5,2.63,2.48,192013,48632919.0,6.07,1.21,0.03,3.89,2.4625000000000004,2.51375,2.656875,2.8012499999999996
2023-07-21,2.47,2.43,2.47,2.38,141514,34226462.0,3.6,-2.8,-0.07,2.86,2.47,2.48875,2.6281250000000003,2.765833333333333
2023-07-28,2.43,2.46,2.5,2.43,135093,33278108.0,2.88,1.23,0.03,2.73,2.465,2.4749999999999996,2.601875,2.735
2023-08-04,2.46,2.55,2.61,2.45,283898,72399658.0,6.5,3.66,0.09,5.75,2.485,2.475,2.5906249999999997,2.7108333333333334
2023-08-11,2.54,2.47,2.57,2.43,191905,48294983.0,5.49,-3.14,-0.08,3.88,2.4775,2.4699999999999998,2.576875,2.69125
2023-08-18,2.46,2.55,2.62,2.43,221778,56381920.0,7.69,3.24,0.08,4.49,2.5075000000000003,2.48875,2.5587500000000003,2.6687499999999997
2023-08-25,2.55,2.4,2.61,2.33,228452,56482163.0,10.98,-5.88,-0.15,4.62,2.4924999999999997,2.4787500000000002,2.5343750000000003,2.6404166666666664
2023-09-01,2.5,2.5,2.52,2.38,203606,49880995.0,5.83,4.17,0.1,4.12,2.48,2.4825,2.513125,2.6179166666666664
2023-09-08,2.5,2.44,2.53,2.4,136849,33705838.0,5.2,-2.4,-0.06,2.77,2.4725,2.4749999999999996,2.494375,2.59625
2023-09-15,2.44,2.5,2.52,2.43,134491,33255129.0,3.69,2.46,0.06,2.72,2.46,2.4837499999999997,2.48625,2.58
2023-09-22,2.49,2.56,2.67,2.47,365901,94249434.0,8.0,2.4,0.06,7.41,2.5,2.4962500000000003,2.485625,2.566666666666667
2023-09-28,2.55,2.46,2.56,2.41,170672,42064743.0,5.86,-3.91,-0.1,3.45,2.4899999999999998,2.485,2.48,2.5554166666666664
2023-10-13,2.46,2.48,2.5,2.44,128224,31741098.0,2.44,0.81,0.02,2.6,2.5,2.4862499999999996,2.478125,2.5466666666666664
2023-10-20,2.48,2.3,2.56,2.27,244731,58938763.0,11.69,-7.26,-0.18,4.95,2.45,2.455,2.471875,2.5241666666666664
2023-10-27,2.29,2.21,2.29,2.15,202490,44711797.0,6.09,-3.91,-0.09,4.1,2.3625,2.43125,2.4549999999999996,2.4999999999999996
2023-11-03,2.21,2.24,2.28,2.2,176577,39529096.0,3.62,1.36,0.03,3.57,2.3075,2.3987499999999997,2.440625,2.475
2023-11-10,2.25,2.15,2.27,2.1,216762,47888013.0,7.59,-4.02,-0.09,4.39,2.225,2.3625000000000003,2.4187499999999997,2.4504166666666665
2023-11-17,2.15,2.21,2.22,2.13,196644,42701435.0,4.19,2.79,0.06,3.98,2.2025,2.32625,2.405,2.432916666666667
2023-11-24,2.21,2.25,2.32,2.18,243664,54662234.0,6.33,1.81,0.04,4.93,2.2125,2.2874999999999996,2.3918749999999998,2.419583333333333
2023-12-01,2.25,2.27,2.38,2.19,440245,100382477.0,8.44,0.89,0.02,8.91,2.2199999999999998,2.26375,2.374375,2.4079166666666665
2023-12-08,2.31,2.28,2.49,2.28,344971,81654498.0,9.25,0.44,0.01,6.98,2.2525,2.23875,2.3625000000000003,2.3983333333333334
2023-12-15,2.28,2.17,2.32,2.17,178946,40115202.0,6.58,-4.82,-0.11,3.62,2.2425,2.2225,2.3387499999999997,2.38875
2023-12-22,2.12,2.12,2.17,2.1,117863,25154025.0,3.23,-2.3,-0.05,2.39,2.21,2.2112499999999997,2.32125,2.37375
2023-12-29,2.13,2.2,2.23,2.1,219972,47636558.0,6.13,3.77,0.08,4.08,2.1925,2.2062500000000003,2.3024999999999998,2.3625
2024-01-05,2.2,2.26,2.34,2.19,492981,113107364.0,6.82,2.73,0.06,9.15,2.1875,2.22,2.2912500000000002,2.3525
2024-01-12,2.28,2.14,2.29,2.12,223482,49433591.0,7.52,-5.31,-0.12,4.15,2.18,2.2112499999999997,2.26875,2.3404166666666666
2024-01-19,2.12,1.94,2.15,1.92,315095,63948890.0,10.75,-9.35,-0.2,5.85,2.135,2.1725,2.23,2.31875
2024-01-26,1.95,1.93,2.0,1.81,226140,43342478.0,9.79,-0.52,-0.01,4.2,2.0675,2.13,2.196875,2.2929166666666667
2024-02-02,1.92,1.55,1.93,1.55,296955,49782707.0,19.69,-19.69,-0.38,5.51,1.8900000000000001,2.0387500000000003,2.13875,2.254583333333333
2024-02-08,1.49,1.31,1.54,1.26,335594,44813719.0,18.06,-15.48,-0.24,6.23,1.6825,1.9312500000000001,2.076875,2.2029166666666664
2024-02-23,1.28,1.58,1.58,1.27,553311,79800034.0,23.66,20.61,0.27,10.27,1.5925000000000002,1.86375,2.0375,2.1687499999999997
2024-03-01,1.56,1.46,1.67,1.45,411255,63565003.0,13.92,-7.59,-0.12,7.63,1.475,1.77125,1.98875,2.1254166666666667
2024-03-08,1.45,1.52,1.52,1.34,382150,55224346.0,12.33,4.11,0.06,7.09,1.4675,1.67875,1.9493749999999999,2.0870833333333336
2024-03-15,1.6,1.65,1.66,1.52,528161,84626982.0,9.21,8.55,0.13,9.8,1.5525000000000002,1.6175,1.9143750000000002,2.0516666666666667
2024-03-22,1.63,1.58,1.67,1.57,331540,53500786.0,6.06,-4.24,-0.07,6.15,1.5525000000000002,1.5725,1.8725,2.0108333333333333
2024-03-29,1.59,1.48,1.6,1.4,248594,37020288.0,12.66,-6.33,-0.1,4.61,1.5574999999999999,1.51625,1.8231249999999999,1.97
2024-04-03,1.48,1.49,1.53,1.46,129678,19266583.0,4.73,0.68,0.01,2.41,1.55,1.50875,1.77375,1.92875
2024-04-12,1.47,1.56,1.56,1.44,224483,33715275.0,8.05,4.7,0.07,4.17,1.5275,1.54,1.735625,1.8979166666666665
2024-04-19,1.5,1.52,1.52,1.34,296004,42789616.0,11.54,-2.56,-0.04,5.5,1.5125,1.5325,1.698125,1.8691666666666666
2024-04-26,1.52,1.65,1.72,1.44,189369,30197670.0,18.42,8.55,0.13,3.52,1.555,1.5562500000000001,1.6637499999999998,1.8445833333333335
2024-04-30,1.69,1.61,1.7,1.59,141406,23215605.0,6.67,-2.42,-0.04,2.63,1.585,1.5675,1.623125,1.8220833333333335
2024-05-10,1.6,1.76,1.83,1.57,354771,61048773.0,16.15,9.32,0.15,6.59,1.635,1.58125,1.599375,1.8033333333333335
2024-05-17,1.74,1.92,1.94,1.72,227342,41920962.0,12.5,9.09,0.16,4.22,1.7349999999999999,1.62375,1.598125,1.7895833333333335
2024-05-24,1.93,1.91,2.1,1.89,327559,65419384.0,10.94,-0.52,-0.01,6.08,1.8,1.6775,1.5968749999999998,1.7745833333333332
2024-05-31,1.88,1.85,1.97,1.82,144745,27319537.0,7.85,-3.14,-0.06,2.69,1.8599999999999999,1.7225,1.615625,1.7566666666666666
2024-06-07,1.86,1.69,1.88,1.65,226921,38989111.0,12.43,-8.65,-0.16,4.21,1.8425,1.73875,1.639375,1.7366666666666666
2024-06-14,1.69,1.82,1.85,1.68,112551,19853673.0,10.06,7.69,0.13,2.09,1.8175000000000001,1.7762499999999999,1.6543750000000002,1.7241666666666664
2024-06-21,1.82,1.79,1.87,1.74,91634,16608194.0,7.14,-1.65,-0.03,1.7,1.7875,1.79375,1.675,1.7070833333333333
2024-06-26,1.81,1.92,1.96,1.74,93009,17603257.0,12.29,7.26,0.13,1.73,1.8050000000000002,1.8325,1.7,1.6929166666666664
