日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,6.83,6.78,6.84,5.74,8257561,5529254464.0,16.06,-1.02,-0.07,40.54,6.4975,6.21625,6.1899999999999995,6.317916666666668
2021-08-06,7.01,6.86,7.24,6.79,9607471,6921432672.0,6.64,1.18,0.08,47.16,6.7225,6.31375,6.233125,6.364999999999999
2021-08-13,6.86,7.17,7.37,6.57,7764872,5645391552.0,11.66,4.52,0.31,38.12,6.915,6.48875,6.288125,6.409999999999999
2021-08-20,7.11,6.69,7.17,6.37,4811409,3360089440.0,11.16,-6.69,-0.48,23.62,6.875000000000001,6.5525,6.343125,6.416250000000001
2021-08-27,6.69,7.07,7.1,6.53,6461480,4561384624.0,8.52,5.68,0.38,31.72,6.947500000000001,6.7225,6.407500000000001,6.4175
2021-09-03,7.1,8.96,9.11,7.01,17945288,14884682512.0,29.7,26.73,1.89,88.09,7.4725,7.0975,6.581875,6.490000000000001
2021-09-10,9.26,8.19,9.74,8.09,16756534,15305460624.0,18.42,-8.59,-0.77,82.26,7.727500000000001,7.32125,6.685,6.541250000000001
2021-09-17,8.33,9.41,9.57,8.21,13727657,12551288912.0,16.61,14.9,1.22,67.39,8.4075,7.64125,6.8812500000000005,6.658333333333334
2021-09-24,9.41,11.57,11.86,9.34,14241453,15793316128.0,26.78,22.95,2.16,69.91,9.5325,8.24,7.228125,6.873333333333334
2021-09-30,12.04,12.33,13.32,10.61,18944967,22893764560.0,23.42,6.57,0.76,93.0,10.375,8.92375,7.6187499999999995,7.13
2021-10-08,11.97,11.28,12.12,11.07,4072678,4705781248.0,8.52,-8.52,-1.05,19.99,11.1475,9.4375,7.963125,7.3379166666666675
2021-10-15,11.11,10.15,11.15,9.18,15559511,15987372704.0,17.46,-10.02,-1.13,76.38,11.3325,9.870000000000001,8.21125,7.51875
2021-10-22,9.98,9.68,11.05,9.66,12960493,13740946656.0,13.69,-4.63,-0.47,63.62,10.86,10.19625,8.459375,7.670416666666667
2021-10-29,9.88,10.9,11.36,9.72,14396736,15510414320.0,16.94,12.6,1.22,70.67,10.5025,10.43875,8.768125,7.8675
2021-11-05,10.76,9.24,11.32,9.18,11211085,11788972960.0,19.63,-15.23,-1.66,55.03,9.9925,10.57,8.945625000000001,7.98
2021-11-12,9.16,9.46,9.69,8.95,6774086,6459308592.0,8.01,2.38,0.22,33.25,9.82,10.57625,9.108749999999999,8.112916666666665
2021-11-19,9.47,9.21,9.47,8.69,5979775,5564107984.0,8.25,-2.64,-0.25,29.35,9.7025,10.28125,9.260625,8.245833333333334
2021-11-26,9.21,9.57,10.1,9.14,8374492,8224504416.0,10.42,3.91,0.36,41.11,9.370000000000001,9.936250000000001,9.43,8.39125
2021-12-03,9.35,11.31,11.31,9.24,13541805,14506108096.0,21.63,18.18,1.74,66.48,9.887500000000001,9.940000000000001,9.688749999999999,8.622083333333334
2021-12-10,11.31,10.66,11.64,10.58,13334110,15139378816.0,9.37,-5.75,-0.65,65.46,10.1875,10.00375,9.936874999999999,8.80875
2021-12-17,10.8,10.97,11.44,10.53,8840911,9864359760.0,8.54,2.91,0.31,43.4,10.627500000000001,10.165000000000001,10.180625,9.027916666666668
2021-12-24,10.76,11.66,12.22,9.94,11811422,13464566512.0,20.78,6.29,0.69,57.98,11.15,10.26,10.349375,9.265416666666667
2021-12-31,11.83,10.96,11.91,10.76,9020972,10307043792.0,9.86,-6.0,-0.7,44.28,11.0625,10.475000000000001,10.522499999999999,9.455416666666666
2022-01-07,11.05,9.65,11.11,9.64,5776449,6063040384.0,13.41,-11.95,-1.31,28.36,10.81,10.49875,10.5375,9.572083333333333
2022-01-14,9.51,9.72,9.95,9.31,4346183,4300781504.0,6.63,0.73,0.07,21.34,10.497499999999999,10.5625,10.421875,9.694583333333332
2022-01-21,9.63,9.84,10.16,9.49,4710701,4763023952.0,6.89,1.23,0.12,23.12,10.0425,10.59625,10.26625,9.81875
2022-01-28,9.65,8.54,9.91,8.48,4318407,4069895232.0,14.53,-13.21,-1.3,21.2,9.4375,10.25,10.094999999999999,9.875833333333334
2022-02-11,8.72,8.83,9.34,8.65,3981201,3662616416.0,8.08,3.4,0.29,19.54,9.2325,10.02125,10.012500000000001,9.965
2022-02-18,8.71,8.93,9.06,8.61,2865892,2599779120.0,5.1,1.13,0.1,14.07,9.035,9.76625,9.965625000000001,10.0425
2022-02-25,8.88,9.74,9.94,8.85,6078785,5788542848.0,12.21,9.07,0.81,29.84,9.01,9.526250000000001,9.893125,10.075
2022-03-04,9.66,9.83,10.07,9.47,5866372,5846260496.0,6.16,0.92,0.09,28.8,9.3325,9.385,9.93,10.143333333333333
2022-03-11,9.77,9.89,10.61,9.11,8095684,8166438240.0,15.26,0.61,0.06,39.74,9.5975,9.415000000000001,9.956875,10.163333333333332
2022-03-18,9.74,8.98,9.81,8.13,6512629,5921577232.0,16.99,-9.2,-0.91,31.97,9.610000000000001,9.3225,9.9425,10.055416666666668
2022-03-25,8.93,8.48,9.06,8.47,3831092,3451863456.0,6.57,-5.57,-0.5,18.81,9.295,9.1525,9.874375,9.895
2022-04-01,8.66,8.55,8.85,8.32,3322566,2934519296.0,6.25,0.83,0.07,16.31,8.975000000000001,9.15375,9.701875000000001,9.78125
2022-04-08,8.54,7.77,8.54,7.61,1968255,1636015248.0,10.88,-9.12,-0.78,9.66,8.445,9.02125,9.52125,9.682083333333333
2022-04-15,7.68,7.26,7.69,6.92,3644946,2717101680.0,9.91,-6.56,-0.51,17.89,8.015,8.8125,9.289375000000001,9.58125
2022-04-22,7.15,7.08,7.43,6.7,2954385,2173265568.0,10.06,-2.48,-0.18,14.5,7.665000000000001,8.48,9.003124999999999,9.422083333333333
2022-04-29,6.89,6.44,7.03,5.98,3775021,2502321872.0,14.83,-9.04,-0.64,18.53,7.137499999999999,8.05625,8.720625,9.305416666666666
2022-05-06,6.47,6.39,6.69,6.33,1075084,724098976.0,5.59,-0.78,-0.05,5.28,6.7925,7.61875,8.516875,9.1775
2022-05-13,6.4,6.92,7.17,6.3,3321512,2335723777.0,13.62,8.29,0.53,16.31,6.7075,7.36125,8.341875,9.082083333333333
2022-05-20,6.92,7.36,7.44,6.73,4029602,2968587040.0,10.26,6.36,0.44,19.78,6.777500000000001,7.2212499999999995,8.186875,8.99
2022-05-27,7.38,7.09,7.41,6.94,2901198,2154046352.0,6.39,-3.67,-0.27,14.24,6.94,7.03875,8.09625,8.814166666666667
2022-06-02,7.1,7.44,7.47,7.02,3178346,2397997424.0,6.35,4.94,0.35,15.6,7.202500000000001,6.9975,8.009375,8.680000000000001
2022-06-10,7.4,7.88,7.94,7.07,5384691,4198500864.0,11.69,5.91,0.44,17.91,7.4425,7.075,7.9437500000000005,8.551250000000001
2022-06-17,7.82,8.04,8.16,7.57,6889078,5616670736.0,7.49,2.03,0.16,22.91,7.6125,7.195,7.8375,8.400416666666667
2022-06-24,8.11,8.11,8.44,7.78,5208776,4365464272.0,8.21,0.87,0.07,17.32,7.8675,7.40375,7.73,8.281666666666668
2022-07-01,8.18,8.12,8.49,7.99,4814978,4081989200.0,6.17,0.12,0.01,16.01,8.0375,7.62,7.619375,8.217916666666667
2022-07-08,8.01,8.06,8.36,7.86,4782816,4005983520.0,6.16,-0.74,-0.06,15.91,8.0825,7.7625,7.561875,8.14875
2022-07-15,8.01,8.38,8.56,7.8,6050604,5109162067.4,9.43,3.97,0.32,20.12,8.1675,7.890000000000001,7.555625,8.087916666666667
2022-07-22,8.53,8.54,8.91,8.39,5862999,5185583933.13,6.21,1.91,0.16,19.5,8.275,8.07125,7.555,8.087916666666667
2022-07-29,8.48,8.67,9.01,7.92,5058713,4427148285.45,12.76,1.52,0.13,16.82,8.412500000000001,8.225,7.61125,8.081249999999999
2022-08-05,8.68,7.9,8.72,7.76,5142209,4294795105.11,11.07,-8.88,-0.77,17.1,8.3725,8.2275,7.65125,8.038333333333332
2022-08-12,7.87,8.09,8.18,7.8,2987966,2464873696.35,4.81,2.41,0.19,9.94,8.299999999999999,8.23375,7.7143749999999995,7.9695833333333335
2022-08-19,8.09,9.09,9.09,8.05,7291002,6442534163.51,12.86,12.36,1.0,24.25,8.4375,8.35625,7.88,7.93875
2022-08-26,9.08,8.36,9.3,8.24,8348140,7546337264.22,11.66,-8.03,-0.73,27.76,8.36,8.38625,8.003124999999999,7.875
2022-09-02,8.17,7.62,8.4,7.56,3141505,2568084136.62,10.05,-8.85,-0.74,10.45,8.290000000000001,8.33125,8.046875,7.8183333333333325
2022-09-09,7.62,7.82,8.04,7.57,2284041,1846069473.46,6.17,2.62,0.2,7.6,8.2225,8.26125,8.075625,7.790833333333334
2022-09-16,7.84,6.86,7.86,6.86,2286588,1725135149.44,12.79,-12.28,-0.96,7.6,7.665000000000001,8.05125,8.061250000000001,7.720416666666666
2022-09-23,6.86,6.78,7.0,6.66,1646628,1164407508.24,4.96,-1.17,-0.08,5.48,7.2700000000000005,7.8149999999999995,8.02,7.679166666666667
2022-09-30,6.78,6.59,6.89,6.52,1343622,932747109.73,5.46,-2.8,-0.19,4.47,7.0125,7.65125,7.939375,7.65125
2022-10-14,6.59,6.98,7.05,6.46,1733303,1214975754.61,8.95,5.92,0.39,5.76,6.8025,7.5125,7.873125000000001,7.647083333333334
2022-10-21,6.94,6.95,7.06,6.76,1610781,1155387315.13,4.3,-0.43,-0.03,5.36,6.825000000000001,7.245,7.800625,7.668333333333334
2022-10-28,6.95,6.77,7.21,6.71,1937424,1381267438.04,7.19,-2.59,-0.18,6.44,6.8225,7.04625,7.7162500000000005,7.684166666666666
2022-11-04,6.69,7.16,7.23,6.54,2173201,1537139675.09,10.19,5.76,0.39,7.23,6.965,6.9887500000000005,7.66,7.694166666666667
2022-11-11,7.16,7.16,7.28,7.04,1830040,1331863989.04,3.35,0.0,0.0,6.09,7.01,6.90625,7.58375,7.685833333333334
2022-11-18,7.15,7.16,7.33,7.05,1812124,1324017180.66,3.91,0.0,0.0,6.03,7.0625,6.9437500000000005,7.4975,7.68875
2022-11-25,7.12,7.15,7.37,7.06,1831014,1341103868.55,4.33,-0.14,-0.01,6.09,7.157500000000001,6.99,7.4025,7.676666666666667
2022-12-02,7.11,7.48,7.58,7.08,2723947,2043248501.99,6.99,4.62,0.33,9.06,7.2375,7.10125,7.376250000000001,7.66
2022-12-09,7.46,7.25,7.51,7.13,2108229,1569861531.68,5.08,-3.07,-0.23,7.01,7.26,7.135,7.32375,7.627083333333334
2022-12-16,7.2,6.85,7.23,6.78,1541658,1093860934.34,6.21,-5.52,-0.4,5.13,7.182500000000001,7.1225,7.18375,7.574583333333333
2022-12-23,6.86,6.72,6.91,6.61,1406155,968020253.44,4.38,-1.9,-0.13,4.68,7.075,7.11625,7.08125,7.516249999999999
2022-12-30,6.72,7.2,7.59,6.72,5982447,4447861500.71,12.95,7.14,0.48,19.89,7.005,7.12125,7.055,7.480416666666666
2023-01-06,7.16,7.75,7.97,7.14,4558616,3524912491.53,11.53,7.64,0.55,15.16,7.13,7.195,7.050625,7.454166666666666
2023-01-13,7.84,7.48,7.84,7.41,2961824,2290474134.77,5.55,-3.48,-0.27,9.85,7.2875000000000005,7.234999999999999,7.089375,7.41
2023-01-20,7.47,7.51,7.58,7.33,1737780,1316534376.04,3.34,0.4,0.03,5.78,7.484999999999999,7.28,7.135,7.361666666666667
2023-02-03,7.61,7.31,7.63,7.23,2535997,1922951466.25,5.33,-2.66,-0.2,8.43,7.5125,7.25875,7.18,7.337083333333333
2023-02-10,7.25,7.31,7.35,7.18,1690079,1252930391.22,2.33,0.0,0.0,5.62,7.4025,7.266249999999999,7.200625,7.304583333333333
2023-02-17,7.3,7.02,7.42,6.99,2104288,1551893684.36,5.88,-3.97,-0.29,7.0,7.2875,7.2875,7.205,7.218333333333334
2023-02-24,6.98,6.94,7.07,6.81,3155925,2239468256.37,3.7,-1.14,-0.08,8.78,7.1450000000000005,7.315,7.215624999999999,7.159166666666668
2023-03-03,6.92,7.05,7.06,6.88,2415602,1717650399.4,2.59,1.59,0.11,6.72,7.08,7.29625,7.20875,7.135416666666667
2023-03-10,7.05,6.74,7.08,6.72,2242058,1581417280.71,5.11,-4.4,-0.31,6.24,6.9375,7.17,7.1825,7.090416666666666
2023-03-17,6.7,6.66,6.79,6.59,1789289,1222397559.82,2.97,-1.19,-0.08,4.98,6.8475,7.067499999999999,7.15125,7.082083333333333
2023-03-24,6.64,6.89,6.95,6.62,1735584,1198140838.66,4.95,3.45,0.23,4.83,6.835,6.989999999999999,7.135,7.086666666666667
2023-03-31,6.87,6.72,6.92,6.69,1283082,885534418.74,3.34,-2.47,-0.17,3.57,6.7524999999999995,6.91625,7.0874999999999995,7.092083333333334
2023-04-07,6.72,6.68,6.77,6.63,1090534,744215410.06,2.08,-0.6,-0.04,3.03,6.7375,6.8375,7.051875,7.079583333333333
2023-04-14,6.69,6.87,7.06,6.67,3230347,2261568717.17,5.84,2.84,0.19,8.99,6.79,6.8187500000000005,7.053125,7.076249999999999
2023-04-21,6.89,6.88,7.11,6.82,2792063,1980024803.27,4.22,0.15,0.01,7.77,6.7875,6.811249999999999,7.063125,7.0808333333333335
2023-04-28,6.84,6.83,6.94,6.62,2613413,1811494495.52,4.65,-0.73,-0.05,7.27,6.8149999999999995,6.78375,7.04,7.067083333333334
2023-05-05,6.81,6.78,6.9,6.72,884115,614695203.4,2.64,-0.73,-0.05,2.46,6.84,6.78875,6.979375,7.05125
2023-05-12,6.78,6.91,7.05,6.78,2659146,1878547711.49,3.98,1.92,0.13,7.4,6.85,6.82,6.94375,7.040833333333333
2023-05-19,6.95,6.77,6.99,6.75,1911504,1344057119.74,3.47,-2.03,-0.14,5.32,6.8225,6.805000000000001,6.8975,7.0249999999999995
2023-05-26,6.77,6.85,7.02,6.72,2473951,1738692768.55,4.43,1.18,0.08,6.88,6.827500000000001,6.821249999999999,6.86875,6.99875
2023-06-02,6.87,6.86,7.13,6.78,2953469,2086885900.92,5.11,0.15,0.01,8.22,6.8475,6.84375,6.840625,6.982499999999999
2023-06-09,6.86,6.9,6.93,6.68,1989698,1379557626.76,3.64,0.58,0.04,5.53,6.845000000000001,6.8475,6.833125,6.984583333333333
2023-06-16,6.9,6.83,6.91,6.72,1583549,1098953024.91,2.75,-1.01,-0.07,4.4,6.86,6.8412500000000005,6.82625,6.989166666666667
2023-06-21,6.8,6.68,6.83,6.68,776249,533807122.59,2.2,-2.2,-0.15,2.16,6.8175,6.8225,6.803125,6.967500000000001
2023-06-30,6.66,6.78,6.82,6.63,1452103,986735441.38,2.84,1.5,0.1,4.04,6.7975,6.8225,6.805625,6.927083333333333
2023-07-07,6.78,6.76,6.86,6.71,1253843,852561248.51,2.21,-0.29,-0.02,3.49,6.762499999999999,6.80375,6.811875000000001,6.897083333333334
2023-07-14,6.79,6.73,6.88,6.71,1834252,1246839309.89,2.51,-0.44,-0.03,5.1,6.7375,6.79875,6.801875,6.864583333333333
2023-07-21,6.71,6.52,6.74,6.51,1383726,912414121.86,3.42,-3.12,-0.21,3.85,6.6975,6.7575,6.789375000000001,6.831666666666667
2023-07-28,6.52,6.56,6.59,6.44,1057133,691029749.92,2.3,0.61,0.04,2.94,6.6425,6.720000000000001,6.781874999999999,6.800416666666667
2023-08-04,6.58,6.61,6.65,6.55,1206955,796656239.09,1.52,0.76,0.05,3.36,6.605,6.68375,6.765625,6.783333333333332
2023-08-11,6.59,6.37,6.61,6.35,1101551,717299012.93,3.93,-3.63,-0.24,3.06,6.515000000000001,6.62625,6.73375,6.759583333333333
2023-08-18,6.3,6.19,6.36,6.18,1039221,652807076.03,2.83,-2.83,-0.18,2.89,6.4325,6.565,6.69375,6.72375
2023-08-25,6.21,5.93,6.22,5.84,1169370,704354845.21,6.14,-4.2,-0.26,3.25,6.275,6.45875,6.640625,6.69
2023-09-01,6.22,6.0,6.22,5.95,1204218,729873896.69,4.55,1.18,0.07,3.35,6.1225,6.3637500000000005,6.58375,6.6625000000000005
2023-09-08,5.99,5.98,6.14,5.95,953730,577144955.78,3.17,-0.33,-0.02,2.65,6.0249999999999995,6.27,6.534375000000001,6.624583333333333
2023-09-15,5.99,6.04,6.1,5.97,823702,497818749.93,2.17,1.0,0.06,2.29,5.987500000000001,6.21,6.48375,6.59625
2023-09-22,6.02,5.84,6.05,5.78,936898,553469297.79,4.47,-3.31,-0.2,2.61,5.965,6.12,6.42,6.56125
2023-09-28,5.84,5.79,5.84,5.68,967737,555975011.19,2.74,-0.86,-0.05,2.69,5.9125000000000005,6.0175,6.350625,6.51625
2023-10-13,5.79,5.88,5.92,5.71,1051542,613140624.21,3.63,1.55,0.09,2.92,5.8875,5.956250000000001,6.291250000000001,6.474583333333334
2023-10-20,5.88,5.65,5.89,5.58,945543,542991099.4,5.27,-3.91,-0.23,2.63,5.789999999999999,5.88875,6.226875,6.425416666666667
2023-10-27,5.65,5.74,5.76,5.44,1242308,693081912.18,5.66,1.59,0.09,3.46,5.765000000000001,5.865,6.161875,6.382083333333333
2023-11-03,5.75,5.75,5.81,5.68,905044,520522228.31,2.26,0.17,0.01,2.52,5.755,5.83375,6.09875,6.333749999999999
2023-11-10,5.78,5.75,5.83,5.67,1125971,648710923.89,2.78,0.0,0.0,3.13,5.7225,5.805,6.0375000000000005,6.291249999999999
2023-11-17,5.75,5.78,5.87,5.72,1238748,718819358.06,2.61,0.52,0.03,3.45,5.755000000000001,5.7725,5.99125,6.246666666666666
2023-11-24,5.78,5.65,5.81,5.63,909222,520485744.08,3.11,-2.25,-0.13,2.53,5.7325,5.74875,5.934375,6.19625
2023-12-01,5.64,5.59,5.68,5.54,937935,525042791.19,2.48,-1.06,-0.06,2.61,5.6925,5.72375,5.870625,6.141666666666667
2023-12-08,5.59,5.57,5.61,5.42,1102767,608279276.85,3.4,-0.36,-0.02,3.07,5.6475,5.685,5.820625000000001,6.089166666666666
2023-12-15,5.54,5.5,5.61,5.43,1014624,561460267.74,3.23,-1.26,-0.07,2.82,5.5775,5.66625,5.777500000000001,6.039999999999999
2023-12-22,5.5,5.36,5.5,5.21,984765,526940864.54,5.27,-2.55,-0.14,2.74,5.505000000000001,5.61875,5.741875,5.980833333333334
2023-12-29,5.35,5.58,5.59,5.26,1190938,649807220.75,6.16,4.1,0.22,3.31,5.5025,5.5975,5.715625,5.931666666666666
2024-01-05,5.57,5.52,5.63,5.5,897909,501384212.29,2.33,-1.08,-0.06,2.5,5.49,5.5687500000000005,5.686875,5.8812500000000005
2024-01-12,5.48,5.56,5.63,5.36,1224699,672539936.41,4.89,0.72,0.04,3.41,5.505,5.541250000000001,5.656875,5.84125
2024-01-19,5.54,5.2,5.58,5.16,1169290,627444880.19,7.55,-6.47,-0.36,3.25,5.465,5.484999999999999,5.616875,5.784583333333333
2024-01-26,5.19,5.29,5.37,4.83,1582150,810984193.71,10.38,1.73,0.09,4.4,5.3925,5.4475,5.585625,5.729583333333334
2024-02-02,5.29,4.86,5.34,4.7,1571090,799125848.66,12.1,-8.13,-0.43,4.37,5.2275,5.358750000000001,5.521875,5.666666666666667
2024-02-08,4.83,5.49,5.72,4.52,2702259,1405845978.88,24.69,12.96,0.63,7.52,5.210000000000001,5.3575,5.511875000000001,5.6375
2024-02-23,5.58,5.37,5.58,5.24,1954318,1050674826.04,6.19,-2.19,-0.12,5.44,5.2525,5.358750000000001,5.48875,5.614166666666667
2024-03-01,5.36,5.43,5.54,5.28,2098543,1130126582.23,4.84,1.12,0.06,5.84,5.2875000000000005,5.340000000000001,5.46875,5.590416666666666
2024-03-08,5.45,5.56,5.59,5.38,2061261,1129052803.94,3.87,2.39,0.13,5.73,5.4624999999999995,5.345,5.456875,5.572916666666667
2024-03-15,5.63,5.58,5.78,5.51,2449940,1380262026.54,4.86,0.36,0.02,6.81,5.484999999999999,5.3475,5.444375,5.55375
2024-03-22,5.58,5.38,5.62,5.35,1629999,896866318.6,4.84,-3.58,-0.2,4.53,5.4875,5.37,5.4275,5.534583333333334
2024-03-29,5.37,5.25,5.42,5.19,1217391,642915736.53,4.28,-2.42,-0.13,3.39,5.4425,5.365,5.40625,5.512083333333334
2024-04-03,5.25,5.28,5.35,5.23,901818,477328262.59,2.29,0.57,0.03,2.51,5.3725000000000005,5.4175,5.388125,5.4870833333333335
2024-04-12,5.26,5.23,5.42,5.21,1890954,1006361093.12,3.98,-0.95,-0.05,5.26,5.285,5.385,5.37125,5.4695833333333335
2024-04-19,5.21,5.17,5.34,5.1,2020619,1055798562.59,4.59,-1.15,-0.06,5.62,5.2325,5.359999999999999,5.359375,5.445833333333333
2024-04-26,5.16,5.18,5.19,4.98,1599461,811669229.83,4.06,0.19,0.01,4.45,5.215,5.328749999999999,5.334375,5.422083333333333
2024-04-30,5.12,5.16,5.23,5.11,750578,388998157.11,2.32,-0.39,-0.02,2.09,5.1850000000000005,5.2787500000000005,5.311875,5.3975
2024-05-10,5.2,5.29,5.31,5.15,1734112,907523197.94,3.1,2.52,0.13,4.82,5.2,5.242500000000001,5.295,5.377083333333332
2024-05-17,5.27,5.2,5.37,5.15,1853618,974569069.0,4.16,-1.7,-0.09,5.15,5.2075,5.220000000000001,5.295,5.358333333333333
2024-05-24,5.18,5.29,5.38,5.12,3016000,1578377245.62,5.0,1.73,0.09,8.38,5.235,5.2250000000000005,5.295,5.345833333333334
2024-05-31,5.3,5.21,5.54,5.21,3887754,2082782405.26,6.24,-1.51,-0.08,10.81,5.2475000000000005,5.2162500000000005,5.3168750000000005,5.3308333333333335
2024-06-07,5.21,5.03,5.23,4.95,2107307,1066111838.39,5.37,-3.45,-0.18,5.86,5.1825,5.191249999999999,5.288125,5.31125
2024-06-14,5.02,5.0,5.02,4.94,970862,483936606.98,1.59,-0.6,-0.03,2.7,5.1325,5.17,5.265000000000001,5.29625
2024-06-21,4.98,4.78,5.04,4.75,1310061,640548129.48,5.8,-4.4,-0.22,3.64,5.005000000000001,5.12,5.224375,5.2629166666666665
2024-06-26,4.75,4.71,4.76,4.58,689137,320852503.26,3.77,-1.46,-0.07,1.92,4.88,5.06375,5.17125,5.229166666666667
