日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,5.93,5.93,6.0,5.85,153049,96189000.0,2.53,-0.17,-0.01,2.73,5.9399999999999995,5.875,6.1075,
2021-06-18,5.95,5.77,5.95,5.73,117498,72288842.0,3.71,-2.7,-0.16,2.09,5.9125,5.8775,6.0775,6.030833333333334
2021-06-25,5.78,5.73,5.79,5.67,218051,130973827.0,2.08,-0.69,-0.04,3.89,5.8425,5.88125,6.029375,6.017916666666667
2021-07-02,5.74,5.67,5.77,5.64,156815,94073367.0,2.27,-1.05,-0.06,2.79,5.775,5.85625,5.965625,6.007916666666667
2021-07-09,5.69,5.75,5.83,5.68,151486,91697784.0,2.65,1.41,0.08,2.7,5.73,5.835,5.913125,6.007083333333333
2021-07-16,5.78,5.69,5.81,5.66,151523,91338970.0,2.61,-1.04,-0.06,2.7,5.710000000000001,5.811249999999999,5.871875,6.01125
2021-07-23,5.71,5.61,5.71,5.6,113476,67511392.0,1.93,-1.41,-0.08,2.02,5.680000000000001,5.7612499999999995,5.83625,5.997083333333333
2021-07-30,5.6,5.22,5.62,5.11,201942,113203972.0,9.09,-6.95,-0.39,3.6,5.5675,5.671250000000001,5.771875,5.972083333333333
2021-08-06,5.21,5.16,5.3,5.11,120373,66476674.0,3.64,-1.15,-0.06,2.14,5.42,5.575,5.725,5.93
2021-08-13,5.16,5.18,5.33,5.15,197490,109496781.0,3.49,0.39,0.02,3.52,5.2925,5.50125,5.689375,5.885416666666667
2021-08-20,5.19,5.13,5.29,5.11,202349,111317516.0,3.47,-0.97,-0.05,3.61,5.1725,5.4262500000000005,5.65375,5.828333333333333
2021-08-27,5.14,5.32,5.36,5.13,205767,114349735.0,4.48,3.7,0.19,3.67,5.1975,5.3825,5.619375,5.771249999999999
2021-09-03,5.3,5.55,5.58,5.3,302795,173995165.0,5.26,4.32,0.23,5.39,5.295,5.3575,5.59625,5.727916666666666
2021-09-10,5.56,5.71,5.84,5.5,295996,176542089.0,6.13,2.88,0.16,5.27,5.4275,5.36,5.585624999999999,5.701250000000001
2021-09-17,5.71,5.76,5.89,5.68,331951,201991964.0,3.68,0.88,0.05,5.91,5.585,5.37875,5.57,5.68375
2021-09-24,5.75,5.74,5.9,5.65,179099,109220168.0,4.34,-0.35,-0.02,3.19,5.69,5.4437500000000005,5.557499999999999,5.6625000000000005
2021-09-30,5.72,5.57,5.84,5.49,158901,94081204.0,6.1,-2.96,-0.17,2.83,5.695,5.495,5.535,5.648333333333333
2021-10-08,5.64,5.86,5.97,5.64,98453,60445218.0,5.92,5.21,0.29,1.75,5.7325,5.58,5.540625,5.652916666666667
2021-10-15,5.81,5.66,5.9,5.6,228278,138528255.0,5.12,-3.41,-0.2,4.07,5.7075000000000005,5.64625,5.53625,5.651250000000001
2021-10-22,5.63,5.76,5.92,5.61,249778,153124404.0,5.48,1.77,0.1,4.45,5.7125,5.70125,5.541875,5.646666666666667
2021-10-29,5.75,5.67,5.75,5.32,211776,124047609.0,7.47,-1.56,-0.09,3.77,5.7375,5.7162500000000005,5.536875,5.6362499999999995
2021-11-05,5.61,5.85,5.93,5.59,262780,160617604.0,6.0,3.17,0.18,4.68,5.734999999999999,5.73375,5.546875,5.635000000000001
2021-11-12,5.82,5.98,6.01,5.77,206484,127973407.0,4.1,2.22,0.13,3.68,5.8149999999999995,5.76125,5.57,5.63375
2021-11-19,5.96,5.88,6.05,5.8,188363,117366759.0,4.18,-1.67,-0.1,3.36,5.845000000000001,5.77875,5.61125,5.6312500000000005
2021-11-26,5.87,5.85,5.99,5.81,165388,102576171.0,3.06,-0.51,-0.03,2.95,5.89,5.81375,5.654375000000001,5.627916666666667
2021-12-03,5.8,5.8,5.89,5.7,176338,107298240.0,3.25,-0.85,-0.05,3.14,5.8775,5.80625,5.693125,5.629166666666666
2021-12-10,5.79,5.73,5.85,5.67,254808,153865057.0,3.1,-1.21,-0.07,4.54,5.815,5.815,5.730625,5.629166666666666
2021-12-17,5.72,5.73,5.79,5.68,174984,105503241.0,1.92,0.0,0.0,3.12,5.7775,5.811249999999999,5.75625,5.631666666666668
2021-12-24,5.72,5.99,6.22,5.7,623125,391157607.0,9.08,4.54,0.26,11.1,5.8125,5.851249999999999,5.78375,5.641666666666667
2021-12-31,6.03,6.15,6.17,5.91,361326,229201871.0,4.34,2.67,0.16,6.44,5.9,5.88875,5.81125,5.660833333333333
2022-01-07,6.14,6.53,6.69,6.13,604329,410157944.0,9.11,6.18,0.38,10.77,6.1000000000000005,5.9575,5.859375,5.699166666666667
2022-01-14,6.48,6.45,6.87,6.44,462761,320959973.0,6.58,-1.23,-0.08,8.24,6.28,6.0287500000000005,5.9037500000000005,5.750416666666666
2022-01-21,6.51,6.4,6.67,6.36,370859,252290595.0,4.81,-0.78,-0.05,6.61,6.3825,6.0975,5.955625,5.802083333333333
2022-01-28,6.37,6.51,6.58,5.98,455082,298148572.0,9.38,1.72,0.11,8.11,6.4725,6.186250000000001,5.99625,5.857500000000001
2022-02-11,6.6,6.91,7.0,6.45,591900,414981135.0,8.45,6.14,0.4,10.55,6.5675,6.33375,6.074375,5.9316666666666675
2022-02-18,6.88,6.79,6.98,6.6,423936,300505529.0,5.5,-1.74,-0.12,7.55,6.6525,6.46625,6.13875,5.992916666666667
2022-02-25,6.79,6.38,6.88,6.32,385565,264282626.0,8.25,-6.04,-0.41,6.87,6.647500000000001,6.515000000000001,6.1831249999999995,6.0275
2022-03-04,6.47,6.54,6.72,6.27,319135,215981164.0,7.05,2.51,0.16,5.69,6.655,6.56375,6.22625,6.062083333333333
2022-03-11,6.53,6.28,6.59,5.92,317485,209068496.0,10.24,-3.98,-0.26,5.66,6.4975000000000005,6.532500000000001,6.245,6.083749999999999
2022-03-18,6.23,5.91,6.28,5.61,254200,158017560.0,10.67,-5.89,-0.37,4.53,6.2775,6.465,6.246875,6.090833333333333
2022-03-25,5.95,6.06,6.15,5.85,226845,142281609.0,5.08,2.54,0.15,4.04,6.1975,6.4225,6.26,6.111249999999999
2022-04-01,6.01,6.15,6.17,5.93,250336,159103033.0,3.96,1.49,0.09,4.46,6.1,6.3775,6.281875,6.123333333333334
2022-04-08,6.12,6.3,6.49,6.12,220638,146295206.0,6.02,2.44,0.15,3.93,6.1049999999999995,6.30125,6.3175,6.1499999999999995
2022-04-15,6.27,6.25,6.4,6.09,295467,193974312.0,4.92,-0.79,-0.05,5.26,6.1899999999999995,6.233750000000001,6.3500000000000005,6.170416666666667
2022-04-22,6.2,6.68,6.71,6.08,519896,351890189.0,10.08,6.88,0.43,9.26,6.345,6.27125,6.3931249999999995,6.212500000000001
2022-04-29,6.64,6.19,6.64,5.41,911840,574566261.0,18.41,-7.34,-0.49,16.24,6.355,6.2275,6.395625,6.226666666666667
2022-05-06,6.2,6.62,6.73,6.15,419157,286744309.0,9.37,6.95,0.43,7.46,6.4350000000000005,6.27,6.40125,6.253333333333334
2022-05-13,6.55,7.08,7.15,6.55,945181,680105775.0,9.06,6.95,0.46,16.83,6.6425,6.41625,6.440625,6.303333333333334
2022-05-20,7.08,6.93,7.12,6.76,606155,436832510.0,5.08,-2.12,-0.15,10.79,6.705,6.525,6.47375,6.348333333333334
2022-05-27,6.9,6.85,6.99,6.61,446232,318692893.0,5.48,-1.15,-0.08,7.95,6.869999999999999,6.6125,6.495,6.392083333333333
2022-06-02,6.87,6.7,6.94,6.62,271230,191125499.0,4.67,-2.19,-0.15,4.83,6.890000000000001,6.6625,6.481875,6.4325
2022-06-10,6.7,6.97,7.03,6.57,581550,411780931.0,6.87,4.03,0.27,10.18,6.8625,6.7524999999999995,6.493125,6.484166666666667
2022-06-17,6.91,6.78,7.23,6.73,547006,397481838.0,7.17,-2.73,-0.19,9.58,6.825,6.765000000000001,6.518125,6.517083333333333
2022-06-24,6.8,6.89,7.2,6.63,617921,445944442.0,8.41,1.62,0.11,10.84,6.835000000000001,6.8525,6.54,6.547916666666667
2022-07-01,6.87,7.1,7.16,6.8,567225,407759285.0,5.22,3.05,0.21,9.95,6.935,6.9125,6.59125,6.571666666666666
2022-07-08,7.04,7.36,7.56,7.0,915060,689151105.0,7.89,3.66,0.26,16.05,7.0325,6.947500000000001,6.681875,6.609583333333333
2022-07-15,7.34,7.32,7.72,7.18,943544,728857512.25,7.34,-0.54,-0.04,16.55,7.1674999999999995,6.996250000000001,6.760625,6.647916666666667
2022-07-22,7.42,7.55,7.66,7.22,622744,477902002.22,6.01,3.14,0.23,10.92,7.3325000000000005,7.08375,6.848125,6.691249999999999
2022-07-29,7.52,7.49,7.72,7.33,548302,427355711.28,5.17,-0.79,-0.06,9.61,7.43,7.1825,6.922499999999999,6.715416666666666
2022-08-05,7.47,7.05,7.55,6.83,446962,330448623.82,9.61,-5.87,-0.44,7.84,7.3525,7.1925,6.9725,6.72625
2022-08-12,7.04,7.17,7.28,6.98,276581,205326704.34,4.26,1.7,0.12,4.85,7.315,7.24125,7.003125,6.759166666666666
2022-08-19,7.09,7.53,7.6,7.08,337953,255276583.52,7.25,5.02,0.36,5.93,7.3100000000000005,7.32125,7.086875,6.800416666666667
2022-08-26,7.54,7.56,7.91,7.47,568982,451041986.9,5.84,0.4,0.03,9.98,7.3275,7.378749999999999,7.145625,6.853750000000001
2022-09-02,7.63,7.76,7.96,7.45,557760,441488839.03,6.75,2.65,0.2,9.78,7.505,7.42875,7.188125,6.930833333333332
2022-09-09,7.77,7.79,8.15,7.73,500802,407274996.51,5.41,0.39,0.03,8.78,7.66,7.4875,7.241874999999999,7.002916666666668
2022-09-16,7.79,7.39,7.8,7.37,326781,256543328.5,5.52,-5.13,-0.4,5.73,7.624999999999999,7.4675,7.275625,7.054583333333333
2022-09-23,7.32,7.42,7.71,7.2,372477,285223406.42,6.9,0.41,0.03,6.53,7.59,7.458749999999999,7.320625,7.10125
2022-09-30,7.37,7.21,7.6,7.17,362320,275054693.35,5.8,-2.83,-0.21,6.35,7.452500000000001,7.47875,7.335625,7.141249999999999
2022-10-14,7.25,7.5,7.59,6.94,616004,461509650.76,9.02,4.02,0.29,10.8,7.380000000000001,7.52,7.380625,7.175416666666666
2022-10-21,7.5,7.2,7.78,7.12,633433,482955828.66,8.8,-4.0,-0.3,11.11,7.3325000000000005,7.47875,7.3999999999999995,7.2175
2022-10-28,7.17,6.69,7.23,6.5,516522,367266804.74,10.14,-7.08,-0.51,9.06,7.15,7.37,7.374375000000001,7.220416666666666
2022-11-04,6.82,7.51,7.61,6.82,748071,565564763.88,11.81,12.26,0.82,13.12,7.225,7.338749999999999,7.38375,7.238333333333333
2022-11-11,7.54,7.67,7.83,7.47,469989,370007336.93,4.79,2.13,0.16,8.24,7.2675,7.3237499999999995,7.405625,7.269166666666667
2022-11-18,7.58,7.7,7.87,7.52,433054,341949458.27,4.56,0.39,0.03,7.59,7.3925,7.3625,7.415,7.304583333333333
2022-11-25,7.67,7.7,7.82,7.57,352781,280407400.79,3.25,0.0,0.0,6.19,7.6450000000000005,7.397500000000001,7.4281250000000005,7.34625
2022-12-02,7.67,7.96,8.03,7.57,535609,430624336.44,5.97,3.38,0.26,9.39,7.7575,7.49125,7.484999999999999,7.387499999999999
2022-12-09,7.95,8.01,8.24,7.88,655054,541389709.3,4.52,0.63,0.05,11.49,7.842499999999999,7.555,7.5375000000000005,7.43875
2022-12-16,7.97,7.52,8.0,7.44,446205,353703013.03,6.99,-6.12,-0.49,7.82,7.797499999999999,7.595,7.536875,7.465
2022-12-23,7.52,7.15,7.54,7.04,388494,292565654.73,6.65,-4.92,-0.37,6.81,7.66,7.6525,7.51125,7.467083333333334
2022-12-30,7.1,7.15,7.23,6.99,300601,220859146.96,3.36,0.0,0.0,5.27,7.4575,7.6075,7.473125,7.458333333333333
2023-01-06,7.17,7.14,7.37,7.1,359594,267543943.33,3.78,-0.14,-0.01,6.3,7.24,7.54125,7.4325,7.450833333333333
2023-01-13,7.18,7.17,7.29,7.01,313607,231488169.16,3.92,0.42,0.03,5.49,7.1525,7.475,7.41875,7.435
2023-01-20,7.17,7.36,7.43,7.06,346065,259661699.01,5.16,2.65,0.19,6.06,7.205,7.432499999999999,7.415,7.429583333333333
2023-02-03,7.44,7.88,7.95,7.44,594269,475358637.28,6.93,7.07,0.52,10.41,7.3875,7.4225,7.456874999999999,7.464166666666666
2023-02-10,7.83,8.07,8.19,7.72,421017,342454136.63,5.96,2.41,0.19,7.38,7.62,7.430000000000001,7.4925,7.501666666666668
2023-02-17,8.05,8.03,8.22,7.9,365869,305043458.12,3.97,-0.5,-0.04,6.41,7.835000000000001,7.49375,7.5443750000000005,7.5225
2023-02-24,8.05,8.28,8.34,8.05,308424,260369252.96,3.61,3.11,0.25,5.4,8.065000000000001,7.635,7.64375,7.552499999999999
2023-03-03,8.31,8.34,8.52,8.25,373924,320855740.11,3.26,0.72,0.06,6.55,8.18,7.7837499999999995,7.695625,7.576666666666667
2023-03-10,8.35,7.97,8.35,7.87,366897,308105867.25,5.76,-4.44,-0.37,6.43,8.155,7.8875,7.714375,7.584166666666666
2023-03-17,7.93,7.95,8.12,7.88,267857,220281722.11,3.01,-0.25,-0.02,4.69,8.135,7.985,7.7299999999999995,7.607500000000001
2023-03-24,8.02,8.04,8.31,7.89,295087,245849611.17,5.28,1.13,0.09,5.17,8.075,8.07,7.75125,7.633333333333333
2023-03-31,8.01,7.91,8.03,7.69,285454,230767709.95,4.23,-1.62,-0.13,5.0,7.967499999999999,8.07375,7.748125,7.6625000000000005
2023-04-07,7.88,7.79,8.1,7.78,249722,202591136.75,4.05,-1.52,-0.12,4.37,7.9225,8.03875,7.734375,7.6745833333333335
2023-04-14,7.83,7.36,7.87,7.33,554248,429977774.79,6.93,-5.52,-0.43,9.71,7.775,7.955,7.724375,7.6812499999999995
2023-04-21,7.35,7.25,7.5,7.23,528733,399678946.01,3.67,-1.49,-0.11,9.26,7.577500000000001,7.82625,7.730625,7.704583333333333
2023-04-28,7.27,6.76,7.32,6.68,555753,402500063.81,8.83,-6.76,-0.49,9.73,7.289999999999999,7.62875,7.70625,7.673333333333333
2023-05-05,6.8,6.78,6.93,6.72,325648,229836306.56,3.11,0.3,0.02,5.7,7.0375,7.48,7.68375,7.6362499999999995
2023-05-12,6.77,6.92,7.03,6.73,499823,352983587.46,4.42,2.06,0.14,8.71,6.9275,7.351249999999999,7.668125,7.603750000000001
2023-05-19,6.98,6.82,7.0,6.74,336699,236923604.83,3.76,-1.45,-0.1,5.87,6.82,7.1987499999999995,7.634375,7.567083333333334
2023-05-26,6.82,6.52,6.84,6.43,339709,233415216.75,6.01,-4.4,-0.3,5.92,6.760000000000001,7.025,7.549375,7.507083333333333
2023-06-02,6.52,6.45,6.54,6.31,283707,188139994.38,3.53,-1.07,-0.07,4.95,6.6775,6.8575,7.448125,7.442083333333334
2023-06-09,6.46,6.39,6.48,6.32,238179,158092668.73,2.48,-0.93,-0.06,4.11,6.545,6.73625,7.345625,7.395
2023-06-16,6.38,6.44,6.48,6.29,296824,196369819.18,2.97,0.78,0.05,5.12,6.449999999999999,6.635000000000001,7.230625,7.365416666666666
2023-06-21,6.42,6.25,6.44,6.24,161162,103929346.62,3.11,-2.95,-0.19,2.78,6.3825,6.57125,7.1,7.327916666666666
2023-06-30,6.24,6.71,6.82,6.2,389137,258399345.47,9.92,7.36,0.46,6.71,6.4475,6.5625,7.021249999999999,7.31
2023-07-07,6.71,6.73,6.8,6.65,272598,186373955.02,2.24,0.3,0.02,4.7,6.5325,6.53875,6.945,7.291666666666667
2023-07-14,6.74,6.63,6.76,6.61,190036,129261931.8,2.23,-1.49,-0.1,3.28,6.58,6.515000000000001,6.856875,7.26125
2023-07-21,6.62,6.66,6.7,6.58,157263,106513713.59,1.81,0.45,0.03,2.71,6.682499999999999,6.5325,6.7787500000000005,7.210416666666667
2023-07-28,6.66,6.84,6.87,6.62,269565,184877895.13,3.75,2.7,0.18,4.65,6.715,6.581250000000001,6.719374999999999,7.159166666666668
2023-08-04,6.84,6.81,6.99,6.8,268719,188500276.65,2.78,-0.44,-0.03,4.63,6.735,6.63375,6.685,7.108333333333334
2023-08-11,6.8,6.61,6.81,6.59,177741,121357580.43,3.23,-2.94,-0.2,3.06,6.73,6.654999999999999,6.645,7.03875
2023-08-18,6.58,6.68,6.8,6.52,224028,152911413.38,4.24,1.06,0.07,3.86,6.734999999999999,6.70875,6.640000000000001,6.9695833333333335
2023-08-25,6.62,6.47,6.78,6.4,321919,216002687.5,5.69,-3.14,-0.21,5.55,6.6425,6.67875,6.620625,6.9070833333333335
2023-09-01,6.73,6.59,6.75,6.48,280432,188904993.53,4.17,1.85,0.12,4.84,6.5874999999999995,6.66125,6.6000000000000005,6.850416666666667
2023-09-08,6.6,6.6,6.71,6.53,179505,121606933.77,2.73,0.15,0.01,3.1,6.585,6.6575,6.58625,6.790416666666666
2023-09-15,6.59,6.67,6.72,6.57,136986,92965707.55,2.27,1.06,0.07,2.36,6.5825,6.65875,6.595625,6.73875
2023-09-22,6.69,6.64,6.73,6.55,174824,118493860.98,2.7,-0.45,-0.03,3.01,6.625,6.633749999999999,6.6075,6.690833333333334
2023-09-28,6.62,6.62,6.71,6.58,110792,74831511.67,1.96,-0.3,-0.02,1.91,6.6325,6.61,6.621874999999999,6.66
2023-10-13,6.63,6.46,6.63,6.42,154441,102184782.81,3.17,-2.42,-0.16,2.66,6.5975,6.59125,6.623125,6.627083333333332
2023-10-20,6.47,6.27,6.77,6.17,385273,253175820.04,9.29,-2.94,-0.19,6.64,6.4975000000000005,6.539999999999999,6.624375,6.6066666666666665
2023-10-27,6.24,6.53,6.6,6.13,207053,134714127.69,7.5,4.15,0.26,3.57,6.47,6.547499999999999,6.613125,6.59625
2023-11-03,6.5,6.54,6.63,6.48,165319,110563465.49,2.3,0.15,0.01,2.85,6.449999999999999,6.54125,6.60125,6.5804166666666655
2023-11-10,6.56,6.57,6.67,6.52,134181,90135241.23,2.29,0.46,0.03,2.31,6.477499999999999,6.5375,6.5975,6.57
2023-11-17,6.59,6.61,6.65,6.53,133035,89485781.59,1.83,0.61,0.04,2.29,6.562500000000001,6.529999999999999,6.594374999999999,6.57375
2023-11-24,6.63,6.7,6.75,6.59,160668,109292652.64,2.42,1.36,0.09,2.77,6.605,6.5375,6.585625,6.584166666666666
2023-12-01,6.72,6.61,6.72,6.51,165461,111412160.77,3.13,-1.34,-0.09,2.85,6.6225000000000005,6.53625,6.573125,6.593333333333334
2023-12-08,6.63,6.44,6.65,6.42,142011,94669139.25,3.48,-2.57,-0.17,2.45,6.590000000000001,6.5337499999999995,6.5625,6.593333333333334
2023-12-15,6.42,6.54,6.59,6.38,131665,87274228.79,3.26,1.55,0.1,2.27,6.5725,6.567500000000001,6.55375,6.605416666666667
2023-12-22,6.54,6.35,6.55,6.25,126546,82720950.04,4.59,-2.91,-0.19,2.18,6.485,6.545,6.54625,6.590416666666667
2023-12-29,6.35,6.35,6.37,6.15,154918,99008653.58,3.46,0.0,0.0,2.67,6.42,6.52125,6.53125,6.574583333333333
2024-01-05,6.37,6.41,6.52,6.32,117196,77025882.33,3.15,0.94,0.06,2.02,6.4125,6.501250000000001,6.519375,6.565416666666667
2024-01-12,6.42,6.44,6.49,6.29,124059,81093262.37,3.12,0.47,0.03,2.14,6.3875,6.48,6.505,6.5562499999999995
2024-01-19,6.45,6.59,6.73,6.28,301909,201525171.84,6.99,2.33,0.15,5.21,6.4475,6.4662500000000005,6.501875,6.545833333333333
2024-01-26,6.53,6.44,6.61,5.96,323506,207671546.82,9.86,-2.28,-0.15,5.58,6.470000000000001,6.445,6.4906250000000005,6.5304166666666665
2024-02-02,6.43,5.75,6.51,5.63,277298,172090163.55,13.66,-10.71,-0.69,4.78,6.305000000000001,6.358750000000001,6.44625,6.494583333333334
2024-02-08,5.71,6.12,6.15,5.29,265418,154326443.29,14.96,6.43,0.37,4.58,6.225,6.3062499999999995,6.436875000000001,6.47125
2024-02-23,6.12,6.14,6.23,6.02,191298,119859978.51,3.43,0.33,0.02,3.3,6.1125,6.28,6.4125000000000005,6.4575
2024-03-01,6.13,6.12,6.25,5.99,202656,126973716.38,4.23,-0.33,-0.02,3.49,6.0325,6.251250000000001,6.3862499999999995,6.437916666666666
2024-03-08,6.1,6.12,6.35,6.02,187883,117613760.47,5.39,0.0,0.0,3.24,6.125,6.215,6.358125,6.417916666666667
2024-03-15,6.1,6.13,6.18,6.07,139027,86829995.91,1.8,0.16,0.01,2.4,6.1275,6.17625,6.328125,6.395416666666667
2024-03-22,6.13,6.12,6.19,6.07,141098,88494389.25,1.96,-0.16,-0.01,2.43,6.1225000000000005,6.1175,6.291875,6.37375
2024-03-29,6.11,6.05,6.15,5.91,153027,94060852.71,3.92,-1.14,-0.07,2.64,6.105,6.06875,6.256875,6.3500000000000005
2024-04-03,6.06,6.29,6.31,6.04,148947,94110487.42,4.46,3.97,0.24,2.57,6.1475,6.1362499999999995,6.2475000000000005,6.342916666666667
2024-04-12,6.28,6.31,6.37,6.2,205922,132244269.29,2.7,0.32,0.02,3.55,6.1925,6.16,6.233124999999999,6.3445833333333335
2024-04-19,6.32,6.24,6.44,5.88,362384,227010429.22,8.87,-1.11,-0.07,6.25,6.2225,6.1725,6.22625,6.3325
2024-04-26,6.22,6.13,6.25,6.05,176375,110261669.49,3.21,-1.76,-0.11,3.04,6.242500000000001,6.17375,6.2124999999999995,6.315416666666668
2024-04-30,6.08,6.16,6.19,6.08,113073,70968713.87,1.79,0.49,0.03,1.95,6.21,6.17875,6.1968749999999995,6.298333333333333
2024-05-10,6.2,6.15,6.28,6.12,245827,155420023.76,2.6,-0.16,-0.01,4.22,6.17,6.1812499999999995,6.17875,6.279166666666668
2024-05-17,6.15,6.21,6.25,6.07,234565,147941062.59,2.93,0.98,0.06,4.02,6.1625,6.1925,6.154999999999999,6.258749999999999
2024-05-24,6.22,6.15,6.3,6.12,191919,122067709.16,2.9,-0.97,-0.06,3.29,6.1675,6.205,6.136875,6.239583333333333
2024-05-31,6.17,7.02,7.03,6.13,878299,597060846.07,14.63,14.15,0.87,15.08,6.3825,6.296250000000001,6.21625,6.263750000000001
2024-06-07,6.98,6.98,7.42,6.75,965601,692595506.71,9.54,-0.57,-0.04,16.39,6.59,6.38,6.27,6.2820833333333335
2024-06-14,6.93,6.99,7.19,6.85,328299,233831411.22,4.87,0.14,0.01,5.57,6.785,6.47375,6.323124999999999,6.30875
2024-06-21,6.94,6.86,7.22,6.72,465338,326245477.68,7.15,-1.86,-0.13,7.9,6.9625,6.565,6.369375000000001,6.329999999999999
2024-06-26,6.79,6.77,6.95,6.72,163479,111422359.5,3.35,-1.31,-0.09,2.77,6.8999999999999995,6.64125,6.41,6.345
