日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,11.01,11.1,11.55,10.94,120125,151499589.0,5.54,0.82,0.09,2.29,10.8775,10.4825,11.000625,11.897916666666667
2022-06-17,11.05,11.23,11.41,10.86,108069,135960026.0,4.95,1.17,0.13,2.06,11.035,10.6575,10.949375,11.724166666666667
2022-06-24,11.22,11.65,11.88,11.19,191179,248056508.0,6.14,3.74,0.42,3.64,11.2475,10.908750000000001,10.904375,11.584166666666667
2022-07-01,11.81,11.6,12.04,11.37,135260,176333195.0,5.75,-0.43,-0.05,2.51,11.395,11.1,10.901875,11.465416666666668
2022-07-08,11.61,11.51,11.84,11.19,129843,168329111.0,5.6,-0.78,-0.09,2.41,11.4975,11.1875,10.9275,11.328333333333333
2022-07-15,11.53,11.3,11.76,11.3,105933,137094544.52,4.0,-1.82,-0.21,1.97,11.515,11.275,10.90125,11.250833333333334
2022-07-22,11.3,11.58,11.93,11.25,97245,126476112.96,6.02,2.48,0.28,1.81,11.497499999999999,11.3725,10.91125,11.194583333333334
2022-07-29,11.68,11.77,12.1,11.36,102602,134669884.68,6.39,1.64,0.19,1.91,11.540000000000001,11.4675,10.950000000000001,11.192916666666667
2022-08-05,11.74,11.33,11.89,10.87,138739,176048710.4,8.67,-3.74,-0.44,2.58,11.495,11.49625,10.989374999999999,11.165833333333333
2022-08-12,11.33,12.53,12.67,11.3,405571,559006182.17,12.09,10.59,1.2,7.54,11.8025,11.65875,11.158125,11.185833333333335
2022-08-19,12.64,12.58,13.24,12.28,259059,364780472.07,7.66,0.4,0.05,4.66,12.052499999999998,11.774999999999999,11.341875,11.194583333333334
2022-08-26,12.33,12.7,13.25,12.33,248165,352692110.71,7.31,0.95,0.12,4.46,12.285,11.9125,11.50625,11.238750000000001
2022-09-02,12.58,13.07,13.58,12.12,233979,332640901.08,11.5,2.91,0.37,4.21,12.72,12.1075,11.647499999999999,11.320833333333333
2022-09-09,13.1,12.78,13.39,12.69,172269,245925523.85,5.36,-2.22,-0.29,3.1,12.782499999999999,12.2925,11.78375,11.365000000000002
2022-09-16,12.73,12.09,13.05,12.06,109842,153848567.99,7.75,-5.4,-0.69,1.98,12.66,12.35625,11.864374999999999,11.392916666666666
2022-09-23,12.07,11.52,12.3,11.39,96647,127811164.07,7.53,-4.71,-0.57,1.75,12.364999999999998,12.325,11.89625,11.408333333333331
2022-09-30,11.44,11.95,12.15,11.24,104738,137841332.16,7.9,3.73,0.43,1.89,12.084999999999999,12.4025,11.949375,11.460416666666667
2022-10-14,12.05,12.68,12.86,11.35,146095,197301001.42,12.64,6.11,0.73,2.64,12.06,12.42125,12.04,11.579166666666666
2022-10-21,12.64,13.45,13.5,12.62,255696,371691214.64,6.94,6.07,0.77,4.62,12.399999999999999,12.530000000000001,12.1525,11.737916666666669
2022-10-28,13.45,13.65,14.01,12.55,261299,385659825.89,10.86,1.49,0.2,4.72,12.932500000000001,12.64875,12.280624999999999,11.887083333333335
2022-11-04,13.03,13.37,13.68,12.6,248939,361312131.26,7.91,-2.05,-0.28,4.5,13.2875,12.68625,12.396875,11.99375
2022-11-11,13.41,13.57,14.34,13.25,256652,390722404.46,8.15,1.5,0.2,4.64,13.51,12.785,12.53875,12.1175
2022-11-18,13.52,14.81,15.07,13.42,346036,551292476.1,12.16,9.14,1.24,6.25,13.850000000000001,13.125,12.740625,12.284583333333332
2022-11-25,14.68,13.52,14.87,13.25,216018,333197300.34,10.94,-8.71,-1.29,3.9,13.817499999999999,13.374999999999998,12.85,12.389166666666666
2022-12-02,13.5,15.07,15.07,13.26,234181,355253978.76,13.39,11.46,1.55,4.23,14.2425,13.765,13.08375,12.554583333333332
2022-12-09,15.5,15.46,15.76,14.37,630110,1019790121.72,9.22,2.59,0.39,11.38,14.715,14.112499999999999,13.266875,12.730833333333335
2022-12-16,15.76,14.97,16.0,14.7,385659,630730456.19,8.41,-3.17,-0.49,6.97,14.754999999999999,14.302499999999998,13.41625,12.869166666666665
2022-12-23,15.32,12.53,15.38,11.76,315489,449760668.01,24.18,-16.3,-2.44,5.7,14.5075,14.1625,13.405625,12.907916666666667
2022-12-30,12.64,12.22,12.78,12.0,211378,281689736.8,6.23,-2.47,-0.31,3.82,13.795000000000002,14.01875,13.352500000000001,12.9375
2023-01-06,12.35,12.37,12.64,12.3,142587,191723916.08,2.78,1.23,0.15,2.58,13.0225,13.86875,13.326875000000001,12.982083333333334
2023-01-13,12.42,12.52,12.59,12.32,118260,158977861.4,2.18,1.21,0.15,2.14,12.41,13.5825,13.35375,13.021250000000002
2023-01-20,12.53,12.68,12.76,12.37,96034,130468266.27,3.12,1.28,0.16,1.74,12.4475,13.477500000000001,13.42625,13.059166666666664
2023-02-03,12.78,12.78,12.94,12.64,128976,177562532.89,2.37,0.79,0.1,2.34,12.587499999999999,13.19125,13.478125,13.119583333333333
2023-02-10,12.72,12.79,12.89,12.66,85184,117452694.42,1.8,0.08,0.01,1.54,12.692499999999999,12.8575,13.485,13.130416666666667
2023-02-17,12.78,13.47,13.56,12.75,207789,296063514.39,6.33,5.32,0.68,3.77,12.93,12.669999999999998,13.48625,13.167499999999999
2023-02-24,13.53,13.32,13.53,13.1,139956,200006290.2,3.19,-1.11,-0.15,2.54,13.09,12.76875,13.465625,13.193333333333333
2023-03-03,13.34,13.3,13.68,13.11,146295,210118201.76,4.28,-0.15,-0.02,2.65,13.22,12.90375,13.46125,13.202916666666667
2023-03-10,13.32,12.92,13.49,12.89,98562,140362566.49,4.51,-2.86,-0.38,1.79,13.252500000000001,12.9725,13.420625000000001,13.20875
2023-03-17,12.94,15.06,15.6,12.86,468464,720761798.07,21.21,16.56,2.14,8.49,13.65,13.290000000000001,13.43625,13.332500000000001
2023-03-24,15.04,14.11,15.47,14.02,262587,414262594.18,9.63,-6.31,-0.95,4.76,13.8475,13.46875,13.473125,13.440416666666666
2023-03-31,14.19,15.88,16.19,13.98,367259,600862729.98,15.66,12.54,1.77,6.66,14.4925,13.85625,13.52375,13.604166666666666
2023-04-07,15.8,17.01,17.55,15.33,289812,507841197.59,13.98,7.12,1.13,5.25,15.515,14.383750000000001,13.620625,13.784583333333336
2023-04-14,16.93,16.6,17.45,16.37,229532,409490869.44,6.35,-2.41,-0.41,4.16,15.900000000000002,14.775000000000002,13.7225,13.915833333333332
2023-04-21,16.69,16.96,17.45,16.38,198026,355989350.6,6.45,2.17,0.36,3.59,16.6125,15.23,13.999375,14.05375
2023-04-28,16.89,18.05,18.85,16.22,257652,476082290.98,15.51,6.43,1.09,4.67,17.155,15.82375,14.36375,14.248750000000001
2023-05-05,17.95,20.15,20.2,17.8,146743,297537273.63,13.3,11.63,2.1,2.66,17.939999999999998,16.7275,14.85,14.522916666666667
2023-05-12,20.1,17.8,20.67,17.43,289224,568380910.64,16.08,-11.66,-2.35,5.24,18.240000000000002,17.07,15.18,14.6475
2023-05-19,17.8,17.68,18.32,16.35,276511,503449785.57,11.07,-0.67,-0.12,5.01,18.419999999999998,17.51625,15.4925,14.820833333333335
2023-05-26,17.67,18.45,18.81,17.08,223336,419627914.45,9.79,4.36,0.77,4.05,18.52,17.837500000000002,15.846875,14.961666666666668
2023-06-02,18.47,17.9,19.59,17.8,235101,458016624.1,9.7,-2.98,-0.55,4.26,17.9575,17.94875,16.16625,15.063333333333333
2023-06-09,17.88,17.96,19.09,17.81,198889,377391087.47,7.15,0.34,0.06,3.6,17.997500000000002,18.118750000000002,16.446875000000002,15.187916666666668
2023-06-16,17.96,17.31,18.0,17.15,131125,237851258.54,4.73,-3.62,-0.65,2.38,17.904999999999998,18.1625,16.69625,15.387083333333331
2023-06-21,17.28,17.02,17.69,16.95,62324,111914293.93,4.27,-1.68,-0.29,1.13,17.5475,18.03375,16.92875,15.587083333333334
2023-06-30,16.91,17.41,17.85,16.16,164099,288286256.22,9.93,2.29,0.39,2.93,17.425,17.69125,17.209374999999998,15.797083333333333
2023-07-07,17.44,16.55,17.55,16.3,157867,276027269.87,7.18,-4.94,-0.86,2.82,17.072499999999998,17.535,17.3025,15.964999999999998
2023-07-14,16.46,16.0,16.61,15.92,123980,207910114.44,4.17,-3.32,-0.55,2.22,16.744999999999997,17.325,17.420625,16.103333333333335
2023-07-21,16.01,15.68,16.34,15.66,101749,168305373.33,4.25,-2.0,-0.32,1.82,16.41,16.97875,17.408125,16.224166666666665
2023-07-28,15.66,15.6,16.13,15.31,174340,283310201.8,5.23,-0.51,-0.08,3.12,15.957500000000001,16.69125,17.32,16.34125
2023-08-04,15.59,15.13,15.71,14.83,170073,268531716.85,5.64,-3.01,-0.47,3.04,15.6025,16.3375,17.228125000000002,16.410416666666666
2023-08-11,15.1,14.89,15.26,14.61,133148,207512192.85,4.3,-1.59,-0.24,2.38,15.325,16.035,17.09875,16.475833333333334
2023-08-18,14.82,14.73,15.46,14.68,154204,242374200.71,5.24,-1.07,-0.16,2.76,15.0875,15.748750000000001,16.89125,16.535416666666666
2023-08-25,14.7,14.52,15.03,14.44,99687,153187194.8,4.01,-1.43,-0.21,1.78,14.817499999999999,15.387500000000001,16.539375,16.602083333333333
2023-09-01,15.05,15.15,15.36,14.56,146412,229131950.4,5.51,4.34,0.63,2.62,14.822500000000002,15.2125,16.373749999999998,16.605833333333333
2023-09-08,15.2,14.82,15.46,14.65,146540,229866013.3,5.35,-2.18,-0.33,2.62,14.805000000000001,15.065,16.195,16.635416666666668
2023-09-15,14.9,15.55,15.75,14.81,210168,335912389.81,6.34,4.93,0.73,3.76,15.01,15.04875,16.013749999999998,16.621666666666666
2023-09-22,15.5,15.29,15.64,14.95,137207,218914166.43,4.44,-1.67,-0.26,2.45,15.202499999999999,15.01,15.850625,16.55
2023-09-28,15.37,16.24,16.39,15.25,191788,315730913.26,7.46,6.21,0.95,3.43,15.475,15.14875,15.743125,16.535
2023-10-13,16.24,15.58,16.24,15.25,196544,318104406.89,6.1,-4.06,-0.66,3.51,15.665,15.235,15.635,16.4775
2023-10-20,15.7,13.9,15.84,13.87,175145,266811178.45,12.64,-10.78,-1.68,3.13,15.252500000000001,15.13125,15.44,16.30458333333333
2023-10-27,13.81,14.55,14.58,13.57,164811,238664952.94,7.27,4.68,0.65,2.95,15.0675,15.135,15.26125,16.07125
2023-11-03,14.11,14.08,14.48,13.58,330185,480326016.32,6.19,-3.23,-0.47,5.9,14.5275,15.001249999999999,15.106875,15.91625
2023-11-10,14.13,14.13,14.38,13.88,225750,332283310.28,3.55,0.36,0.05,4.04,14.165000000000001,14.915,14.99,15.768333333333333
2023-11-17,14.13,14.3,14.32,13.83,222154,325663440.52,3.47,1.2,0.17,3.97,14.265,14.758750000000001,14.90375,15.595416666666665
2023-11-24,14.3,17.48,17.75,14.2,733939,1230173343.65,24.83,22.24,3.18,13.12,14.9975,15.032499999999999,15.02125,15.577916666666667
2023-12-01,16.5,15.2,16.69,14.98,891591,1417573295.6,9.78,-13.04,-2.28,15.94,15.2775,14.9025,15.025625,15.462916666666665
2023-12-08,15.2,14.73,15.41,14.61,388506,593741207.43,5.26,-3.09,-0.47,6.95,15.4275,14.79625,15.015625,15.355416666666665
2023-12-15,14.65,14.68,15.36,14.45,316902,483533827.52,6.18,-0.34,-0.05,5.67,15.522499999999999,14.89375,15.012500000000001,15.257916666666667
2023-12-22,14.65,14.18,15.05,14.08,185267,274290922.3,6.61,-3.41,-0.5,3.31,14.6975,14.8475,14.99125,15.123333333333335
2023-12-29,14.27,14.19,14.28,13.82,170757,244777927.24,3.24,0.07,0.01,3.05,14.445,14.86125,14.93125,15.025
2024-01-05,14.19,14.26,14.53,14.12,166339,243493891.72,2.89,0.49,0.07,2.97,14.3275,14.8775,14.89625,14.9525
2024-01-12,14.2,13.84,14.25,13.66,124720,177359499.74,4.14,-2.95,-0.42,2.23,14.1175,14.82,14.789375,14.875833333333333
2024-01-19,13.81,13.26,14.03,12.91,149678,205866493.97,8.09,-4.19,-0.58,2.68,13.8875,14.2925,14.6625,14.778333333333334
2024-01-26,13.26,13.07,13.32,12.21,149518,195981017.53,8.37,-1.43,-0.19,2.67,13.6075,14.026250000000001,14.464375,14.6925
2024-02-02,13.11,11.65,13.23,11.35,153914,194384863.79,14.38,-10.86,-1.42,2.75,12.955000000000002,13.64125,14.21875,14.5575
2024-02-08,11.54,13.36,13.61,10.98,229455,295080405.09,22.58,14.68,1.71,4.1,12.835,13.476249999999999,14.185,14.500416666666666
2024-02-23,13.34,13.73,13.78,13.09,175249,241668488.33,5.16,2.77,0.37,3.13,12.9525,13.42,14.133750000000001,14.467500000000001
2024-03-01,13.72,13.86,14.19,13.36,204394,287584769.68,6.05,0.95,0.13,3.65,13.15,13.37875,14.120000000000001,14.41375
2024-03-08,13.9,13.68,14.15,13.52,156735,221533750.27,4.55,-1.3,-0.18,2.8,13.6575,13.306249999999999,14.091875,14.366249999999999
2024-03-15,13.71,14.13,14.25,13.6,145694,207878781.52,4.75,3.29,0.45,2.6,13.85,13.3425,14.081249999999999,14.307083333333333
2024-03-22,14.11,14.08,14.35,13.92,120187,173737426.76,3.04,-0.35,-0.05,2.15,13.9375,13.445,13.86875,14.256666666666666
2024-03-29,13.93,13.94,14.19,13.62,98116,139031915.67,4.05,-0.99,-0.14,1.75,13.9575,13.553749999999999,13.79,14.160833333333334
2024-04-03,13.95,14.05,14.17,13.94,56231,80616971.68,1.65,0.79,0.11,1.01,14.05,13.85375,13.7475,14.097083333333332
2024-04-12,14.05,14.07,14.35,13.79,118393,170395773.7,3.99,0.14,0.02,2.12,14.035,13.9425,13.709375,14.104166666666666
2024-04-19,14.14,14.95,15.43,13.96,394922,595957992.51,10.45,6.25,0.88,7.06,14.2525,14.095,13.7575,14.120833333333335
2024-04-26,14.83,13.51,15.17,13.27,322582,466336003.68,12.71,-9.63,-1.44,5.77,14.145,14.05125,13.715,14.097083333333332
2024-04-30,13.4,14.0,14.2,13.32,133976,189376584.32,6.51,3.63,0.49,2.4,14.1325,14.091249999999999,13.69875,14.091666666666667
2024-05-10,14.14,14.48,14.8,14.1,185674,274982792.57,5.0,3.43,0.48,3.32,14.235,14.135,13.73875,14.099166666666667
2024-05-17,14.55,14.18,14.84,13.96,141834,209045988.51,6.08,-2.07,-0.3,2.54,14.0425,14.1475,13.79625,13.961666666666666
2024-05-24,14.14,13.65,14.34,13.52,104681,149182806.81,5.78,-3.74,-0.53,1.87,14.077499999999999,14.11125,13.832500000000001,13.897083333333335
2024-05-31,13.65,13.42,13.85,13.3,95254,130183288.16,4.03,-1.68,-0.23,1.7,13.932500000000001,14.0325,13.943125,13.842500000000001
2024-06-07,13.35,13.2,13.61,13.03,96201,127959990.01,4.32,-1.64,-0.22,1.72,13.6125,13.92375,13.933124999999999,13.780833333333334
2024-06-14,13.31,12.91,13.33,12.78,70711,92195984.17,4.17,-2.2,-0.29,1.26,13.295,13.66875,13.881875,13.727916666666665
2024-06-21,12.89,12.56,13.04,12.42,82223,104726754.6,4.8,-2.71,-0.35,1.47,13.0225,13.55,13.800624999999998,13.659999999999998
2024-06-26,12.56,12.54,12.56,12.18,49493,60954913.87,3.03,-0.16,-0.02,0.88,12.8025,13.3675,13.729375000000001,13.588333333333333
