日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,5.03,5.08,5.13,4.99,188718,95353120.0,2.78,0.99,0.05,2.71,5.1274999999999995,5.28875,5.154375000000001,5.060833333333334
2021-07-16,5.1,5.26,5.36,5.09,397747,208058651.0,5.31,3.54,0.18,5.72,5.135,5.286250000000001,5.155,5.057916666666666
2021-07-23,5.27,5.13,5.3,5.12,251137,130686615.0,3.42,-2.47,-0.13,3.61,5.125,5.23375,5.152500000000001,5.089583333333334
2021-07-30,5.13,4.99,5.16,4.77,257896,127575865.0,7.6,-2.73,-0.14,3.71,5.115,5.16125,5.1475,5.1120833333333335
2021-08-06,4.97,5.05,5.23,4.93,226620,115488640.0,6.01,1.2,0.06,3.26,5.1075,5.1175,5.144375,5.121666666666667
2021-08-13,5.07,5.29,5.32,5.03,289169,150908370.0,5.74,4.75,0.24,4.16,5.115,5.125,5.165,5.1375
2021-08-20,5.27,5.19,5.35,5.1,289163,150693643.0,4.73,-1.89,-0.1,4.16,5.130000000000001,5.1275,5.193125,5.1433333333333335
2021-08-27,5.22,5.96,5.96,5.2,682681,378566058.0,14.64,14.84,0.77,9.82,5.3725,5.24375,5.26,5.18375
2021-09-03,6.56,7.68,8.73,6.56,3253171,2624538042.0,36.41,28.86,1.72,46.79,6.029999999999999,5.5687500000000005,5.42875,5.2925
2021-09-10,7.36,6.73,7.44,6.65,2698498,1898675008.0,10.29,-12.37,-0.95,38.81,6.39,5.7525,5.519375,5.354166666666667
2021-09-17,6.73,7.03,7.24,6.71,1709761,1185382348.0,7.88,4.46,0.3,24.59,6.85,5.99,5.6118749999999995,5.4316666666666675
2021-09-24,6.52,6.55,6.96,6.33,1326950,873300784.0,8.96,-6.83,-0.48,19.09,6.9975000000000005,6.185,5.673125000000001,5.493333333333333
2021-09-30,6.63,6.16,6.63,5.95,711383,439090979.0,10.38,-5.95,-0.39,10.23,6.617500000000001,6.32375,5.720625,5.5375000000000005
2021-10-08,6.15,6.28,6.31,6.14,136232,85000310.0,2.76,1.95,0.12,1.96,6.505000000000001,6.447500000000001,5.78625,5.5925
2021-10-15,6.25,6.23,6.66,5.96,751497,467329429.0,11.15,-0.8,-0.05,10.81,6.305,6.5775,5.8525,5.654583333333334
2021-10-22,6.23,6.1,6.44,6.0,875266,541657304.0,7.06,-2.09,-0.13,12.59,6.1925,6.595,5.9193750000000005,5.705000000000001
2021-10-29,5.99,5.43,6.0,5.29,700175,389484930.0,11.64,-10.98,-0.67,10.07,6.01,6.31375,5.94125,5.72375
2021-11-05,5.44,5.53,5.68,5.31,569166,312566770.0,6.81,1.84,0.1,8.19,5.8225,6.16375,5.958125,5.734166666666667
2021-11-12,5.47,5.56,5.64,5.45,460916,256221868.0,3.44,0.54,0.03,6.63,5.655,5.98,5.984999999999999,5.734583333333333
2021-11-19,5.57,6.11,6.38,5.55,1210662,722868494.0,14.93,9.89,0.55,17.41,5.6575,5.925000000000001,6.055,5.757083333333334
2021-11-26,6.12,6.19,6.24,5.87,795599,483055393.0,6.06,1.31,0.08,11.44,5.8475,5.92875,6.126250000000001,5.79
2021-12-03,6.03,6.21,6.53,5.98,1099889,689748956.0,8.89,0.32,0.02,15.82,6.0175,5.92,6.18375,5.8308333333333335
2021-12-10,6.22,6.33,6.51,5.87,1101082,692985882.0,10.31,1.93,0.12,15.84,6.21,5.9325,6.255,5.879166666666666
2021-12-17,6.35,6.43,6.96,6.24,1319759,859878681.0,11.37,1.58,0.1,18.98,6.29,5.97375,6.284375000000001,5.9375
2021-12-24,6.4,6.39,7.17,6.35,1776854,1202486745.0,12.75,-0.62,-0.04,25.56,6.34,6.09375,6.203749999999999,5.992083333333333
2021-12-31,6.39,6.72,6.98,6.28,1066431,701479006.0,10.95,5.16,0.33,15.34,6.467499999999999,6.2425,6.203125,6.052916666666666
2022-01-07,6.73,6.61,7.15,6.6,855207,583708109.0,8.18,-1.64,-0.11,12.3,6.5375,6.373749999999999,6.176875,6.114583333333333
2022-01-14,6.52,6.56,7.15,6.5,914408,618465574.0,9.83,-0.76,-0.05,13.15,6.57,6.43,6.177499999999999,6.180000000000001
2022-01-21,6.69,7.3,7.81,6.6,2692888,1940440928.0,18.45,11.28,0.74,38.73,6.797499999999999,6.56875,6.24875,6.27375
2022-01-28,7.3,6.36,8.03,6.21,2404075,1737007225.0,24.93,-12.88,-0.94,34.58,6.7075000000000005,6.5874999999999995,6.25375,6.318333333333334
2022-02-11,6.42,6.6,7.01,6.06,1639483,1089954476.0,14.94,3.77,0.24,23.58,6.704999999999999,6.62125,6.2768749999999995,6.377083333333334
2022-02-18,6.63,7.27,7.27,6.36,966029,643550812.0,13.79,10.15,0.67,13.89,6.882499999999999,6.72625,6.35,6.4316666666666675
2022-02-25,8.0,11.72,11.72,8.0,224703,232297881.0,51.17,61.21,4.45,3.23,7.9875,7.3925,6.743124999999999,6.6000000000000005
2022-03-04,12.15,16.0,16.5,11.01,10186529,14055013936.0,46.84,36.52,4.28,146.51,10.3975,8.5525,7.397500000000001,6.986250000000001
2022-03-11,15.12,16.53,17.05,13.26,8315834,12735158848.0,23.69,3.31,0.53,119.61,12.879999999999999,9.7925,8.083125,7.382083333333334
2022-03-18,16.59,17.47,21.08,14.68,8974765,16297013680.0,38.72,5.69,0.94,129.08,15.43,11.15625,8.793125,7.837083333333333
2022-03-25,16.67,14.68,18.57,14.65,6064892,10087434896.0,22.44,-15.97,-2.79,87.23,16.17,12.07875,9.32375,8.192083333333334
2022-04-01,14.68,13.68,15.68,13.68,4092882,5965051440.0,13.62,-6.81,-1.0,58.87,15.59,12.99375,9.790625,8.500416666666666
2022-04-08,13.2,12.7,14.19,12.62,1966630,2628875600.0,11.48,-7.16,-0.98,28.29,14.6325,13.75625,10.188749999999999,8.770000000000001
2022-04-15,12.69,12.82,13.07,11.59,3384685,4170930768.0,11.65,0.94,0.12,48.68,13.47,14.45,10.588125,9.049999999999999
2022-04-22,12.22,10.26,12.85,10.26,3716846,4442359104.0,20.2,-19.97,-2.56,53.46,12.365,14.2675,10.83,9.25125
2022-04-29,9.8,10.15,10.27,9.03,2891969,2799338064.0,12.09,-1.07,-0.11,41.6,11.482500000000002,13.536249999999999,11.044374999999999,9.44375
2022-05-06,10.06,11.28,11.28,9.86,970421,1004985792.0,13.99,11.13,1.13,13.96,11.1275,12.879999999999999,11.33625,9.682083333333333
2022-05-13,12.05,11.59,14.06,11.43,5148573,6521407872.0,23.32,2.75,0.31,74.05,10.82,12.145,11.650625,9.910416666666666
2022-05-20,11.66,11.64,12.4,11.0,3214949,3724610416.0,12.08,0.43,0.05,46.24,11.165000000000001,11.764999999999999,11.921875,10.1375
2022-05-27,11.66,10.88,11.85,10.31,2723195,2993865136.0,13.23,-6.53,-0.76,39.17,11.3475,11.415,12.204375,10.332083333333335
2022-06-02,11.18,10.59,11.86,10.13,2296007,2498149456.0,15.9,-2.67,-0.29,33.02,11.175,11.15125,12.45375,10.509583333333333
2022-06-10,10.54,10.16,11.31,10.05,2520418,2677519152.0,11.9,-4.06,-0.43,36.25,10.817499999999999,10.818750000000001,12.634375,10.665
2022-06-17,10.1,10.49,10.95,9.38,2887126,2980232640.0,15.45,3.25,0.33,41.53,10.53,10.8475,12.557500000000001,10.835833333333333
2022-06-24,10.33,10.36,10.87,10.13,2165144,2284960064.0,7.05,-1.24,-0.13,31.14,10.4,10.87375,12.205,10.987499999999999
2022-07-01,10.3,9.91,10.46,9.88,1599442,1624393327.0,5.6,-4.34,-0.45,23.0,10.23,10.7025,11.79125,11.125
2022-07-08,10.0,9.76,10.16,9.41,1086666,1059318136.0,7.57,-1.51,-0.15,15.63,10.129999999999999,10.47375,11.309375000000001,11.258333333333333
2022-07-15,9.66,9.54,10.29,9.03,1270872,1211708238.1,12.91,-2.25,-0.22,18.28,9.892499999999998,10.21125,10.988125,11.351666666666667
2022-07-22,9.34,9.76,10.45,9.2,1672851,1663087141.28,13.1,2.31,0.22,24.06,9.7425,10.071250000000001,10.743125,11.493333333333334
2022-07-29,9.89,9.98,10.83,9.82,1957626,2005520969.12,10.35,2.25,0.22,28.16,9.76,9.995000000000001,10.573125000000001,11.634166666666667
2022-08-05,9.99,9.2,10.04,8.42,1541192,1397686383.71,16.23,-7.82,-0.78,22.17,9.62,9.875,10.346875,11.714583333333335
2022-08-12,9.08,9.06,9.5,8.9,954847,871958097.33,6.52,-1.52,-0.14,13.73,9.5,9.69625,10.271875,11.60375
2022-08-19,9.01,8.77,9.1,8.67,861029,764910250.38,4.75,-3.2,-0.29,12.38,9.252500000000001,9.497499999999999,10.185624999999998,11.3025
2022-08-26,8.85,8.7,9.58,8.61,1705086,1535104395.04,11.06,-0.8,-0.07,24.52,8.9325,9.34625,10.024375000000001,10.97625
2022-09-02,8.45,8.4,8.65,8.2,776306,651048760.58,5.17,-3.45,-0.3,11.17,8.7325,9.17625,9.825000000000001,10.598333333333333
2022-09-09,8.41,8.27,8.42,8.15,567341,468642015.61,3.21,-1.55,-0.13,8.16,8.535,9.0175,9.614374999999999,10.33125
2022-09-16,8.29,8.24,8.88,8.01,674052,559621350.37,10.52,-0.36,-0.03,9.69,8.4025,8.8275,9.449375,10.104583333333332
2022-09-23,8.17,7.49,8.17,7.45,603760,470837439.66,8.74,-9.1,-0.75,8.68,8.1,8.51625,9.255625,9.8875
2022-09-30,7.31,7.1,7.95,7.08,654225,486736165.05,11.62,-5.21,-0.39,9.41,7.775,8.25375,9.064375,9.649166666666666
2022-10-14,7.08,8.36,8.68,6.91,1926631,1553842670.65,24.93,17.75,1.26,27.71,7.797499999999999,8.16625,8.931249999999999,9.57
2022-10-21,8.2,8.11,8.79,8.09,1867219,1560507223.19,8.37,-2.99,-0.25,26.86,7.765,8.08375,8.790625,9.485
2022-10-28,8.18,9.19,9.19,7.78,2010192,1696533310.59,17.39,13.32,1.08,28.91,8.19,8.145,8.745625,9.397916666666665
2022-11-18,10.11,14.8,14.8,10.11,840622,1166258726.72,51.03,61.04,5.61,12.09,10.115,8.945,9.060625,9.531666666666666
2022-11-25,15.5,15.65,16.55,14.28,7156433,11006889253.83,15.34,5.74,0.85,102.93,11.9375,9.8675,9.442499999999999,9.69875
2022-12-02,15.33,15.76,18.1,14.88,6820786,11184074367.72,20.58,0.7,0.11,98.1,13.85,10.8075,9.8175,9.902083333333332
2022-12-09,15.29,13.29,15.69,13.27,3599855,5114765509.91,15.36,-15.67,-2.47,51.78,14.875,11.532499999999999,10.024375,10.014583333333333
2022-12-16,13.28,14.06,14.55,12.71,3323899,4455836735.01,13.84,5.79,0.77,47.81,14.69,12.4025,10.328125,10.177083333333334
2022-12-23,13.61,13.17,16.79,13.1,5227490,7727151421.62,26.24,-6.33,-0.89,75.19,14.07,13.00375,10.584999999999999,10.28875
2022-12-30,12.89,13.58,15.18,12.89,4119464,5753332039.85,17.39,3.11,0.41,59.25,13.525,13.6875,10.885625,10.422916666666666
2023-01-06,13.99,15.45,17.25,13.7,4452633,6922800610.33,26.14,13.77,1.87,64.04,14.065000000000001,14.47,11.3075,10.65375
2023-01-13,15.64,13.86,15.9,13.66,3098198,4582245277.01,14.5,-10.29,-1.59,44.56,14.015,14.3525,11.64875,10.824583333333335
2023-01-20,14.0,14.57,16.14,13.85,3402708,5005111530.06,16.52,5.12,0.71,48.94,14.364999999999998,14.217500000000001,12.0425,11.034166666666666
2023-02-03,14.82,16.14,16.5,14.5,3571249,5475034189.43,13.73,10.78,1.57,51.37,15.004999999999999,14.265,12.536249999999999,11.299999999999999
2023-02-10,15.88,15.44,17.39,15.3,4316329,7017145060.75,12.95,-4.34,-0.7,62.08,15.0025,14.533750000000001,13.033125,11.527499999999998
2023-02-17,15.09,14.44,16.4,14.41,2465224,3811261007.32,12.89,-6.48,-1.0,35.46,15.1475,14.58125,13.491875,11.745833333333332
2023-02-24,14.36,15.2,15.59,14.03,2082719,3081017743.74,10.8,5.26,0.76,29.96,15.305,14.835,13.919375,12.001666666666665
2023-03-03,14.86,14.9,15.56,14.43,2526126,3786569841.02,7.43,-1.97,-0.3,36.33,14.995,15.0,14.34375,12.257083333333334
2023-03-10,14.99,14.57,15.77,14.55,2138730,3243341884.76,8.19,-2.21,-0.33,30.76,14.7775,14.89,14.68,12.501666666666667
2023-03-17,14.42,14.65,16.1,14.36,2087438,3120659015.6,11.94,0.55,0.08,30.02,14.83,14.98875,14.670625,12.762083333333331
2023-03-24,14.6,15.1,15.3,14.03,2037314,3007206491.91,8.67,3.07,0.45,29.3,14.805000000000001,15.055000000000001,14.63625,13.046666666666667
2023-03-31,15.0,14.52,15.39,14.41,1625461,2411124409.85,6.49,-3.84,-0.58,23.38,14.709999999999999,14.852500000000001,14.55875,13.308333333333332
2023-04-07,14.45,14.1,15.03,14.08,1204867,1749574326.61,6.54,-2.89,-0.42,17.33,14.5925,14.684999999999999,14.609375,13.58375
2023-04-14,14.1,12.78,14.15,12.7,1111161,1483465013.47,10.28,-9.36,-1.32,15.98,14.125,14.4775,14.529375,13.820416666666667
2023-04-21,12.62,11.84,12.77,11.78,1055565,1300543031.69,7.75,-7.36,-0.94,15.18,13.309999999999999,14.057500000000001,14.446250000000001,13.965416666666668
2023-04-28,11.83,11.86,12.07,11.37,874205,1019297342.25,5.91,0.17,0.02,12.57,12.645,13.6775,14.33875,14.121666666666664
2023-05-05,11.84,12.28,12.32,11.7,400850,481361906.72,5.23,3.54,0.42,5.77,12.19,13.39125,14.140625,14.250416666666666
2023-05-12,12.42,11.38,12.42,11.37,765441,906977890.57,8.55,-7.33,-0.9,11.01,11.84,12.9825,13.985624999999999,14.107916666666666
2023-05-19,11.38,10.99,11.44,10.86,621911,689510050.42,5.1,-3.43,-0.39,8.94,11.627500000000001,12.46875,13.761875,13.91375
2023-05-26,10.93,10.43,10.98,10.31,566572,601836275.48,6.1,-5.1,-0.56,8.15,11.27,11.9575,13.405000000000001,13.691666666666668
2023-06-02,10.44,10.88,11.1,10.0,1215706,1282380135.34,10.55,4.31,0.45,17.49,10.92,11.555,13.12,13.59125
2023-06-09,10.81,11.42,11.98,10.53,1385575,1533268169.28,13.33,4.96,0.54,19.93,10.93,11.385,12.931249999999999,13.481249999999998
2023-06-16,11.36,12.66,12.66,11.18,2080016,2482915807.54,12.96,10.86,1.24,29.92,11.3475,11.4875,12.7725,13.46
2023-06-21,13.23,13.2,14.04,12.93,2981525,4059289335.26,8.77,4.27,0.54,42.88,12.04,11.655,12.66625,13.444166666666666
2023-06-30,12.9,11.98,12.9,11.34,2043032,2441843288.86,11.82,-9.24,-1.22,29.39,12.315000000000001,11.6175,12.504375,13.299583333333333
2023-07-07,11.8,11.88,13.0,11.6,2067553,2557914235.32,11.69,-0.83,-0.1,29.74,12.43,11.68,12.331249999999999,13.217083333333333
2023-07-14,11.88,11.3,11.94,10.92,1119353,1267168578.0,8.59,-4.88,-0.58,16.1,12.090000000000002,11.71875,12.09375,13.080833333333333
2023-07-21,11.4,11.19,12.02,11.02,981869,1122180713.95,8.85,-0.97,-0.11,14.12,11.5875,11.81375,11.885625,12.874583333333334
2023-07-28,11.18,11.3,11.66,11.02,880704,1002460620.17,5.72,0.98,0.11,12.67,11.4175,11.86625,11.710625,12.702083333333334
2023-08-04,11.28,11.69,11.76,11.22,914072,1055074411.31,4.78,3.45,0.39,13.15,11.370000000000001,11.9,11.6425,12.5875
2023-08-11,11.65,11.15,11.8,11.13,830962,953991282.61,5.73,-4.62,-0.54,11.95,11.3325,11.71125,11.599375,12.418750000000001
2023-08-18,11.01,11.12,11.8,10.77,1286449,1467996652.59,9.24,-0.27,-0.03,18.5,11.315,11.45125,11.553125,12.261249999999999
2023-08-25,11.1,12.52,12.81,10.98,2416936,2895326938.14,16.46,12.59,1.4,34.76,11.62,11.51875,11.568125,12.175833333333332
2023-09-01,13.2,11.45,13.35,11.27,1955589,2349901655.1,16.61,-8.55,-1.07,28.13,11.559999999999999,11.465,11.5725,12.042499999999999
2023-09-08,11.44,11.14,11.68,11.05,928632,1050487498.88,5.5,-2.71,-0.31,13.36,11.5575,11.444999999999999,11.581875,11.8775
2023-09-15,11.14,10.44,11.46,10.4,778398,856538468.64,9.52,-6.28,-0.7,11.2,11.3875,11.35125,11.5825,11.707500000000001
2023-09-22,10.4,10.62,10.69,10.32,545425,571833112.83,3.54,1.72,0.18,7.84,10.9125,11.26625,11.56625,11.5625
2023-09-28,10.55,10.41,10.68,10.21,432663,450332211.26,4.43,-1.98,-0.21,6.22,10.6525,11.10625,11.503125,11.46375
2023-10-13,10.41,11.08,11.25,10.35,1032723,1120448903.88,8.65,6.44,0.67,14.85,10.6375,11.0975,11.404374999999998,11.432083333333333
2023-10-20,10.96,10.58,12.05,10.5,1934176,2202455641.94,13.99,-4.51,-0.5,27.82,10.672500000000001,11.030000000000001,11.240625,11.378750000000002
2023-10-27,10.55,11.87,12.12,10.38,2246207,2636800334.36,16.45,12.19,1.29,32.31,10.985,10.948749999999999,11.23375,11.361666666666666
2023-11-03,11.98,11.33,12.16,11.27,1255554,1463981433.26,7.5,-4.55,-0.54,18.06,11.215,10.93375,11.199375,11.359583333333333
2023-11-10,11.34,12.3,13.59,11.34,3503408,4466233891.88,19.86,8.56,0.97,50.39,11.520000000000001,11.078750000000001,11.261875,11.414166666666667
2023-11-17,12.32,12.72,13.18,12.24,2533429,3216194082.15,7.64,3.41,0.42,36.44,12.055,11.36375,11.3575,11.509583333333332
2023-11-24,12.72,11.82,12.8,11.73,1571692,1932225422.89,8.41,-7.08,-0.9,22.61,12.0425,11.51375,11.389999999999999,11.548749999999998
2023-12-01,11.81,11.79,12.04,11.44,842031,986504681.11,5.08,-0.25,-0.03,12.11,12.1575,11.686250000000001,11.39625,11.564166666666667
2023-12-08,11.77,11.3,11.98,11.17,802334,925596601.47,6.87,-4.16,-0.49,11.54,11.907499999999999,11.71375,11.405624999999999,11.5075
2023-12-15,11.29,11.12,11.63,11.11,756149,855335217.34,4.6,-1.59,-0.18,10.88,11.5075,11.78125,11.405625,11.420833333333334
2023-12-22,11.11,10.81,11.48,10.76,787908,879404657.18,6.47,-2.79,-0.31,11.33,11.254999999999999,11.64875,11.29875,11.372083333333334
2023-12-29,10.82,11.06,11.33,10.53,739363,804814017.02,7.4,2.31,0.25,10.63,11.0725,11.615,11.274375000000001,11.337916666666667
2024-01-05,10.99,10.48,11.01,10.4,468392,503642783.23,5.52,-5.24,-0.58,6.74,10.8675,11.3875,11.233125,11.303749999999999
2024-01-12,10.43,9.64,10.45,9.39,851259,831141476.0,10.11,-8.02,-0.84,12.24,10.4975,11.0025,11.183125,11.239166666666668
2024-01-19,9.64,9.0,9.68,8.86,556724,514711217.71,8.51,-6.64,-0.64,8.01,10.045,10.65,11.081875,11.143333333333333
2024-01-26,9.06,9.15,9.4,8.3,890175,786061971.19,12.22,1.67,0.15,12.8,9.567499999999999,10.32,11.003125,11.037500000000001
2024-02-02,9.27,7.56,9.38,7.16,821498,686377037.88,24.26,-17.38,-1.59,11.82,8.8375,9.852500000000001,10.783125000000002,10.887916666666667
2024-02-08,6.8,6.46,6.8,5.66,1203197,749433442.48,15.08,-14.55,-1.1,17.31,8.0425,9.27,10.525625,10.69375
2024-02-23,6.57,8.87,8.87,6.53,1359282,995094086.86,36.22,37.31,2.41,19.55,8.01,9.0275,10.338125,10.541666666666666
2024-03-01,9.76,9.09,10.7,8.38,3655431,3469513088.93,26.16,2.48,0.22,52.58,7.994999999999999,8.78125,10.198125000000001,10.443333333333333
2024-03-08,9.15,10.09,10.09,8.98,2153297,2036040498.18,12.21,11.0,1.0,30.97,8.6275,8.7325,10.06,10.399583333333334
2024-03-15,10.15,10.28,10.99,10.0,2935020,3037728701.43,9.81,1.88,0.19,42.21,9.5825,8.8125,9.9075,10.392916666666666
2024-03-22,10.28,10.27,10.51,10.0,1588988,1631036998.6,4.96,-0.1,-0.01,22.85,9.932500000000001,8.97125,9.810625,10.378333333333334
2024-03-29,10.27,9.45,10.94,8.87,2012128,1971512269.45,20.16,-7.98,-0.82,28.94,10.022499999999999,9.00875,9.664375,10.338333333333333
2024-04-03,9.52,9.14,9.9,9.09,656504,621279958.6,8.57,-3.28,-0.31,9.44,9.785,9.206249999999999,9.529375,10.2575
2024-04-12,9.09,8.73,9.15,8.64,602456,537757135.13,5.58,-4.49,-0.41,8.67,9.3975,9.49,9.38,10.180416666666666
2024-04-19,8.63,8.24,8.87,7.69,1060140,883871452.41,13.52,-5.61,-0.49,15.25,8.89,9.411249999999999,9.219375,10.029166666666667
2024-04-26,8.1,8.92,9.04,7.99,879531,753526695.27,12.74,8.25,0.68,12.65,8.7575,9.39,9.085625,9.928749999999999
2024-04-30,8.96,9.08,9.36,8.88,573121,522167809.5,5.38,1.79,0.16,8.24,8.7425,9.26375,8.998125,9.794583333333334
2024-05-10,9.2,8.63,9.2,8.59,675356,600361349.72,6.72,-4.96,-0.45,9.71,8.717500000000001,9.057500000000001,8.934999999999999,9.624166666666666
2024-05-17,8.68,8.51,8.8,8.38,582072,496819162.25,4.87,-1.39,-0.12,8.37,8.785,8.8375,8.904375,9.48625
2024-05-24,8.51,8.06,8.87,8.03,691210,587050620.85,9.87,-5.29,-0.45,9.94,8.57,8.66375,8.83625,9.330833333333333
2024-05-31,8.07,8.04,8.17,7.8,437751,349722486.88,4.59,-0.25,-0.02,6.3,8.31,8.526250000000001,8.866249999999999,9.195
2024-06-07,8.08,7.48,8.13,7.21,559883,424932345.63,11.44,-6.97,-0.56,8.05,8.0225,8.37,8.93,9.043333333333333
2024-06-14,7.49,7.57,7.66,7.32,317690,239069908.13,4.55,1.2,0.09,4.57,7.7875000000000005,8.28625,8.84875,8.908333333333333
2024-06-21,7.52,7.27,7.64,7.07,422844,313496890.81,7.53,-3.96,-0.3,6.08,7.59,8.08,8.735,8.750416666666668
2024-06-26,7.29,7.32,7.33,6.9,324928,230401513.05,5.91,0.69,0.05,4.67,7.41,7.86,8.561875,8.61875
