日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,44.25,46.37,46.98,44.25,4262418,21530074560.0,6.18,5.05,2.23,3.93,44.8725,45.451249999999995,45.080625000000005,47.07666666666666
2021-12-17,46.81,45.69,47.65,45.53,2923784,14948458800.0,4.57,-1.47,-0.68,2.7,45.0175,45.092499999999994,45.044374999999995,46.623333333333335
2021-12-24,45.39,44.97,46.29,44.87,1965739,9901188144.0,3.11,-1.58,-0.72,1.81,45.292500000000004,45.12375,44.98125,46.23208333333333
2021-12-31,45.11,45.56,46.31,45.02,2054409,10396833104.0,2.87,1.31,0.59,1.9,45.647499999999994,45.18375,44.955,45.88166666666666
2022-01-07,45.55,48.09,48.48,45.25,3709502,19235527152.0,7.09,5.55,2.53,3.42,46.0775,45.475,45.27625,45.722500000000004
2022-01-14,48.14,46.25,48.89,46.21,3523037,18522339344.0,5.57,-3.83,-1.84,3.25,46.2175,45.6175,45.519999999999996,45.65208333333334
2022-01-21,46.26,48.7,48.95,45.75,4071118,21315763488.0,6.92,5.3,2.45,3.76,47.150000000000006,46.22125,45.899375,45.683749999999996
2022-01-28,48.68,45.12,48.68,44.95,3118435,16088632192.0,7.66,-7.35,-3.58,2.88,47.040000000000006,46.34375,45.82125,45.53958333333333
2022-02-11,46.49,50.74,51.38,45.85,5233531,28067057152.0,12.26,12.46,5.62,4.83,47.7025,46.89,46.170625,45.68375
2022-02-18,50.16,49.65,50.45,48.06,3092400,16669855312.0,4.71,-2.15,-1.09,2.85,48.552499999999995,47.385000000000005,46.23875,45.82458333333333
2022-02-25,49.25,46.55,49.4,46.24,2948842,15450476256.0,6.36,-6.24,-3.1,2.72,48.015,47.582499999999996,46.353125,45.848333333333336
2022-03-04,46.25,45.25,46.55,45.11,2790382,14131246240.0,3.09,-2.79,-1.3,2.58,48.0475,47.543749999999996,46.363749999999996,45.81791666666667
2022-03-11,44.77,42.29,44.77,40.65,3699376,17616411968.0,9.1,-6.54,-2.96,3.42,45.934999999999995,46.81875,46.146874999999994,45.790416666666665
2022-03-18,41.15,43.08,43.53,37.48,5519697,24989936464.0,14.31,1.87,0.79,5.1,44.292500000000004,46.4225,46.019999999999996,45.82083333333333
2022-03-25,42.92,42.78,43.94,41.6,3439355,16377459472.0,5.43,-0.7,-0.3,3.17,43.349999999999994,45.6825,45.951874999999994,45.82708333333333
2022-04-01,42.55,44.11,44.4,42.08,2188645,10552777744.0,5.42,3.11,1.33,2.02,43.065,45.556250000000006,45.949999999999996,45.732916666666675
2022-04-08,44.2,44.39,45.07,43.44,1575915,7739442784.0,3.7,0.63,0.28,1.45,43.59,44.7625,45.826249999999995,45.701249999999995
2022-04-15,44.06,43.45,44.13,42.63,1964516,9462172720.0,3.38,-2.12,-0.94,1.81,43.682500000000005,43.9875,45.68625,45.48833333333334
2022-04-22,43.14,41.61,43.14,40.96,2101897,9798398544.0,5.02,-4.23,-1.84,1.94,43.39,43.370000000000005,45.47625,45.35874999999999
2022-04-29,40.15,39.71,41.33,38.31,2886313,12789659568.0,7.26,-4.57,-1.9,2.66,42.29,42.6775,45.110625000000006,45.135
2022-05-06,39.94,39.21,40.73,39.15,801096,3584628768.0,3.98,-1.26,-0.5,0.74,40.995000000000005,42.292500000000004,44.555625,44.86208333333334
2022-05-13,39.23,39.11,40.16,38.74,2108171,9333312800.0,3.62,-0.26,-0.1,1.95,39.91,41.79625,44.109375,44.61208333333334
2022-05-20,39.3,39.46,39.51,38.18,2055145,8961796528.0,3.4,0.89,0.35,1.9,39.3725,41.38125,43.531875,44.428333333333335
2022-05-27,39.3,38.68,39.42,38.1,1805164,7853832528.0,3.35,-1.98,-0.78,1.67,39.114999999999995,40.7025,43.129374999999996,44.20083333333333
2022-06-02,39.08,39.15,39.93,38.7,1732177,7655423888.0,3.18,1.22,0.47,1.6,39.1,40.0475,42.404999999999994,43.9
2022-06-10,39.14,40.09,40.18,38.48,2602154,11531844848.0,4.34,2.4,0.94,2.4,39.345,39.6275,41.8075,43.666666666666664
2022-06-17,39.65,42.18,43.71,38.95,4563606,21163997664.0,11.87,5.21,2.09,4.21,40.025,39.69875,41.534375000000004,43.55041666666667
2022-06-24,42.37,43.41,43.5,41.7,2723080,12526112176.0,4.27,2.92,1.23,2.51,41.207499999999996,40.16125,41.419375,43.46083333333333
2022-07-01,43.5,42.96,44.09,42.77,1963759,9183945840.0,3.04,-1.04,-0.45,1.81,42.16,40.63,41.46125000000001,43.247083333333336
2022-07-08,42.85,42.47,44.2,42.24,1835265,8478640370.0,4.56,-1.14,-0.49,1.69,42.754999999999995,41.050000000000004,41.423125,43.08958333333334
2022-07-15,42.26,39.36,42.42,39.35,2428865,10747632283.0,7.23,-7.32,-3.11,2.24,42.05,41.037499999999994,41.209375,42.70041666666666
2022-07-22,39.4,39.7,40.48,39.3,1660840,7175086754.0,3.0,0.86,0.34,1.53,41.1225,41.165000000000006,40.93375,42.474583333333335
2022-07-29,39.65,38.77,39.94,38.75,1559462,6673598448.0,3.0,-2.34,-0.93,1.44,40.075,41.1175,40.5825,41.975833333333334
2022-08-05,38.76,38.19,38.77,37.18,1866284,7690496940.0,4.1,-1.5,-0.58,1.72,39.004999999999995,40.88,40.25375,41.498333333333335
2022-08-12,37.95,38.26,38.41,37.01,1983715,8145277131.0,3.67,0.18,0.07,1.83,38.730000000000004,40.39,40.044375,41.15291666666667
2022-08-19,38.08,37.62,38.41,37.27,1604590,6597100358.0,2.98,-1.67,-0.64,1.48,38.209999999999994,39.66625,39.91374999999999,40.835
2022-08-26,37.5,39.77,39.97,37.33,3660981,15419355654.0,7.02,5.72,2.15,3.38,38.46,39.2675,39.948750000000004,40.730000000000004
2022-09-02,39.45,40.35,40.93,39.14,2585418,11237711950.0,4.5,1.46,0.58,2.39,39.0,39.0025,40.026250000000005,40.61625
2022-09-09,40.15,41.34,41.43,39.67,2142838,9417108509.0,4.36,2.45,0.99,1.98,39.77,39.25,40.14375,40.55625
2022-09-16,41.33,40.58,42.25,40.52,2104109,9421170045.0,4.18,-1.84,-0.76,1.94,40.510000000000005,39.36,40.2625,40.40916666666667
2022-09-23,40.57,39.67,41.13,39.06,1818125,7865798763.0,5.1,-2.24,-0.91,1.68,40.485,39.4725,40.295,40.2125
2022-09-30,39.39,38.23,39.97,37.8,1799637,7579130755.0,5.47,-3.63,-1.44,1.66,39.955,39.4775,40.17875,39.995
2022-10-14,38.23,38.59,38.98,37.45,1863930,7759504250.0,4.0,0.94,0.36,1.72,39.2675,39.518750000000004,39.954375,39.869166666666665
2022-10-21,38.36,37.22,39.09,37.07,2029735,8315240532.0,5.23,-3.55,-1.37,1.87,38.4275,39.46875,39.5675,39.76541666666667
2022-10-28,37.23,34.3,37.5,34.3,2968385,11247059512.0,8.6,-7.85,-2.92,2.74,37.085,38.785000000000004,39.02625,39.560833333333335
2022-11-04,33.96,35.88,36.22,33.47,2619473,9726574446.0,8.02,4.61,1.58,2.42,36.4975,38.22625,38.614375,39.42625
2022-11-11,35.57,37.9,38.54,35.35,2582830,10103928213.0,8.89,5.63,2.02,2.38,36.325,37.79625,38.523125,39.36125
2022-11-18,39.23,39.73,40.52,38.78,3644077,15363379815.0,4.59,4.83,1.83,3.36,36.9525,37.69,38.525,39.405
2022-11-25,39.32,40.32,40.52,38.23,2279656,9553609761.0,5.76,1.49,0.59,2.1,38.457499999999996,37.77125,38.621875,39.45375000000001
2022-12-02,39.2,42.19,43.86,38.56,4895650,21705668876.0,13.14,4.64,1.87,4.52,40.035,38.26625,38.871874999999996,39.54125
2022-12-09,43.12,45.17,45.45,42.92,4248107,19944560811.0,6.0,7.06,2.98,3.92,41.8525,39.08875,39.303749999999994,39.66583333333333
2022-12-16,44.77,44.47,44.85,43.37,2252475,10495656081.0,3.28,-1.55,-0.7,2.08,43.0375,39.995,39.731875,39.71
2022-12-23,44.47,43.21,44.84,42.15,1958972,8939752187.0,6.05,-2.83,-1.26,1.81,43.760000000000005,41.10875,39.946875,39.720416666666665
2022-12-30,43.21,44.57,44.77,42.23,2229924,10236184081.0,5.88,3.15,1.36,2.06,44.355000000000004,42.195,40.21062499999999,39.807916666666664
2023-01-06,44.16,47.31,47.4,43.63,2989194,14474189105.0,8.46,6.15,2.74,2.76,44.89,43.37125,40.58375,40.13916666666667
2023-01-13,47.57,49.92,49.92,46.71,4183214,21203939632.0,6.79,5.52,2.61,3.86,46.2525,44.645,41.1675,40.565
2023-01-20,50.09,49.67,51.05,48.57,3355800,17423061889.0,4.97,-0.5,-0.25,3.1,47.86750000000001,45.81375,41.792500000000004,41.01916666666667
2023-02-03,51.16,47.17,51.17,46.47,3598826,18340666680.0,9.46,-5.03,-2.5,3.32,48.5175,46.43625,42.35125,41.39333333333333
2023-02-10,46.37,46.87,47.12,45.29,2587228,12586833805.0,3.88,-0.64,-0.3,2.39,48.4075,46.64875,42.86875,41.75208333333333
2023-02-17,46.76,46.37,47.62,45.86,2283811,11254902420.0,3.76,-1.07,-0.5,2.11,47.52,46.886250000000004,43.440625,42.11666666666667
2023-02-24,46.42,45.77,47.69,45.68,2368793,11664786245.0,4.33,-1.29,-0.6,2.19,46.545,47.20625,44.1575,42.36666666666667
2023-03-03,45.57,47.85,48.23,45.08,2237679,10985347280.0,6.88,4.54,2.08,2.07,46.715,47.61625,44.905625,42.67916666666667
2023-03-10,47.57,43.57,47.74,43.57,2863373,13649940474.0,8.71,-8.94,-4.28,2.64,45.89,47.14875,45.260000000000005,42.772083333333335
2023-03-17,43.57,43.77,44.53,42.32,3073659,14118084237.0,5.07,0.46,0.2,2.84,45.24,46.379999999999995,45.5125,42.905
2023-03-24,43.57,43.77,44.46,43.13,2710122,12539414935.0,3.04,0.0,0.0,2.5,44.739999999999995,45.642500000000005,45.728125,43.07583333333333
2023-03-31,43.83,43.17,44.15,42.51,2029087,9269537465.0,3.75,-1.37,-0.6,1.87,43.57,45.1425,45.789375,43.281666666666666
2023-04-07,43.12,43.2,43.47,42.6,1612664,7335090401.0,2.02,0.07,0.03,1.49,43.477500000000006,44.68375,45.666250000000005,43.473749999999995
2023-04-14,43.3,43.06,43.87,42.38,2529800,11545043707.0,3.45,-0.32,-0.14,2.34,43.3,44.27,45.578125,43.717083333333335
2023-04-21,42.9,44.31,46.65,42.59,4132311,19756104626.0,9.43,2.9,1.25,3.81,43.435,44.087500000000006,45.646875,44.134166666666665
2023-04-28,44.45,49.37,50.22,43.23,6430359,31705132590.0,15.78,11.42,5.06,5.94,44.985,44.2775,45.946875000000006,44.69625
2023-05-05,48.34,51.4,52.57,48.16,3101748,16572688378.0,8.93,4.11,2.03,2.86,47.035000000000004,45.25625,46.2025,45.25875
2023-05-12,51.56,48.84,53.57,48.74,5241817,28135097731.0,9.4,-4.98,-2.56,4.84,48.48,45.89,46.135000000000005,45.63833333333333
2023-05-19,48.85,48.61,51.44,48.35,3510677,18350124247.0,6.33,-0.47,-0.23,3.24,49.55500000000001,46.495,46.06875,45.98374999999999
2023-05-26,48.57,46.01,49.42,45.38,2826227,14004336788.0,8.31,-5.35,-2.6,2.61,48.715,46.849999999999994,45.99625,46.14291666666666
2023-06-02,46.2,46.67,46.77,44.47,3016238,14456435519.0,5.0,1.43,0.66,2.78,47.5325,47.28375,45.98375,46.20541666666667
2023-06-09,46.33,47.05,47.53,45.8,2536721,12483186431.0,3.71,0.81,0.38,2.34,47.085,47.7825,46.02625,46.312916666666666
2023-06-16,47.03,47.67,48.17,46.32,2477732,12088985219.0,3.93,1.32,0.62,2.3,46.85,48.2025,46.145,46.49875
2023-06-21,47.53,45.71,47.55,45.55,1638527,7740800599.0,4.2,-4.11,-1.96,1.52,46.775,47.745,46.011250000000004,46.54625000000001
2023-06-30,45.37,45.47,45.94,44.77,1915059,8852606312.0,2.56,-0.53,-0.24,1.78,46.475,47.00375,46.13,46.46958333333334
2023-07-07,45.51,46.28,47.42,45.45,2026284,9638226140.0,4.33,1.78,0.81,1.88,46.2825,46.683749999999996,46.286874999999995,46.31791666666667
2023-07-14,46.7,47.71,48.16,45.58,2006571,9596819004.0,5.57,3.09,1.43,1.86,46.292500000000004,46.57125,46.533125,46.236250000000005
2023-07-21,47.44,46.04,47.52,45.87,1657174,7888148860.0,3.46,-3.5,-1.67,1.54,46.375,46.575,46.712500000000006,46.189166666666665
2023-07-28,45.87,51.0,51.43,45.57,4226343,21012635245.0,12.73,10.77,4.96,3.93,47.7575,47.11625,47.2,46.361250000000005
2023-08-04,52.05,50.97,52.92,50.0,4260864,22345867276.0,5.73,-0.06,-0.03,3.96,48.93,47.60625,47.694375,46.552916666666675
2023-08-11,50.45,48.44,50.84,48.42,2381196,12113363000.0,4.75,-4.96,-2.53,2.21,49.1125,47.7025,47.9525,46.66416666666666
2023-08-18,47.37,46.59,48.15,46.4,2838098,13697711876.0,3.61,-3.82,-1.85,2.64,49.25,47.8125,47.77875,46.61166666666667
2023-08-25,46.47,46.08,46.56,45.26,2459089,11508408627.0,2.79,-1.09,-0.51,2.28,48.019999999999996,47.888749999999995,47.44625,46.71625
2023-09-01,49.57,49.17,49.6,46.85,3759332,18431117666.0,5.97,6.71,3.09,3.49,47.57,48.25,47.466875,46.941250000000004
2023-09-08,49.52,49.19,50.97,48.87,2619495,13296568552.0,4.27,0.04,0.02,2.43,47.7575,48.435,47.503125,47.167083333333345
2023-09-15,49.45,48.27,49.84,48.06,2235492,11115648484.0,3.62,-1.87,-0.92,2.08,48.1775,48.71375,47.644375,47.379583333333336
2023-09-22,47.99,49.4,49.4,47.44,1889011,9280900236.0,4.06,2.34,1.13,1.76,49.00749999999999,48.51375,47.815,47.63791666666666
2023-09-28,49.08,47.37,49.17,47.22,1647019,8046338458.0,3.95,-4.11,-2.03,1.53,48.5575,48.06375,47.835,47.8175
2023-10-13,47.07,47.04,47.96,46.58,1760066,8455851314.0,2.91,-0.7,-0.33,1.64,48.019999999999996,47.88875,47.795625,47.931250000000006
2023-10-20,46.92,44.91,47.2,44.62,2090697,9789356307.0,5.48,-4.53,-2.13,1.94,47.17999999999999,47.67875,47.745625,47.745416666666664
2023-10-27,44.86,45.18,46.0,44.55,2093677,9541887774.0,3.23,0.6,0.27,1.95,46.125,47.566250000000004,47.7275,47.48624999999999
2023-11-03,45.19,45.24,45.93,44.81,1935254,8757632014.0,2.48,0.13,0.06,1.8,45.5925,47.075,47.662499999999994,47.33625
2023-11-10,45.6,42.35,46.17,42.03,4341247,19095642529.0,9.15,-6.39,-2.89,4.03,44.419999999999995,46.22,47.3275,47.075416666666676
2023-11-17,42.3,42.66,43.61,42.06,2570814,10997396201.0,3.66,0.73,0.31,2.39,43.857499999999995,45.518750000000004,47.11625,46.935833333333335
2023-11-24,42.71,42.69,43.55,42.48,1550994,6659519102.0,2.51,0.07,0.03,1.44,43.235,44.68,46.596875,46.77
2023-12-01,42.6,41.02,42.64,40.3,2512301,10347429856.0,5.48,-3.91,-1.67,2.33,42.18,43.88625,45.975,46.518750000000004
2023-12-08,40.85,39.19,41.27,38.88,2219538,8820548178.0,5.83,-4.46,-1.83,2.06,41.39,42.905,45.396874999999994,46.165416666666665
2023-12-15,39.0,38.79,39.81,38.56,2166463,8484531684.0,3.19,-1.02,-0.4,2.01,40.4225,42.14,44.909375000000004,45.87708333333333
2023-12-22,38.4,39.1,39.38,38.13,1810616,7013283497.0,3.22,0.8,0.31,1.68,39.525000000000006,41.379999999999995,44.473125,45.61166666666666
2023-12-29,39.05,40.3,40.44,38.68,1648942,6524538326.0,4.5,3.07,1.2,1.53,39.345,40.762499999999996,43.91875,45.36249999999999
2024-01-05,40.3,38.97,40.31,38.66,1768007,6948250981.0,4.09,-3.3,-1.33,1.64,39.29,40.34,43.28,44.99833333333333
2024-01-12,38.97,38.03,39.17,37.62,2011258,7700987835.0,3.98,-2.41,-0.94,1.87,39.1,39.76125,42.64,44.664583333333326
2024-01-19,37.87,39.2,39.34,37.64,2934501,11270876567.0,4.47,3.08,1.17,2.73,39.125,39.324999999999996,42.002500000000005,44.17291666666666
2024-01-26,39.07,41.25,41.51,38.7,4096477,16436042955.0,7.17,5.23,2.05,3.81,39.3625,39.35375,41.620000000000005,43.76791666666667
2024-02-02,41.26,40.1,41.69,39.0,2930137,11874563919.0,6.52,-2.79,-1.15,2.72,39.645,39.4675,41.186249999999994,43.42041666666666
2024-02-08,40.0,42.78,42.95,39.68,3314883,13736176266.0,8.15,6.68,2.68,3.08,40.8325,39.966249999999995,41.053125,43.26166666666666
2024-02-23,42.99,44.07,44.45,42.02,3287650,14238644891.0,5.68,3.02,1.29,3.05,42.05,40.587500000000006,40.98375,43.17791666666667
2024-03-01,43.9,42.99,43.91,42.5,2481837,10663392068.0,3.2,-2.45,-1.08,2.31,42.485,40.92375,40.843125,42.92041666666666
2024-03-08,42.73,42.88,43.46,42.05,2532703,10815884206.0,3.28,-0.26,-0.11,2.35,43.18000000000001,41.412499999999994,40.87625,42.6575
2024-03-15,42.78,42.48,43.88,42.02,2575960,11060933337.0,4.34,-0.93,-0.4,2.39,43.105000000000004,41.96875,40.865,42.41625
2024-03-22,42.35,40.56,42.66,40.25,2726375,11313539117.0,5.67,-4.52,-1.92,2.53,42.227500000000006,42.13875,40.731875,42.04791666666667
2024-03-29,40.45,40.81,41.26,40.35,1954244,7962509903.0,2.24,0.62,0.25,1.82,41.682500000000005,42.08375,40.71875,41.77458333333333
2024-04-03,40.95,40.5,41.46,40.5,1250669,5122864503.0,2.35,-0.76,-0.31,1.16,41.0875,42.13375,40.800625,41.50208333333333
2024-04-12,40.28,37.78,40.48,37.67,2759532,10802169553.0,6.94,-6.72,-2.72,2.56,39.9125,41.508750000000006,40.7375,41.205
2024-04-19,37.78,39.42,40.3,37.68,3207425,12477109335.0,6.93,4.34,1.64,2.98,39.627500000000005,40.927499999999995,40.7575,40.965
2024-04-26,39.49,41.53,41.78,39.49,2560299,10398879094.0,5.81,5.35,2.11,2.38,39.807500000000005,40.745000000000005,40.834375,40.81041666666667
2024-04-30,41.5,41.36,42.88,41.32,1393645,5854447781.0,3.76,-0.41,-0.17,1.29,40.0225,40.55500000000001,40.98375,40.76916666666667
2024-05-10,43.15,42.93,43.28,41.86,3129446,13349246008.0,3.43,3.8,1.57,2.91,41.31,40.61125,41.29,40.78041666666667
2024-05-17,42.51,45.2,45.2,41.66,4118473,17835763268.0,8.25,5.29,2.27,3.83,42.754999999999995,41.191250000000004,41.665,40.885
2024-05-24,45.7,43.89,46.07,43.86,3959094,17899286831.0,4.89,-2.9,-1.31,3.68,43.345,41.57625,41.83,41.004583333333336
2024-05-31,44.0,43.07,44.39,42.9,2150534,9398154985.0,3.39,-1.87,-0.82,2.0,43.7725,41.8975,42.01562500000001,41.166250000000005
2024-06-07,42.99,42.12,43.51,42.0,2170591,9299588186.0,3.51,-2.21,-0.95,2.02,43.57,42.44,41.974374999999995,41.305
2024-06-14,41.91,41.87,42.19,41.16,1776755,7395755128.0,2.45,-0.59,-0.25,1.65,42.7375,42.74625,41.836875,41.42041666666666
2024-06-21,41.6,41.67,42.19,41.32,1898664,7924126937.0,2.08,-0.48,-0.2,1.76,42.1825,42.76375,41.754375,41.4775
2024-06-26,41.53,41.65,42.12,41.22,1093824,4555671684.0,2.16,-0.05,-0.02,1.02,41.8275,42.8,41.6775,41.589166666666664
