日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,19.9,20.99,21.3,19.62,22439,46231007.0,8.37,4.53,0.91,3.62,20.525,21.3275,22.150624999999998,
2021-05-21,21.04,22.03,22.5,20.7,27551,59222906.0,8.58,4.95,1.04,4.45,20.7575,21.27375,22.065,
2021-05-28,22.07,22.29,23.38,21.33,52755,118134926.0,9.31,1.18,0.26,8.51,21.3475,21.287499999999998,22.0875,
2021-06-04,21.98,25.39,31.44,21.88,173410,472902684.0,42.89,13.91,3.1,27.99,22.675,21.713749999999997,22.313125,
2021-06-11,25.43,29.22,30.27,25.43,143648,396308651.0,19.06,15.08,3.83,23.19,24.7325,22.628749999999997,22.661875,
2021-06-18,29.6,27.8,33.68,26.66,131088,384000831.0,24.02,-4.86,-1.42,21.16,26.175,23.46625,22.915625,23.232083333333335
2021-06-25,27.07,26.88,30.25,26.64,88153,250289571.0,12.99,-3.31,-0.92,14.23,27.322499999999998,24.334999999999997,23.108125,23.29791666666667
2021-07-02,27.01,26.09,28.45,26.0,45922,124575080.0,9.11,-2.94,-0.79,7.33,27.4975,25.08625,23.355625,23.33583333333333
2021-07-09,25.82,25.77,27.28,25.69,41372,109036940.0,6.09,-1.23,-0.32,6.61,26.634999999999998,25.68375,23.505625000000002,23.328333333333333
2021-07-16,26.2,25.58,27.29,25.0,54845,144530810.0,8.89,-0.74,-0.19,8.76,26.08,26.127499999999998,23.700625,23.419166666666666
2021-07-23,25.89,26.11,29.68,25.46,95761,265002918.0,16.5,2.07,0.53,15.3,25.887500000000003,26.605,23.94625,23.593333333333334
2021-07-30,26.61,27.55,28.26,24.34,77317,207352821.0,15.01,5.52,1.44,12.35,26.2525,26.874999999999996,24.294375000000002,23.83375
2021-08-06,28.0,28.8,30.25,27.05,102234,291209798.0,11.62,4.54,1.25,16.33,27.01,26.822499999999998,24.725625,24.048750000000002
2021-08-13,28.9,27.59,29.21,27.38,63753,180491361.0,6.35,-4.2,-1.21,10.18,27.512500000000003,26.79625,25.13125,24.209166666666665
2021-08-20,27.59,26.3,29.41,25.82,75200,208326596.0,13.01,-4.68,-1.29,12.01,27.56,26.723750000000003,25.529375,24.313333333333333
2021-08-27,26.54,25.47,28.25,25.38,64071,172932507.0,10.91,-3.16,-0.83,10.23,27.04,26.646250000000002,25.866249999999997,24.4525
2021-09-03,25.47,24.9,26.18,23.6,55540,138779313.0,10.13,-2.24,-0.57,8.87,26.064999999999998,26.537499999999998,26.110625000000002,24.51625
2021-09-10,24.98,24.23,25.79,24.0,43469,108802170.0,7.19,-2.69,-0.67,6.94,25.224999999999998,26.368750000000002,26.248124999999998,24.590000000000003
2021-09-17,24.23,23.08,24.84,22.77,40047,95973706.0,8.54,-4.75,-1.15,6.4,24.419999999999998,25.99,26.2975,24.627499999999998
2021-09-24,23.0,22.44,23.28,22.11,15752,35750454.0,5.07,-2.77,-0.64,2.52,23.6625,25.35125,26.113125,24.646666666666665
2021-09-30,22.61,21.94,22.9,21.49,28439,62773586.0,6.28,-2.23,-0.5,4.54,22.9225,24.49375,25.658125000000002,24.64833333333333
2021-10-08,22.28,22.49,22.83,22.12,5800,13049415.0,3.24,2.51,0.55,0.93,22.4875,23.85625,25.32625,24.706249999999997
2021-10-15,22.66,22.21,23.25,22.06,25554,57764658.0,5.29,-1.24,-0.28,4.08,22.270000000000003,23.345000000000002,25.034375,24.80125
2021-10-22,21.91,21.74,22.69,21.64,19973,44095321.0,4.73,-2.12,-0.47,3.19,22.095000000000002,22.87875,24.7625,24.870416666666667
2021-10-29,21.52,22.03,22.55,20.28,25675,54680666.0,10.44,1.33,0.29,4.1,22.1175,22.52,24.52875,24.913749999999997
2021-11-05,21.98,22.95,23.17,21.23,28948,64489550.0,8.81,4.18,0.92,4.62,22.2325,22.36,24.364375,24.952083333333334
2021-11-12,23.25,23.89,24.79,22.62,33147,78217471.0,9.46,4.1,0.94,5.29,22.652499999999996,22.46125,24.225625,25.01875
2021-11-19,23.72,24.81,25.15,23.71,49495,120185407.0,6.03,3.85,0.92,7.91,23.419999999999998,22.7575,24.054375,24.994583333333335
2021-11-26,25.0,27.04,28.17,24.77,89641,239080576.0,13.7,8.99,2.23,14.32,24.6725,23.395,23.944375,24.903750000000002
2021-12-03,26.01,27.48,28.3,26.01,72533,198775106.0,8.47,1.63,0.44,11.59,25.805,24.01875,23.9375,24.890416666666663
2021-12-10,27.0,24.63,27.11,24.56,58228,148953238.0,9.28,-10.37,-2.85,9.3,25.99,24.32125,23.833125,24.796666666666663
2021-12-17,24.87,24.56,26.3,24.03,65266,163329371.0,9.22,-0.28,-0.07,10.42,25.927500000000002,24.673750000000002,23.77625,24.732916666666668
2021-12-24,24.61,29.36,31.2,24.47,143763,398316368.0,27.4,19.54,4.8,22.96,26.5075,25.59,24.055,24.882500000000004
2021-12-31,28.71,31.6,32.77,27.96,218963,670609672.0,16.38,7.63,2.24,34.92,27.5375,26.67125,24.515625,25.133333333333336
2022-01-07,32.62,33.83,36.84,32.13,174336,608929773.0,14.91,7.06,2.23,27.81,29.8375,27.91375,25.1875,25.455
2022-01-14,34.72,31.06,34.8,29.47,121964,381445074.0,15.76,-8.19,-2.77,19.45,31.4625,28.695,25.726249999999997,25.601250000000004
2022-01-21,31.44,30.52,35.29,30.38,104077,345772874.0,15.81,-1.74,-0.54,16.6,31.7525,29.130000000000003,26.2625,25.672916666666666
2022-01-28,30.01,27.0,32.14,27.0,60718,176596234.0,16.84,-11.53,-3.52,9.62,30.6025,29.07,26.544375000000002,25.648333333333337
2022-02-11,27.95,26.63,29.48,26.2,62284,173034080.0,12.15,-1.37,-0.37,9.87,28.8025,29.32,26.820625,25.66208333333333
2022-02-18,26.59,25.54,26.59,24.85,49115,126262064.0,6.53,-4.09,-1.09,7.78,27.4225,29.4425,27.058124999999997,25.664999999999996
2022-02-25,25.8,26.35,27.15,24.91,53142,139028473.0,8.77,3.17,0.81,8.42,26.38,29.06625,27.328125,25.725416666666664
2022-03-04,26.42,25.75,27.27,25.6,42114,111463142.0,6.34,-2.28,-0.6,6.67,26.0675,28.335,27.503125,25.788749999999997
2022-03-11,26.01,23.92,26.01,22.91,65410,159091158.0,12.04,-7.11,-1.83,10.05,25.39,27.09625,27.505,25.82375
2022-03-18,23.7,23.36,24.3,22.24,58418,138031275.0,8.61,-2.34,-0.56,8.97,24.845,26.13375,27.414375,25.86208333333333
2022-03-25,23.7,23.06,24.06,22.8,45215,105888108.0,5.39,-1.28,-0.3,6.95,24.0225,25.20125,27.165625,25.90875
2022-04-01,22.98,22.45,23.34,22.11,39098,89125161.0,5.33,-2.65,-0.61,6.01,23.1975,24.6325,26.85125,25.907083333333333
2022-04-08,22.45,21.2,22.5,20.98,23237,50528711.0,6.77,-5.57,-1.25,3.57,22.5175,23.95375,26.636875,25.865
2022-04-15,20.9,20.15,21.33,19.52,28132,57505093.0,8.54,-4.95,-1.05,4.32,21.715,23.28,26.36125,25.79875
2022-04-22,20.08,18.95,20.78,18.91,27277,54377320.0,9.28,-5.96,-1.2,4.19,20.6875,22.355,25.710624999999997,25.670416666666668
2022-04-29,18.64,16.19,18.67,14.33,110676,174028028.0,22.9,-14.56,-2.76,17.0,19.1225,21.16,24.747500000000002,25.388749999999998
2022-05-06,15.87,15.74,16.7,15.51,26428,42474787.0,7.35,-2.78,-0.45,4.06,17.7575,20.1375,23.616874999999997,25.049166666666665
2022-05-13,15.67,21.88,21.88,15.32,188449,350379707.0,41.68,39.01,6.14,28.95,18.189999999999998,19.9525,23.043125,24.927083333333332
2022-05-20,22.32,22.27,23.99,19.32,275752,587807180.0,21.34,1.78,0.39,42.36,19.02,19.853749999999998,22.5275,24.728333333333328
2022-05-27,23.0,20.53,23.2,19.91,100960,213087297.0,14.77,-7.81,-1.74,15.51,20.105,19.61375,22.123124999999998,24.438750000000002
2022-06-02,20.53,22.41,22.68,20.04,103506,223558491.0,12.86,9.16,1.88,15.9,21.7725,19.765,21.859375,24.34625
2022-06-10,22.78,21.1,24.55,20.33,166654,378964652.0,18.83,-5.85,-1.31,25.6,21.5775,19.883750000000003,21.581875,24.202083333333334
2022-06-17,20.8,21.49,22.48,20.8,83289,180765882.0,7.96,1.85,0.39,12.79,21.3825,20.201249999999998,21.278125,23.874166666666667
2022-06-24,22.14,20.8,22.15,19.82,63668,132038269.0,10.84,-3.21,-0.69,9.78,21.45,20.7775,20.96875,23.424166666666665
2022-07-01,20.73,20.99,22.38,20.52,80428,173243623.0,8.94,0.91,0.19,12.35,21.095,21.43375,20.785625,22.889166666666668
2022-07-08,20.85,19.65,21.39,18.58,91772,180416606.0,13.39,-6.38,-1.34,14.1,20.732499999999998,21.154999999999998,20.553749999999997,22.413749999999997
2022-07-15,19.65,19.69,20.05,18.6,54120,103791878.0,7.38,0.2,0.04,8.31,20.2825,20.832500000000003,20.343124999999997,21.962500000000002
2022-07-22,19.81,21.72,23.0,19.25,82320,175339163.0,19.05,10.31,2.03,12.64,20.5125,20.981250000000003,20.2975,21.742499999999996
2022-07-29,21.5,22.27,22.88,20.92,42667,92947700.0,9.02,2.53,0.55,6.55,20.8325,20.963749999999997,20.364375,21.560833333333335
2022-08-05,21.79,23.5,23.78,20.88,79410,178284415.0,13.02,5.52,1.23,12.2,21.794999999999998,21.263749999999998,20.57375,21.475833333333338
2022-08-12,23.51,23.64,25.09,22.94,60506,146476023.0,9.15,0.6,0.14,9.29,22.7825,21.532500000000002,20.866875,21.362916666666667
2022-08-19,23.75,21.81,24.89,21.76,68117,157534850.0,13.24,-7.74,-1.83,10.46,22.805,21.658749999999998,21.218124999999997,21.19875
2022-08-26,22.07,20.03,22.69,20.0,58228,125082601.0,12.33,-8.16,-1.78,8.94,22.245,21.53875,21.486250000000002,21.036666666666665
2022-09-02,19.82,20.28,21.35,19.17,53066,106529167.0,10.88,1.25,0.25,8.15,21.44,21.6175,21.38625,20.90833333333333
2022-09-09,20.29,18.32,20.56,18.2,39272,75895741.0,11.64,-9.66,-1.96,6.03,20.11,21.446250000000003,21.139374999999998,20.710833333333333
2022-09-16,18.33,17.13,18.83,16.74,57016,100923983.0,11.41,-6.5,-1.19,8.76,18.94,20.872500000000002,20.926875,20.489166666666666
2022-09-23,17.28,16.68,17.44,16.36,29290,49547387.0,6.3,-2.63,-0.45,4.5,18.1025,20.173750000000002,20.568749999999998,20.300833333333333
2022-09-30,16.35,15.69,16.78,15.61,42942,69496228.0,7.01,-5.94,-0.99,6.6,16.955,19.1975,20.230625,20.115
2022-10-14,15.76,16.48,16.93,14.95,47687,75702252.0,12.62,5.04,0.79,7.32,16.494999999999997,18.3025,19.9175,20.012083333333333
2022-10-21,16.38,16.98,17.87,16.15,34387,58743621.0,10.44,3.03,0.5,5.28,16.4575,17.69875,19.67875,20.045
2022-10-28,17.13,16.63,17.8,16.05,41125,69800450.0,10.31,-2.06,-0.35,6.32,16.445,17.27375,19.40625,20.082083333333333
2022-11-04,16.52,17.99,18.08,16.45,44064,76905916.0,9.8,8.18,1.36,6.77,17.02,16.9875,19.302500000000002,19.92
2022-11-11,17.7,17.74,18.3,17.3,44689,79350356.0,5.56,-1.39,-0.25,6.86,17.335,16.915,19.180625,19.73125
2022-11-18,17.75,18.31,18.8,17.4,40603,73592550.0,7.89,3.21,0.57,6.24,17.667499999999997,17.0625,18.967499999999998,19.638749999999998
2022-11-25,18.38,16.27,18.38,16.24,41749,71916528.0,11.69,-11.14,-2.04,6.41,17.5775,17.01125,18.5925,19.382916666666667
2022-12-02,16.02,17.08,17.29,15.71,42580,70200070.0,9.71,4.98,0.81,6.54,17.35,17.185,18.19125,19.215416666666666
2022-12-09,17.3,16.02,17.34,16.0,42032,69722556.0,7.85,-6.21,-1.06,6.46,16.919999999999998,17.127499999999998,17.715,18.9875
2022-12-16,16.0,15.62,16.37,15.52,46234,73831378.0,5.31,-2.5,-0.4,7.1,16.2475,16.9575,17.328125,18.771666666666665
2022-12-23,15.7,14.68,15.7,14.49,32071,48218295.0,7.75,-6.02,-0.94,4.93,15.85,16.713749999999997,16.99375,18.50875
2022-12-30,14.6,14.55,15.16,14.33,23844,35220230.0,5.65,-0.89,-0.13,3.66,15.2175,16.28375,16.635625,18.29625
2023-01-06,14.64,15.63,15.88,14.64,32438,50100854.0,8.52,7.42,1.08,4.98,15.12,16.02,16.467499999999998,18.127083333333335
2023-01-13,15.76,15.34,15.94,15.07,27803,43017189.0,5.57,-1.86,-0.29,4.27,15.05,15.64875,16.355625,17.86125
2023-01-20,15.49,16.2,16.35,15.34,33108,52452146.0,6.58,5.61,0.86,5.09,15.43,15.639999999999999,16.325625,17.608333333333334
2023-02-03,16.4,17.16,17.54,16.18,46252,77445667.0,8.4,5.93,0.96,5.04,16.0825,15.649999999999999,16.4175,17.344166666666666
2023-02-10,17.16,18.19,18.65,17.03,59394,105427641.0,9.44,6.0,1.03,6.48,16.7225,15.92125,16.524375,17.117083333333333
2023-02-17,18.11,17.76,18.88,17.7,57649,105278129.0,6.49,-2.36,-0.43,6.29,17.3275,16.188750000000002,16.573125,16.948333333333334
2023-02-24,17.69,18.91,19.29,17.65,73187,136024295.0,9.23,6.48,1.15,7.98,18.005000000000003,16.7175,16.715625,16.901666666666667
2023-03-03,18.91,19.45,21.2,18.2,93937,183293844.0,15.86,2.86,0.54,10.25,18.5775,17.330000000000002,16.806875,16.867083333333333
2023-03-10,19.6,20.38,22.18,18.9,157878,327014872.0,16.86,4.78,0.93,17.22,19.125,17.923750000000002,16.971875,16.952916666666667
2023-03-17,20.27,19.75,20.97,18.92,97055,192473706.0,10.06,-3.09,-0.63,10.59,19.6225,18.475,17.061875,17.062083333333334
2023-03-24,19.74,21.88,22.08,19.28,118200,244522855.0,14.18,10.78,2.13,12.89,20.365,19.185000000000002,17.4125,17.27875
2023-03-31,21.89,21.53,23.99,21.2,123332,275967994.0,12.75,-1.6,-0.35,13.45,20.884999999999998,19.73125,17.690625,17.522083333333335
2023-04-07,21.75,21.83,22.98,21.25,90003,198004296.0,8.04,1.39,0.3,9.82,21.2475,20.186249999999998,18.053749999999997,17.745
2023-04-14,21.8,22.0,23.25,21.27,103434,230192618.0,9.07,0.78,0.17,11.28,21.81,20.71625,18.452499999999997,17.954166666666666
2023-04-21,21.94,21.01,22.8,20.91,75951,165533646.0,8.59,-4.5,-0.99,8.28,21.5925,20.97875,18.848125000000003,18.136666666666667
2023-04-28,21.01,21.92,22.1,19.4,74826,154212578.0,12.85,4.33,0.91,8.16,21.69,21.287499999999998,19.30875,18.300416666666667
2023-05-05,21.57,20.62,21.86,20.07,35157,72238988.0,8.17,-5.93,-1.3,3.83,21.387500000000003,21.3175,19.620625,18.420416666666668
2023-05-12,20.0,20.99,21.13,19.97,57879,118852654.0,5.63,1.79,0.37,6.31,21.135,21.4725,19.97375,18.532083333333336
2023-05-19,21.29,27.62,28.62,20.69,259674,684643381.0,37.78,31.59,6.63,28.32,22.7875,22.19,20.6875,19.005
2023-05-26,28.09,26.33,29.4,25.9,126676,346827479.0,12.67,-4.67,-1.29,13.82,23.89,22.79,21.260624999999997,19.390416666666667
2023-06-02,26.5,26.93,27.18,25.34,108578,285848582.0,6.99,2.28,0.6,11.84,25.467499999999998,23.427500000000002,21.806874999999998,19.845000000000002
2023-06-09,26.81,30.79,31.4,26.81,139980,401522454.0,17.04,14.33,3.86,15.27,27.9175,24.52625,22.62125,20.477083333333333
2023-06-16,30.81,33.69,34.46,29.68,160499,522032063.0,15.52,9.42,2.9,17.51,29.435,26.11125,23.545,21.269166666666667
2023-06-21,34.53,40.32,41.8,33.69,157098,605909908.0,24.07,19.68,6.63,17.14,32.9325,28.41125,24.849375,22.342916666666667
2023-06-30,40.4,39.58,41.87,31.52,298329,1122837050.0,25.67,-1.84,-0.74,32.54,36.095,30.78125,26.049374999999998,23.340833333333332
2023-07-07,39.68,39.42,42.91,36.36,153569,603076855.0,16.55,-0.4,-0.16,16.75,38.2525,33.085,27.27875,24.344166666666666
2023-07-14,39.42,40.2,41.12,37.34,90546,353637906.0,9.59,1.98,0.78,9.88,39.88,34.6575,28.42375,25.344166666666666
2023-07-21,40.33,37.0,40.81,35.88,80383,311751206.0,12.26,-7.96,-3.2,8.77,39.050000000000004,35.99125,29.390625,26.17083333333333
2023-07-28,38.0,35.6,38.0,32.01,62409,222664832.0,16.19,-3.78,-1.4,6.81,38.055,37.075,30.251250000000002,26.89625
2023-08-04,35.7,39.01,39.5,33.93,81171,289922480.0,15.65,9.58,3.41,8.85,37.9525,38.1025,31.314375000000002,27.781666666666666
2023-08-11,39.2,38.5,39.3,37.66,45349,175393404.0,4.2,-1.31,-0.51,4.95,37.527499999999996,38.70375,32.4075,28.597916666666666
2023-08-18,37.26,34.2,37.92,32.5,89985,313556955.0,14.08,-11.17,-4.3,9.82,36.8275,37.93875,33.175000000000004,29.212500000000002
2023-08-25,34.45,36.35,37.2,33.0,57474,201045062.0,12.28,6.29,2.15,6.27,37.015,37.535,34.158125,29.877916666666668
2023-09-01,38.16,37.66,38.58,34.02,97956,362058150.0,12.54,3.6,1.31,10.68,36.6775,37.315,35.2,30.624166666666667
2023-09-08,37.54,38.15,38.25,36.2,66231,246917769.0,5.44,1.3,0.49,7.22,36.59,37.058749999999996,35.858125,31.302083333333332
2023-09-15,38.2,39.2,41.09,37.5,86294,341955914.0,9.41,2.75,1.05,9.41,37.839999999999996,37.33375,36.662499999999994,32.038333333333334
2023-09-22,38.8,37.6,39.51,35.56,52010,192670934.0,10.08,-4.08,-1.6,5.67,38.1525,37.58375,37.329375,32.69541666666667
2023-09-28,37.69,38.08,38.5,36.35,28766,107043652.0,5.72,1.28,0.48,3.14,38.2575,37.4675,37.785000000000004,33.36541666666667
2023-10-13,37.52,38.0,40.2,37.52,64202,247339149.0,7.04,-0.21,-0.08,7.0,38.22,37.405,38.054375,34.07333333333333
2023-10-20,38.0,36.45,40.5,35.0,103662,389326713.0,14.47,-4.08,-1.55,11.31,37.5325,37.68625,37.8125,34.67875
2023-10-27,36.54,39.88,40.89,34.5,102158,389800466.0,17.53,9.41,3.43,11.14,38.1025,38.1275,37.831250000000004,35.48125
2023-11-03,39.3,41.55,47.86,39.3,214504,953696131.0,21.46,4.19,1.67,23.4,38.97,38.61375,37.964375000000004,36.337916666666665
2023-11-10,41.78,45.0,47.71,41.56,135540,613125682.0,14.8,8.3,3.45,14.78,40.72,39.470000000000006,38.264375,37.062083333333334
2023-11-17,45.1,48.4,49.06,42.9,124623,569482018.0,13.69,7.56,3.4,13.59,43.707499999999996,40.62,38.976875,37.98166666666666
2023-11-24,48.23,42.93,49.87,42.22,127753,586069987.0,15.81,-11.3,-5.47,13.93,44.47,41.28625,39.435,38.64833333333333
2023-12-01,42.4,45.82,45.82,42.31,70740,315917891.0,8.18,6.73,2.89,7.72,45.537499999999994,42.253750000000004,39.860625,39.27458333333333
2023-12-08,45.31,40.87,45.82,39.49,88876,372394586.0,13.81,-10.8,-4.95,9.69,44.504999999999995,42.6125,40.00875,39.57375
2023-12-15,40.05,38.99,41.24,38.82,49491,198320732.0,5.92,-4.6,-1.88,5.4,42.1525,42.93,40.308125,39.51833333333333
2023-12-22,38.96,35.84,39.09,35.5,64670,242205798.0,9.21,-8.08,-3.15,7.05,40.38,42.425,40.276250000000005,39.362500000000004
2023-12-29,35.84,37.65,37.82,33.3,55359,197513633.0,12.61,5.05,1.81,6.04,38.3375,41.9375,40.275625,39.28875
2024-01-05,37.68,38.91,40.36,37.24,80503,317053474.0,8.29,3.35,1.26,8.78,37.8475,41.176249999999996,40.323125,39.235
2024-01-12,38.31,38.4,39.95,35.61,76217,288550876.0,11.15,-1.31,-0.51,8.31,37.7,39.926249999999996,40.273125,39.29333333333334
2024-01-19,39.18,37.89,40.36,36.5,105328,406618766.0,10.05,-1.33,-0.51,11.49,38.2125,39.29625,40.291250000000005,39.38875
2024-01-26,37.33,39.6,39.88,33.1,85909,319501314.0,17.89,4.51,1.71,9.37,38.699999999999996,38.51875,40.38625,39.413333333333334
2024-02-02,39.6,34.64,39.6,30.56,74027,263130912.0,22.83,-12.53,-4.96,8.07,37.6325,37.74,40.176249999999996,39.252500000000005
2024-02-08,33.12,34.93,35.38,26.59,119843,369833749.0,25.38,0.84,0.29,13.07,36.765,37.2325,40.08125,39.282916666666665
2024-02-23,38.08,41.8,42.85,35.66,105067,418407256.0,20.58,19.67,6.87,11.46,37.7425,37.9775,40.201249999999995,39.51
2024-03-01,41.6,41.4,44.35,37.9,158171,648515774.0,15.43,-0.96,-0.4,17.25,38.1925,38.44625,40.191874999999996,39.66583333333333
2024-03-08,42.5,39.55,42.96,37.35,141003,554956025.0,13.55,-4.47,-1.85,15.38,39.419999999999995,38.52625,39.85125,39.72416666666667
2024-03-15,39.0,45.36,46.0,38.9,188265,808164815.0,17.95,14.69,5.81,20.54,42.027499999999996,39.396249999999995,39.66125,39.98083333333333
2024-03-22,45.3,51.07,52.68,44.82,197759,935775032.0,17.33,12.59,5.71,21.57,44.345,41.043749999999996,40.169999999999995,40.54208333333333
2024-03-29,50.87,46.36,52.5,43.33,172434,807753747.0,17.96,-9.22,-4.71,18.81,45.584999999999994,41.88875,40.20375,40.88708333333333
2024-04-03,46.15,44.6,47.7,42.08,87296,390456261.0,12.12,-3.8,-1.76,9.52,46.847500000000004,43.13375,40.436875,41.162083333333335
2024-04-12,43.9,40.77,44.2,39.78,92350,386980711.0,9.91,-8.59,-3.83,10.07,45.7,43.863749999999996,40.548125,41.34208333333333
2024-04-19,40.67,36.58,40.96,34.99,153741,572108276.0,14.64,-10.28,-4.19,16.77,42.0775,43.21125,40.594375,41.20458333333333
2024-04-26,36.67,43.0,43.45,34.89,154623,609484456.0,23.4,17.55,6.42,16.87,41.2375,43.411249999999995,40.92875,41.265
2024-04-30,43.11,43.25,46.0,41.58,102085,444019733.0,10.28,0.58,0.25,11.14,40.900000000000006,43.87375,41.2,41.192083333333336
2024-05-10,43.74,41.62,45.8,41.34,157765,685993129.0,10.31,-3.77,-1.63,17.21,41.1125,43.40625,41.401250000000005,40.90958333333334
2024-05-17,40.97,40.7,42.39,39.66,81773,334068916.0,6.56,-2.21,-0.92,8.92,42.1425,42.11,41.576874999999994,40.81666666666667
2024-05-24,40.82,37.45,40.98,37.0,80728,316413870.0,9.78,-7.99,-3.25,8.81,40.755,40.99625,41.4425,40.46791666666667
2024-05-31,37.6,37.1,39.0,36.21,83163,313721804.0,7.45,-0.93,-0.35,9.07,39.2175,40.058749999999996,41.596250000000005,40.310833333333335
2024-06-07,37.74,32.55,37.74,31.53,133876,455321304.0,16.74,-12.26,-4.55,14.6,36.95,39.03125,41.4475,40.0425
2024-06-14,32.2,36.04,36.56,31.3,112056,387288215.0,16.16,10.72,3.49,12.22,35.785000000000004,38.963750000000005,41.0875,40.05083333333334
2024-06-21,36.2,38.75,39.96,36.08,198797,765525902.0,10.77,7.52,2.71,21.68,36.11,38.432500000000005,40.921875,40.09666666666667
2024-06-26,38.65,37.35,39.3,35.8,75307,278904006.0,9.03,-3.61,-1.4,8.21,36.1725,37.695,40.784375,40.031666666666666
