日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,4.21,4.87,4.98,4.2,2065724,976811231.0,18.62,16.23,0.68,8.07,4.5075,4.73,4.427499999999999,4.099583333333333
2021-10-29,4.7,4.13,4.76,4.07,1598379,702295568.0,14.17,-15.2,-0.74,6.24,4.42,4.703749999999999,4.448125,4.131666666666667
2021-11-05,4.14,3.8,4.2,3.8,741965,296858102.0,9.69,-7.99,-0.33,2.9,4.2475,4.58875,4.448125,4.1525
2021-11-12,3.8,3.93,4.04,3.72,603280,232858100.0,8.42,3.42,0.13,2.36,4.1825,4.37375,4.425625,4.17625
2021-11-19,3.93,3.95,4.15,3.75,779310,304881442.0,10.18,0.51,0.02,3.04,3.9524999999999997,4.23,4.4018749999999995,4.189583333333333
2021-11-26,3.97,3.97,4.06,3.9,652075,259779357.0,4.05,0.51,0.02,2.55,3.9125,4.16625,4.38,4.207916666666667
2021-12-03,3.9,3.98,4.01,3.85,564740,221836713.0,4.03,0.25,0.01,2.21,3.9575000000000005,4.1025,4.3525,4.230416666666667
2021-12-10,3.97,4.58,4.58,3.93,1235382,523154508.0,16.33,15.08,0.6,4.83,4.12,4.15125,4.388125,4.275833333333334
2021-12-17,5.04,7.37,7.37,5.04,4276922,2749121070.0,50.87,60.92,2.79,16.71,4.9750000000000005,4.46375,4.596875000000001,4.439583333333334
2021-12-24,7.36,5.9,8.11,5.9,5791188,4125098272.0,29.99,-19.95,-1.47,22.63,5.4575000000000005,4.685,4.694375,4.527083333333333
2021-12-31,5.7,6.1,6.38,5.54,3984120,2376475232.0,14.24,3.39,0.2,15.57,5.9875,4.9725,4.780625000000001,4.622916666666667
2022-01-07,6.1,6.0,6.53,5.4,3125267,1857893856.0,18.52,-1.64,-0.1,12.21,6.342499999999999,5.23125,4.8025,4.694166666666667
2022-01-14,5.79,5.52,6.22,5.47,2377785,1369232979.0,12.5,-8.0,-0.48,9.29,5.88,5.4275,4.82875,4.7437499999999995
2022-01-21,5.67,5.08,5.7,5.05,1516200,809570501.0,11.78,-7.97,-0.44,5.92,5.675,5.56625,4.86625,4.775416666666667
2022-01-28,5.01,4.85,5.45,4.77,1450980,735750178.0,13.39,-4.53,-0.23,5.67,5.3625,5.675000000000001,4.888750000000001,4.793333333333334
2022-02-11,4.93,5.7,5.7,4.88,1664840,873323739.0,16.91,17.53,0.85,6.5,5.2875,5.8149999999999995,4.983124999999999,4.86375
2022-02-18,5.86,6.15,6.85,5.7,4535960,2835332272.0,20.18,7.89,0.45,17.72,5.445,5.6625,5.063125,4.952083333333333
2022-02-25,6.1,5.73,6.22,5.6,2301916,1369934328.0,10.08,-6.83,-0.42,8.99,5.6075,5.64125,5.163125,5.010000000000001
2022-03-04,5.72,5.73,6.27,5.6,2155419,1268043097.0,11.69,0.0,0.0,8.42,5.827500000000001,5.595000000000001,5.2837499999999995,5.052083333333333
2022-03-11,5.7,5.24,5.72,4.94,1294114,687587882.0,13.61,-8.55,-0.49,5.06,5.7125,5.5,5.3656250000000005,5.035
2022-03-18,5.2,5.13,5.24,4.71,1087118,545268647.0,10.11,-2.1,-0.11,4.25,5.4575000000000005,5.45125,5.439375,5.03625
2022-03-25,5.14,5.31,5.94,5.11,1805426,995307229.0,16.18,3.51,0.18,7.05,5.3525,5.48,5.523125,5.070833333333334
2022-04-01,5.4,5.11,5.43,5.01,981844,507623658.0,7.91,-3.77,-0.2,3.84,5.1975,5.5125,5.59375,5.096666666666667
2022-04-08,5.11,5.22,5.69,5.02,981123,520024750.0,13.11,2.15,0.11,3.83,5.1925,5.452500000000001,5.63375,5.139583333333333
2022-04-15,5.23,4.77,5.23,4.74,933824,463163731.0,9.39,-8.62,-0.45,3.65,5.1025,5.279999999999999,5.4712499999999995,5.135416666666667
2022-04-22,4.72,4.37,4.9,4.23,618599,283987336.0,14.05,-8.39,-0.4,2.42,4.8675,5.11,5.375625,5.145416666666667
2022-04-29,4.28,4.28,4.34,3.91,728888,303318624.0,9.84,-2.06,-0.09,2.85,4.66,4.928750000000001,5.261875,5.165416666666666
2022-05-06,4.27,4.14,4.39,4.14,228345,96873244.0,5.84,-3.27,-0.14,0.89,4.39,4.79125,5.145625,5.174166666666667
2022-05-13,4.19,4.43,4.64,4.15,1058546,469657265.0,11.84,7.0,0.29,4.14,4.305,4.703749999999999,5.0775,5.194166666666667
2022-05-20,4.46,4.78,4.93,4.29,1186134,545196253.0,14.45,7.9,0.35,4.63,4.4075,4.637499999999999,5.05875,5.227916666666666
2022-05-27,4.7,4.64,4.98,4.45,967856,452181471.0,11.09,-2.93,-0.14,3.78,4.4975,4.57875,5.045624999999999,5.255416666666666
2022-06-02,4.61,4.68,4.84,4.54,712745,333126882.0,6.47,0.86,0.04,2.78,4.632499999999999,4.51125,4.9818750000000005,5.2595833333333335
2022-06-10,4.66,4.75,5.06,4.62,1333011,639706309.0,9.4,1.5,0.07,5.21,4.7124999999999995,4.50875,4.894375,5.150416666666667
2022-06-17,4.69,4.53,4.74,4.4,735413,334579598.0,7.16,-4.63,-0.22,2.87,4.65,4.5287500000000005,4.819375,5.093333333333334
2022-06-24,4.53,4.45,4.53,4.35,425999,189215167.0,3.97,-1.77,-0.08,1.66,4.6025,4.55,4.739375,5.024583333333333
2022-07-01,4.45,4.43,4.63,4.35,566954,253516173.0,6.29,-0.45,-0.02,2.22,4.54,4.58625,4.68875,4.9591666666666665
2022-07-08,4.41,4.32,4.45,4.25,372301,161652051.0,4.51,-2.48,-0.11,1.45,4.4325,4.5725,4.6381250000000005,4.909166666666667
2022-07-15,4.29,4.16,4.35,4.16,318350,135533098.0,4.4,-3.7,-0.16,1.24,4.34,4.495,4.56625,4.870833333333334
2022-07-22,4.58,4.79,5.1,4.46,2032664,975918217.0,15.38,15.14,0.63,7.94,4.425000000000001,4.51375,4.54625,4.868333333333333
2022-07-29,4.84,4.62,4.88,4.6,839881,395005310.0,5.85,-3.55,-0.17,3.28,4.4725,4.5062500000000005,4.50875,4.823333333333333
2022-08-05,4.64,4.59,4.76,4.4,716096,327739747.0,7.79,-0.65,-0.03,2.8,4.54,4.48625,4.4975000000000005,4.758333333333334
2022-08-12,4.59,4.66,4.72,4.46,653710,299897385.0,5.66,1.53,0.07,2.55,4.665,4.5025,4.515625,4.71375
2022-08-19,4.64,4.49,4.7,4.49,456562,210109896.0,4.51,-3.65,-0.17,1.78,4.59,4.5075,4.52875,4.662083333333333
2022-08-26,4.43,4.39,4.54,4.29,369022,163363335.0,5.57,-2.23,-0.1,1.44,4.5325,4.5025,4.544375,4.626666666666666
2022-09-02,4.3,4.33,4.42,4.29,277647,120779363.0,2.96,-1.37,-0.06,1.08,4.467499999999999,4.50375,4.538125000000001,4.593333333333334
2022-09-09,4.32,4.61,4.9,4.32,926128,427541408.0,13.39,6.47,0.28,3.62,4.455,4.5600000000000005,4.527500000000001,4.564166666666667
2022-09-16,4.62,4.27,4.65,4.25,392391,175280957.0,8.68,-7.38,-0.34,1.53,4.4,4.495,4.5043750000000005,4.529166666666667
2022-09-23,4.27,4.18,4.28,4.11,299059,125653454.0,3.98,-2.11,-0.09,1.17,4.3475,4.44,4.473125,4.485833333333333
2022-09-30,4.26,3.95,4.33,3.9,333879,135421575.0,10.29,-5.5,-0.23,1.3,4.2524999999999995,4.36,4.423125,4.451666666666667
2022-10-14,3.96,4.05,4.05,3.76,247937,97455841.0,7.34,2.53,0.1,0.97,4.1125,4.28375,4.3931249999999995,4.4383333333333335
2022-10-21,4.03,4.02,4.1,3.94,221645,89187868.0,3.95,-0.74,-0.03,0.87,4.05,4.225,4.36625,4.4275
2022-10-28,4.04,3.83,4.07,3.8,362258,143263450.0,6.72,-4.73,-0.19,1.42,3.9625000000000004,4.154999999999999,4.32875,4.414583333333334
2022-11-04,3.76,4.76,4.76,3.75,1066042,469241515.0,26.37,24.28,0.93,4.16,4.165,4.20875,4.356249999999999,4.428333333333334
2022-11-11,4.91,5.63,6.36,4.91,5824453,3299928033.0,30.46,18.28,0.87,22.76,4.56,4.33625,4.448125,4.46375
2022-11-18,5.62,4.93,5.79,4.75,3513513,1815795181.0,18.47,-12.43,-0.7,13.73,4.7875,4.41875,4.456875,4.475833333333333
2022-11-25,4.87,5.6,5.97,4.86,5048948,2794244920.0,22.52,13.59,0.67,19.73,5.23,4.5962499999999995,4.5181249999999995,4.514166666666667
2022-12-02,5.6,5.27,5.74,5.2,2645416,1433192034.0,9.64,-5.89,-0.33,10.34,5.3575,4.7612499999999995,4.560625,4.535833333333334
2022-12-09,5.32,5.22,5.67,5.15,2324914,1246392952.0,9.87,-0.95,-0.05,9.08,5.255,4.9075,4.595625,4.564583333333333
2022-12-16,5.16,5.08,5.18,4.93,1051741,532048759.0,4.79,-2.68,-0.14,4.11,5.2924999999999995,5.039999999999999,4.6325,4.590833333333333
2022-12-23,5.08,4.8,5.15,4.71,692582,338750325.0,8.66,-5.51,-0.28,2.71,5.092499999999999,5.16125,4.658125,4.60625
2022-12-30,4.8,4.71,4.9,4.66,534735,255255124.0,5.0,-1.88,-0.09,2.09,4.9525,5.155,4.681875,4.6225
2023-01-06,4.71,4.87,5.03,4.67,622023,302425420.0,7.64,3.4,0.16,2.43,4.865,5.06,4.698124999999999,4.652083333333333
2023-01-13,4.85,4.76,5.0,4.72,646656,313621235.0,5.75,-2.26,-0.11,2.53,4.785,5.038749999999999,4.72875,4.650833333333334
2023-01-20,4.77,5.11,5.14,4.77,793136,391775829.0,7.77,7.35,0.35,3.1,4.8625,4.977499999999999,4.786875,4.67125
2023-02-03,5.18,5.19,5.57,5.02,1592141,833271826.0,10.76,1.57,0.08,6.22,4.9825,4.9675,4.864375,4.69625
2023-02-10,5.17,5.14,5.28,5.05,729245,376775734.0,4.43,-0.96,-0.05,2.85,5.05,4.9575000000000005,4.9325,4.71625
2023-02-17,5.14,5.02,5.27,5.0,742495,383358959.0,5.25,-2.33,-0.12,2.9,5.115,4.95,4.994999999999999,4.738333333333333
2023-02-24,5.03,5.16,5.51,5.03,1154469,605703853.0,9.56,2.79,0.14,4.51,5.1275,4.995,5.078125,4.770416666666667
2023-03-03,5.16,5.43,5.48,5.07,1035299,547236904.0,7.95,5.23,0.27,4.04,5.1875,5.085,5.12,4.816249999999999
2023-03-10,5.47,5.03,5.53,5.02,1228686,652529471.0,9.39,-7.37,-0.4,4.8,5.16,5.105,5.0825,4.833749999999999
2023-03-17,5.09,5.63,5.69,4.94,2429987,1309458872.0,14.91,11.93,0.6,9.49,5.3125,5.21375,5.12625,4.890416666666666
2023-03-24,5.61,5.32,6.19,5.3,2674462,1494587285.0,15.81,-5.51,-0.31,10.45,5.3525,5.24,5.10875,4.937916666666667
2023-03-31,5.36,5.11,5.36,5.1,972380,503059600.0,4.89,-3.95,-0.21,3.8,5.2725,5.2299999999999995,5.09875,4.98625
2023-04-07,5.12,5.26,5.41,5.06,1218665,641975391.0,6.85,2.94,0.15,4.76,5.33,5.244999999999999,5.10125,5.036666666666666
2023-04-14,5.21,5.37,5.38,5.1,1113656,583586416.0,5.32,2.09,0.11,4.35,5.265,5.28875,5.119375,5.0929166666666665
2023-04-21,5.35,6.21,6.85,5.33,4909027,3054209708.0,28.31,15.64,0.84,19.18,5.4875,5.42,5.2075000000000005,5.192083333333334
2023-04-28,6.16,7.1,7.43,6.0,3962938,2558608179.0,23.03,14.33,0.89,15.48,5.984999999999999,5.62875,5.356875,5.289583333333334
2023-05-05,6.85,7.12,7.49,6.8,1805342,1297214694.0,9.72,0.28,0.02,7.05,6.45,5.89,5.4975000000000005,5.351666666666667
2023-05-12,7.03,5.82,7.34,5.81,2913316,1899954222.0,21.49,-18.26,-1.3,11.38,6.5625,5.91375,5.56375,5.388750000000001
2023-05-19,5.82,5.6,5.93,5.53,1180561,676411110.0,6.87,-3.78,-0.22,4.61,6.41,5.94875,5.594375,5.388750000000001
2023-05-26,5.6,5.36,5.63,5.25,699872,378753661.0,6.79,-4.29,-0.24,2.73,5.975,5.98,5.605,5.392499999999999
2023-06-02,5.37,5.7,5.75,5.27,1343914,746550245.0,8.96,6.34,0.34,5.25,5.62,6.034999999999999,5.64,5.4125000000000005
2023-06-09,5.74,5.71,5.82,5.43,1116894,630286506.0,6.84,0.18,0.01,4.36,5.5925,6.0775,5.683125,5.43875
2023-06-16,5.66,5.77,5.85,5.53,809801,459418139.0,5.6,1.05,0.06,3.16,5.635,6.0225,5.7212499999999995,5.479166666666667
2023-06-21,5.71,5.41,5.82,5.41,498489,280637522.0,7.11,-6.24,-0.36,1.95,5.6475,5.811249999999999,5.72,5.508333333333333
2023-06-30,5.35,5.36,5.51,5.19,633437,339378783.0,5.91,-0.92,-0.05,2.47,5.5625,5.59125,5.740625,5.52875
2023-07-07,5.37,5.67,5.85,5.36,1180149,660025428.0,9.14,5.78,0.31,4.61,5.5525,5.5725,5.743125,5.566666666666666
2023-07-14,5.74,5.5,5.84,5.46,703444,394227693.0,6.7,-3.0,-0.17,2.75,5.485,5.56,5.754375,5.582916666666667
2023-07-21,5.38,5.34,5.46,5.2,410696,218840585.0,4.73,-2.91,-0.16,1.6,5.4675,5.5575,5.76875,5.589166666666666
2023-07-28,5.34,5.51,5.58,5.29,505804,277394254.0,5.43,3.18,0.17,1.98,5.505,5.53375,5.784375,5.604583333333333
2023-08-04,5.52,5.61,5.68,5.49,679539,380660498.0,3.45,1.81,0.1,2.65,5.49,5.52125,5.799375,5.629166666666666
2023-08-11,5.6,5.28,5.6,5.28,384313,208705100.0,5.7,-5.88,-0.33,1.5,5.435,5.46,5.74125,5.634166666666666
2023-08-18,5.28,5.23,5.4,5.17,324562,171642487.0,4.36,-0.95,-0.05,1.27,5.4075,5.4375,5.624375,5.625833333333333
2023-08-25,5.27,4.71,5.29,4.65,556935,275887053.0,12.24,-9.94,-0.52,2.18,5.2075000000000005,5.35625,5.47375,5.612500000000001
2023-09-01,5.0,4.99,5.02,4.79,442555,218001950.0,4.88,5.94,0.28,1.73,5.0525,5.27125,5.421875,5.585833333333333
2023-09-08,4.97,5.06,5.23,4.96,371258,189643125.0,5.41,1.4,0.07,1.45,4.9975,5.2162500000000005,5.388125,5.575
2023-09-15,5.06,5.08,5.12,5.0,207204,104836416.0,2.37,0.4,0.02,0.81,4.96,5.18375,5.3706249999999995,5.57375
2023-09-22,5.03,5.03,5.08,4.87,238408,119430426.0,4.13,-0.98,-0.05,0.93,5.04,5.12375,5.32875,5.564166666666666
2023-09-28,5.03,5.05,5.07,4.88,212828,105794923.0,3.78,0.4,0.02,0.83,5.055,5.05375,5.2875,5.550833333333333
2023-10-13,5.03,4.65,5.05,4.62,598445,283805217.0,8.51,-7.92,-0.4,2.34,4.952500000000001,4.975,5.2175,5.485833333333333
2023-10-20,4.65,4.45,4.65,4.42,282553,128703600.0,4.95,-4.3,-0.2,1.1,4.795,4.8775,5.157500000000001,5.375416666666666
2023-10-27,4.41,4.67,4.69,4.3,352504,159969724.0,8.76,4.94,0.22,1.38,4.705,4.8725000000000005,5.114375000000001,5.273333333333333
2023-11-03,4.72,4.78,4.82,4.66,325002,154960306.0,3.43,2.36,0.11,1.27,4.6375,4.84625,5.058750000000001,5.23
2023-11-10,4.81,4.7,4.83,4.66,297844,141401139.0,3.56,-1.67,-0.08,1.16,4.65,4.80125,5.00875,5.1925
2023-11-17,4.7,4.77,4.87,4.68,326574,155676895.0,4.04,1.49,0.07,1.28,4.73,4.7625,4.9731250000000005,5.167916666666667
2023-11-24,4.77,4.69,4.82,4.66,279425,132781746.0,3.35,-1.68,-0.08,1.09,4.735,4.72,4.921875,5.1258333333333335
2023-12-01,4.69,4.73,4.74,4.63,261149,122391132.0,2.35,0.85,0.04,1.02,4.7225,4.680000000000001,4.866875,5.085
2023-12-08,4.7,4.58,4.86,4.58,449345,211141093.0,5.92,-3.17,-0.15,1.76,4.6925,4.671250000000001,4.823125,5.035416666666667
2023-12-15,4.57,4.74,4.79,4.53,317972,149913127.0,5.68,3.49,0.16,1.24,4.6850000000000005,4.7075000000000005,4.7925,5.0075
2023-12-22,4.76,4.52,4.76,4.51,312188,143667680.0,5.27,-4.64,-0.22,1.22,4.6425,4.68875,4.780625,4.9725
2023-12-29,4.51,4.62,4.63,4.39,278923,125919852.0,5.31,2.21,0.1,1.09,4.615,4.668749999999999,4.7575,4.92875
2024-01-05,4.63,4.61,4.69,4.58,260118,121077997.0,2.38,-0.22,-0.01,1.02,4.6225000000000005,4.657500000000001,4.729375,4.891666666666667
2024-01-12,4.63,4.45,4.63,4.36,282550,125962799.0,5.86,-3.47,-0.16,1.1,4.55,4.6175,4.69,4.854583333333333
2024-01-19,4.47,4.2,4.53,4.1,338278,146785979.0,9.66,-5.62,-0.25,1.32,4.47,4.55625,4.6381250000000005,4.8
2024-01-26,4.2,5.15,5.15,3.92,478174,211031963.0,29.29,22.62,0.95,1.87,4.6025,4.608750000000001,4.644375,4.780833333333333
2024-02-02,5.35,4.37,5.67,4.23,3036447,1497647293.0,27.96,-15.15,-0.78,11.86,4.5425,4.5825000000000005,4.626875,4.742916666666667
2024-02-08,4.35,4.01,4.35,3.57,1544120,606605083.0,17.85,-8.24,-0.36,6.03,4.4325,4.49125,4.599375,4.692083333333334
2024-02-23,4.0,4.69,4.88,3.98,1650047,738991643.0,22.44,16.96,0.68,6.45,4.555000000000001,4.5125,4.600625,4.69125
2024-03-01,4.71,4.81,5.12,4.54,2028949,969063669.0,12.37,2.56,0.12,7.93,4.47,4.53625,4.6025,4.683750000000001
2024-03-08,4.81,4.7,4.88,4.63,904631,429860665.0,5.2,-2.29,-0.11,3.53,4.5525,4.5475,4.6025,4.66875
2024-03-15,4.7,4.8,4.88,4.67,740757,352748303.0,4.47,2.13,0.1,2.89,4.75,4.59125,4.604375,4.6570833333333335
2024-03-22,4.82,4.69,4.92,4.62,624655,298988330.0,6.25,-2.29,-0.11,2.44,4.75,4.652500000000001,4.604375,4.642916666666667
2024-03-29,4.66,4.68,4.8,4.46,498113,231696494.0,7.25,-0.21,-0.01,1.95,4.7175,4.59375,4.601249999999999,4.6275
2024-04-03,4.68,4.86,5.15,4.63,1150060,559773737.0,11.11,3.85,0.18,4.49,4.7575,4.655,4.6187499999999995,4.6362499999999995
2024-04-12,4.8,4.4,4.82,4.33,1099513,501444105.0,10.08,-9.47,-0.46,4.3,4.657500000000001,4.70375,4.5975,4.634166666666666
2024-04-19,4.4,4.93,4.93,4.2,1076650,485313191.0,16.59,12.05,0.53,4.21,4.717499999999999,4.73375,4.623125,4.645
2024-04-26,4.99,4.67,5.42,4.42,2661210,1283027187.0,20.28,-5.27,-0.26,10.4,4.715,4.7162500000000005,4.62625,4.640416666666666
2024-04-30,4.62,4.71,4.8,4.57,544201,256473574.0,4.93,0.86,0.04,2.13,4.6775,4.7175,4.6325,4.640833333333334
2024-05-10,4.81,4.79,4.88,4.64,948141,451278542.0,5.1,1.7,0.08,3.7,4.775,4.7162500000000005,4.65375,4.641666666666667
2024-05-17,4.75,4.83,4.85,4.65,814744,389600016.0,4.18,0.84,0.04,3.18,4.75,4.73375,4.693125,4.6475
2024-05-24,4.82,4.56,5.12,4.53,1113855,533170457.0,12.22,-5.59,-0.27,4.35,4.7225,4.71875,4.65625,4.640416666666666
2024-05-31,4.55,4.48,4.67,4.47,473136,215624660.0,4.39,-1.75,-0.08,1.85,4.665,4.67125,4.663125,4.6362499999999995
2024-06-07,4.45,4.35,4.48,4.22,534209,232569250.0,5.8,-2.9,-0.13,2.09,4.555,4.665,4.684374999999999,4.62
2024-06-14,4.31,4.31,4.41,4.25,282441,122642780.0,3.68,-0.92,-0.04,1.1,4.425,4.5875,4.660625,4.61125
2024-06-21,4.31,4.29,4.41,4.23,313631,135474112.0,4.18,-0.46,-0.02,1.23,4.3575,4.54,4.628125,4.5975
2024-06-26,4.25,4.24,4.28,4.07,236294,98359667.0,4.9,-1.17,-0.05,0.92,4.2975,4.48125,4.599375,4.582083333333333
