日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,7.0,6.58,7.06,5.79,3431525,2174525888.0,17.35,-10.11,-0.74,116.95,7.2425,6.3525,5.15125,4.805833333333333
2022-02-25,6.9,5.72,7.15,5.63,3291128,2134633165.0,23.1,-13.07,-0.86,112.17,6.369999999999999,6.3100000000000005,5.280625,4.8637500000000005
2022-03-04,5.92,5.6,6.26,5.5,2011842,1186898496.0,13.29,-2.1,-0.12,68.57,6.305,6.41875,5.398124999999999,4.910833333333334
2022-03-11,5.62,5.55,5.7,4.93,1509651,810234905.0,13.75,-0.89,-0.05,51.45,5.8625,6.48625,5.5043750000000005,4.970416666666667
2022-03-18,5.46,5.45,5.6,4.91,1488377,794799131.0,12.43,-1.8,-0.1,50.73,5.58,6.411250000000001,5.6025,5.0275
2022-03-25,5.42,5.33,5.86,5.31,1509400,839466309.0,10.09,-2.2,-0.12,51.44,5.4825,5.92625,5.66625,5.084583333333334
2022-04-01,5.26,6.05,6.05,5.15,1501588,830073629.0,16.89,13.51,0.72,51.18,5.595,5.949999999999999,5.790625,5.16375
2022-04-08,6.35,5.92,6.66,5.8,2335639,1444126576.0,14.21,-2.15,-0.13,79.6,5.6875,5.7749999999999995,5.914375000000001,5.24875
2022-04-15,5.9,4.86,5.92,4.75,1856131,985247989.0,19.76,-17.91,-1.06,63.26,5.54,5.56,5.956250000000001,5.2875000000000005
2022-04-22,4.83,4.04,4.83,4.01,1109824,497019447.0,16.87,-16.87,-0.82,37.82,5.217499999999999,5.35,5.83,5.30375
2022-04-29,3.64,3.03,3.64,2.73,1803762,558156325.0,22.52,-25.0,-1.01,61.48,4.4625,5.02875,5.72375,5.2749999999999995
2022-05-06,2.88,2.88,2.88,2.88,1532,441216.0,0.0,-4.95,-0.15,0.05,3.7024999999999997,4.695,5.590624999999999,5.234583333333333
2022-05-13,2.74,2.46,2.74,2.37,1741654,438989667.0,12.85,-14.58,-0.42,59.36,3.1025,4.32125,5.36625,5.175416666666667
2022-05-20,2.44,2.69,2.69,2.39,1570402,394482397.0,12.2,9.35,0.23,53.52,2.765,3.99125,4.95875,5.107916666666667
2022-05-27,2.8,2.46,2.81,2.46,1412665,370707017.0,13.01,-8.55,-0.23,48.15,2.6224999999999996,3.5425,4.74625,5.04125
2022-06-02,2.43,2.39,2.58,2.37,690406,170743722.0,8.54,-2.85,-0.07,23.53,2.5,3.1012500000000003,4.438124999999999,4.976666666666667
2022-06-10,2.42,2.47,2.59,2.39,997139,247009831.0,8.37,3.35,0.08,33.98,2.5025,2.8025,4.18125,4.905
2022-06-17,2.44,2.35,2.49,2.3,713999,170859921.0,7.69,-4.86,-0.12,24.33,2.4175,2.59125,3.970625,4.750416666666667
2022-06-24,2.34,2.26,2.38,2.22,578601,133545177.0,6.81,-3.83,-0.09,19.72,2.3675,2.495,3.761875,4.6475
2022-07-01,2.27,2.36,2.37,2.21,732121,168348383.0,7.08,4.42,0.1,25.1,2.36,2.4299999999999997,3.5625,4.537083333333333
2022-07-08,2.35,2.37,2.37,2.25,489466,112279718.0,5.08,0.42,0.01,16.78,2.335,2.41875,3.37,4.38375
2022-07-15,2.44,2.78,2.84,2.38,1655592,439263153.73,19.41,17.3,0.41,56.75,2.4425,2.43,3.210625,4.115833333333334
2022-07-22,2.82,3.55,3.55,2.8,728095,241887582.68,26.98,27.7,0.77,24.96,2.765,2.5662499999999997,3.0543750000000003,4.019583333333333
2022-07-29,3.48,3.71,4.12,3.48,1686886,644094652.96,18.03,4.51,0.16,57.82,3.1024999999999996,2.7312499999999997,2.9162500000000002,3.8691666666666666
2022-08-05,3.63,3.91,4.53,3.52,1865022,765694032.81,27.22,5.39,0.2,63.93,3.4875,2.91125,2.856875,3.7579166666666666
2022-08-12,3.71,3.56,4.08,3.41,1388364,516936988.38,17.14,-8.95,-0.35,47.59,3.6825,3.0625,2.8268750000000002,3.6679166666666667
2022-08-19,3.55,3.78,4.12,3.5,1200019,465685472.6,17.42,6.18,0.22,41.13,3.7399999999999998,3.2525,2.8737500000000002,3.5920833333333335
2022-08-26,3.76,3.6,3.78,3.34,854216,305243429.01,11.64,-4.76,-0.18,29.28,3.7125000000000004,3.4075,2.9187499999999997,3.510833333333333
2022-09-02,3.55,3.98,4.18,3.45,861422,331595200.4,20.28,10.56,0.38,29.53,3.73,3.60875,3.01375,3.4495833333333334
2022-09-09,3.98,3.57,3.98,3.51,911387,337161848.15,11.81,-10.3,-0.41,31.24,3.7325,3.7074999999999996,3.06875,3.37625
2022-09-16,3.56,3.25,3.74,3.25,655380,227431727.53,13.73,-8.96,-0.32,22.46,3.6,3.67,3.118125,3.259583333333333
2022-09-23,3.15,3.01,3.22,2.98,560553,173257679.34,7.38,-7.38,-0.24,19.21,3.4525,3.5825,3.156875,3.138333333333333
2022-09-30,2.95,3.02,3.17,2.86,634771,193472518.39,10.3,0.33,0.01,21.76,3.2125,3.47125,3.19125,3.061666666666666
2022-10-14,2.98,3.13,3.2,2.85,478951,143894871.12,11.59,3.64,0.11,16.42,3.1025,3.4175,3.2399999999999998,3.02375
2022-10-21,3.1,3.02,3.23,3.01,350424,109044228.86,7.03,-3.51,-0.11,12.01,3.045,3.3225,3.2875,3.0233333333333334
2022-10-28,3.03,3.22,3.4,3.01,558118,179069239.87,12.91,6.62,0.2,19.13,3.0975,3.275,3.34125,3.0375
2022-11-04,3.22,3.43,3.53,3.22,643843,217648435.47,9.63,6.52,0.21,22.07,3.2,3.20625,3.4075,3.077916666666667
2022-11-11,3.41,3.52,3.72,3.38,522634,186438588.5,9.91,2.62,0.09,17.91,3.2975,3.1999999999999997,3.4537500000000003,3.1125000000000003
2022-11-18,3.5,3.89,3.96,3.49,623073,234733324.06,13.35,10.51,0.37,21.36,3.515,3.2800000000000002,3.4749999999999996,3.1720833333333336
2022-11-25,3.86,3.69,3.97,3.51,639036,236055337.44,11.83,-5.14,-0.2,21.9,3.6325,3.365,3.47375,3.2262500000000003
2022-12-02,3.87,4.14,4.32,3.87,862398,354539891.83,12.2,12.2,0.45,29.56,3.81,3.505,3.488125,3.295833333333334
2022-12-09,4.14,4.26,4.48,4.06,509453,214977710.71,10.14,2.9,0.12,17.46,3.995,3.64625,3.531875,3.3754166666666663
2022-12-16,4.23,4.03,4.92,4.03,894979,393882887.91,20.89,-5.4,-0.23,30.68,4.03,3.7725,3.5475,3.4491666666666663
2022-12-23,4.13,3.74,4.14,3.56,717404,272116173.23,14.39,-7.2,-0.29,24.59,4.0425,3.8375,3.5562500000000004,3.5066666666666664
2022-12-30,3.72,3.51,3.82,3.43,421973,152452912.52,10.43,-6.15,-0.23,14.46,3.885,3.8475,3.526875,3.5541666666666667
2023-01-06,3.55,3.73,3.83,3.51,288668,106720439.66,9.12,6.27,0.22,9.16,3.7525,3.8737500000000002,3.5368749999999998,3.59375
2023-01-13,3.71,3.58,3.79,3.51,265655,96496655.12,7.51,-4.02,-0.15,8.43,3.64,3.835,3.5575,3.595
2023-01-20,3.4,3.6,3.61,3.4,305183,106075731.08,5.87,0.56,0.02,9.69,3.6050000000000004,3.82375,3.594375,3.5904166666666666
2023-02-03,3.63,3.45,3.81,3.39,436876,155835398.18,11.67,-4.17,-0.15,13.87,3.59,3.7375000000000003,3.62125,3.5712500000000005
2023-02-10,3.43,3.46,3.58,3.42,253543,88359032.32,4.64,0.29,0.01,8.05,3.5225,3.6375,3.641875,3.567083333333333
2023-02-17,3.47,3.5,3.59,3.44,284591,100261525.4,4.34,1.16,0.04,9.03,3.5025000000000004,3.57125,3.671875,3.5554166666666664
2023-02-24,3.49,3.48,3.56,3.43,182542,63718373.64,3.71,-0.57,-0.02,5.79,3.4724999999999997,3.5387500000000003,3.688125,3.550416666666667
2023-03-03,3.49,3.76,3.98,3.46,559949,211375563.06,14.94,8.05,0.28,17.78,3.55,3.57,3.70875,3.54125
2023-03-10,3.78,3.98,4.1,3.77,653398,259330776.16,8.78,5.85,0.22,20.74,3.6799999999999997,3.60125,3.7375,3.5583333333333336
2023-03-17,3.93,4.02,4.06,3.76,401353,157116694.64,7.54,1.01,0.04,12.74,3.8099999999999996,3.65625,3.7456249999999995,3.5904166666666666
2023-03-24,4.03,4.02,4.05,3.86,310982,122880688.36,4.73,0.0,0.0,9.87,3.945,3.7087499999999998,3.76625,3.6325000000000003
2023-03-31,4.02,4.11,4.22,3.91,439192,178350831.99,7.71,2.24,0.09,13.94,4.0325,3.79125,3.764375,3.677916666666667
2023-04-07,4.18,4.46,4.52,4.06,695477,296320103.72,11.19,8.52,0.35,22.08,4.1525,3.91625,3.776875,3.733333333333333
2023-04-13,4.45,4.47,4.62,4.28,488457,218117484.85,7.62,0.22,0.01,15.51,4.265,4.0375,3.804375,3.7937499999999997
2023-04-21,4.6,4.91,5.95,4.46,3687155,1972091817.06,33.33,9.84,0.44,117.05,4.4875,4.21625,3.8775,3.8641666666666663
2023-04-28,4.74,4.46,4.9,4.03,2049775,897575120.58,17.72,-9.16,-0.45,65.07,4.575,4.30375,3.9368749999999997,3.907083333333334
2023-05-05,4.49,4.57,4.69,4.47,787340,362129929.28,4.93,2.47,0.11,24.99,4.6025,4.3774999999999995,3.989375,3.950833333333333
2023-05-12,4.6,4.23,4.63,4.21,977635,430183125.55,9.19,-7.44,-0.34,31.04,4.5425,4.4037500000000005,4.029999999999999,3.965
2023-05-19,4.22,4.18,4.31,4.05,749343,312198381.3,6.15,-1.18,-0.05,23.79,4.36,4.42375,4.06625,3.985416666666667
2023-05-26,4.2,4.69,5.29,4.17,2545172,1220398008.27,26.79,12.2,0.51,80.8,4.4175,4.49625,4.14375,4.008333333333334
2023-06-02,4.71,4.65,4.94,4.52,1808558,844052843.02,8.96,-0.85,-0.04,57.41,4.4375,4.5200000000000005,4.218125,4.024583333333333
2023-06-09,4.64,4.46,4.69,4.39,853977,386866411.52,6.45,-4.09,-0.19,27.11,4.495,4.518750000000001,4.278125,4.0425
2023-06-16,4.48,4.69,4.87,4.41,1482855,691834232.16,10.31,5.16,0.23,47.07,4.6225000000000005,4.49125,4.35375,4.082083333333333
2023-06-21,4.66,4.42,4.8,4.41,618562,287737708.6,8.32,-5.76,-0.27,19.64,4.555,4.48625,4.3950000000000005,4.12
2023-06-30,4.33,4.82,4.97,4.21,1569688,738014310.8,17.19,9.05,0.4,49.83,4.5975,4.5175,4.4475,4.165416666666666
2023-07-07,4.83,4.92,5.11,4.8,1808191,894166278.1,6.43,2.07,0.1,57.4,4.7125,4.60375,4.50375,4.22125
2023-07-14,4.93,5.54,5.54,4.77,2286108,1176752219.98,15.65,12.6,0.62,72.57,4.925,4.77375,4.59875,4.302083333333333
2023-07-21,5.54,5.81,6.87,5.2,3694231,2186703018.86,30.14,4.87,0.27,117.27,5.2725,4.91375,4.705,4.4004166666666675
2023-07-28,5.24,5.88,7.03,5.24,5895303,3739801865.74,30.81,1.2,0.07,187.15,5.5375,5.0675,4.79375,4.50125
2023-08-04,5.75,5.88,6.04,5.33,3095786,1753878485.63,12.07,0.0,0.0,98.28,5.7775,5.244999999999999,4.881875,4.600416666666667
2023-08-11,5.8,5.44,6.09,5.43,2051511,1175024159.98,11.22,-7.48,-0.44,65.13,5.7524999999999995,5.33875,4.915,4.682083333333333
2023-08-18,5.41,5.3,5.63,5.28,1102774,602310686.62,6.43,-2.57,-0.14,35.01,5.625,5.4487499999999995,4.9675,4.746250000000001
2023-08-25,5.3,5.55,6.21,5.3,2904599,1687951015.59,17.17,4.72,0.25,92.21,5.5424999999999995,5.539999999999999,5.0287500000000005,4.8116666666666665
2023-09-01,5.95,5.46,5.95,5.32,1770628,990011891.62,11.35,-1.62,-0.09,56.21,5.4375,5.6075,5.105625,4.871666666666667
2023-09-08,5.44,5.06,5.59,4.91,1118106,586235543.0,12.45,-7.33,-0.4,35.49,5.3425,5.547499999999999,5.160625,4.915
2023-09-15,5.08,4.98,5.32,4.97,693006,352575323.0,6.92,-1.58,-0.08,22.0,5.2625,5.44375,5.17875,4.95125
2023-09-22,4.93,5.0,5.05,4.84,572733,283991454.87,4.22,0.4,0.02,18.18,5.125,5.33375,5.2006250000000005,4.97375
2023-09-28,5.0,5.15,5.42,4.82,853780,431032101.0,12.0,3.0,0.15,27.1,5.047499999999999,5.242500000000001,5.2437499999999995,5.002083333333333
2023-10-13,5.1,5.05,5.28,5.03,817291,418922429.0,4.85,-1.94,-0.1,25.95,5.045,5.19375,5.26625,5.0079166666666675
2023-10-20,5.03,6.27,6.27,4.99,3997288,2382529736.3,25.35,24.16,1.22,126.9,5.3675,5.315,5.381875,5.083333333333333
2023-10-27,6.19,6.72,7.71,5.64,5880487,3893154395.24,33.01,7.18,0.45,186.68,5.797499999999999,5.46125,5.500625,5.172916666666667
2023-11-03,6.45,5.77,6.65,5.71,3386288,2058301219.58,13.99,-14.14,-0.95,107.5,5.952500000000001,5.5,5.55375,5.2370833333333335
2023-11-10,5.85,5.93,6.17,5.82,2000917,1207441205.48,6.07,2.77,0.16,63.52,6.172499999999999,5.60875,5.578125,5.31
2023-11-17,6.01,6.22,6.48,5.98,2200273,1366990295.15,8.43,4.89,0.29,69.85,6.16,5.76375,5.60375,5.37375
2023-11-24,6.22,6.07,6.31,6.02,1263957,781158606.18,4.66,-2.41,-0.15,40.12,5.9975000000000005,5.8975,5.615625,5.432916666666667
2023-12-01,6.04,6.32,6.7,6.01,1873949,1182716324.16,11.37,4.12,0.25,59.49,6.135,6.043749999999999,5.643125,5.510416666666667
2023-12-08,6.32,6.4,6.93,5.98,2436170,1569519905.37,15.03,1.27,0.08,77.34,6.2524999999999995,6.2125,5.703125,5.581666666666667
2023-12-15,6.37,5.69,6.76,5.69,2087676,1340160775.6,16.72,-11.09,-0.71,66.27,6.12,6.14,5.727499999999999,5.634583333333334
2023-12-22,5.12,5.09,5.55,4.61,1982258,1031135234.21,16.52,-10.54,-0.6,62.93,5.875,5.936249999999999,5.6987499999999995,5.645833333333333
2023-12-29,5.08,5.21,5.28,4.98,802873,410019587.08,5.89,2.36,0.12,25.49,5.5975,5.86625,5.683125,5.657916666666666
2024-01-05,5.25,5.15,5.34,5.12,519384,272048288.92,4.22,-1.15,-0.06,16.49,5.285,5.768750000000001,5.68875,5.641666666666667
2024-01-12,5.24,5.17,5.28,5.05,480391,248245197.16,4.47,0.39,0.02,15.25,5.155,5.6375,5.700625,5.615000000000001
2024-01-19,5.16,4.84,5.24,4.83,671118,336906956.0,7.93,-6.38,-0.33,21.3,5.0925,5.483750000000001,5.690625,5.571666666666666
2024-01-26,4.81,4.78,4.89,4.41,857735,399434940.62,9.92,-1.24,-0.06,27.23,4.984999999999999,5.291250000000001,5.6675,5.525833333333334
2024-02-02,4.78,3.68,4.8,3.48,959234,392298651.0,27.62,-23.01,-1.1,30.45,4.617500000000001,4.95125,5.581874999999999,5.452500000000001
2024-02-08,3.68,2.86,3.68,2.41,1251789,347447731.82,34.51,-22.28,-0.82,39.74,4.04,4.5975,5.3687499999999995,5.350833333333333
2024-02-23,2.83,3.69,3.73,2.69,2030979,670089318.78,36.36,29.02,0.83,64.47,3.7525,4.4225,5.179375,5.273333333333333
2024-03-01,3.68,4.61,5.39,3.67,3824310,1746465822.38,46.61,24.93,0.92,121.4,3.71,4.3475,5.1068750000000005,5.237916666666667
2024-03-08,4.5,4.31,4.83,4.22,1870692,838833730.9,13.23,-6.51,-0.3,59.39,3.8674999999999997,4.2425,5.005624999999999,5.206666666666666
2024-03-15,4.32,4.59,4.87,4.25,1865000,851626344.72,14.39,6.5,0.28,59.2,4.3,4.17,4.90375,5.190416666666667
2024-03-22,4.55,5.0,5.15,4.5,1914093,920056900.58,14.16,8.93,0.41,60.76,4.6274999999999995,4.1899999999999995,4.836875,5.190416666666667
2024-03-29,4.86,4.4,5.09,4.16,1655951,754708131.79,18.6,-12.0,-0.6,52.57,4.575,4.1425,4.716875,5.159166666666667
2024-04-03,4.42,4.24,4.49,4.21,457663,199616205.99,6.36,-3.64,-0.16,14.53,4.5575,4.2124999999999995,4.581875,5.125416666666666
2024-04-12,4.29,3.94,4.3,3.93,572838,232791733.18,8.73,-7.08,-0.3,18.18,4.3950000000000005,4.3475,4.4725,5.028333333333333
2024-04-19,3.94,3.45,3.96,3.21,875372,307697447.9,19.04,-12.44,-0.49,27.79,4.0075,4.3175,4.37,4.892083333333333
2024-04-26,3.46,3.75,3.77,3.3,638299,227397750.63,13.62,8.7,0.3,20.26,3.8449999999999998,4.21,4.27875,4.807916666666666
2024-04-30,3.73,3.96,4.3,3.7,486692,194816285.54,16.0,5.6,0.21,15.45,3.7750000000000004,4.16625,4.204375,4.725833333333333
2024-05-10,3.99,4.1,4.6,3.98,1549176,652969826.83,15.66,3.54,0.14,49.18,3.815,4.105,4.1375,4.6375
2024-05-17,3.95,3.99,4.14,3.81,1034323,408096482.28,8.05,-2.68,-0.11,32.83,3.95,3.97875,4.084375,4.550833333333333
2024-05-24,3.96,3.71,3.99,3.65,754224,284903826.5,8.52,-7.02,-0.28,23.94,3.9400000000000004,3.8925,4.0175,4.442083333333334
2024-05-31,3.67,3.58,3.76,3.51,475610,172552646.96,6.74,-3.5,-0.13,15.1,3.8449999999999998,3.81,4.0112499999999995,4.324583333333334
2024-06-07,3.55,3.14,3.58,2.87,769551,246272232.79,19.83,-12.29,-0.44,24.43,3.605,3.7100000000000004,4.02875,4.218333333333333
2024-06-14,3.19,3.21,3.35,3.04,483121,154134993.0,9.87,2.23,0.07,15.34,3.41,3.6799999999999997,3.9987500000000002,4.14
2024-06-21,3.26,3.12,3.44,3.06,556228,181979259.53,11.84,-2.8,-0.09,17.66,3.2624999999999997,3.60125,3.905625,4.0529166666666665
2024-06-26,3.12,3.17,3.19,2.96,278250,85047090.96,7.37,1.6,0.05,8.83,3.1599999999999997,3.5025000000000004,3.834375,3.970416666666667
