日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,13.93,14.31,14.9,13.93,65331,103862372.0,6.94,2.36,0.33,6.99,14.5525,14.8175,15.4375,16.305833333333336
2021-09-03,14.31,15.21,15.47,13.95,88169,141613192.0,10.62,6.29,0.9,9.43,14.72,14.86,15.356875,16.103333333333335
2021-09-10,15.25,14.92,15.71,14.9,79700,133527057.0,5.33,-1.91,-0.29,8.52,14.605,14.78875,15.229375000000001,15.960416666666667
2021-09-17,14.91,14.01,15.26,13.87,102780,163493191.0,9.32,-6.1,-0.91,10.99,14.6125,14.59,15.057500000000001,15.765833333333333
2021-09-24,13.9,13.57,14.15,13.5,48533,73566320.0,4.64,-3.14,-0.44,5.19,14.4275,14.49,14.8825,15.566666666666668
2021-09-30,13.57,13.14,13.84,12.61,61267,89572944.0,9.06,-3.17,-0.43,6.55,13.91,14.315,14.720625,15.374166666666666
2021-10-08,13.16,13.49,13.55,13.16,10243,15211490.0,2.97,2.66,0.35,1.1,13.552499999999998,14.078750000000001,14.61375,15.190416666666666
2021-10-15,13.51,12.81,13.73,12.7,53583,77628405.0,7.64,-5.04,-0.68,5.73,13.2525,13.932500000000001,14.435625,15.016666666666666
2021-10-22,12.9,12.14,12.9,12.0,64783,89092299.0,7.03,-5.23,-0.67,6.93,12.895,13.66125,14.239375,14.845416666666665
2021-10-29,12.19,12.41,12.59,11.5,79343,106299503.0,8.98,2.22,0.27,8.49,12.7125,13.311250000000001,14.085625,14.674999999999999
2021-11-05,12.3,12.3,12.43,11.92,59116,80551935.0,4.11,-0.89,-0.11,6.32,12.415,12.98375,13.88625,14.480833333333335
2021-11-12,12.31,12.95,13.3,12.11,81876,116182443.0,9.67,5.28,0.65,8.76,12.450000000000001,12.85125,13.720625,14.322083333333333
2021-11-19,12.92,12.97,13.25,12.69,57217,82307498.0,4.32,0.15,0.02,6.12,12.6575,12.776250000000001,13.633125,14.180416666666668
2021-11-26,12.98,13.15,13.44,12.88,55626,80758987.0,4.32,1.39,0.18,5.95,12.8425,12.777500000000002,13.54625,14.072916666666666
2021-12-03,13.08,13.5,13.63,12.8,71733,105498970.0,6.31,2.66,0.35,7.67,13.1425,12.77875,13.42875,14.002083333333333
2021-12-10,13.66,13.68,14.05,13.23,146207,219352113.0,6.07,1.33,0.18,15.64,13.325,12.8875,13.41,13.919583333333334
2021-12-17,13.76,13.28,13.76,13.1,117747,173154940.0,4.82,-2.92,-0.4,12.59,13.4025,13.03,13.345625000000002,13.83625
2021-12-24,13.26,13.89,15.27,12.82,354579,559215556.0,18.45,4.59,0.61,37.92,13.5875,13.215,13.263125,13.795416666666668
2021-12-31,13.95,16.9,17.98,13.95,466212,817985234.0,29.01,21.67,3.01,50.01,14.4375,13.79,13.386875,13.854166666666666
2022-01-07,16.91,19.57,20.02,16.56,288784,568209917.0,20.47,15.8,2.67,30.98,15.91,14.6175,13.734375,14.019583333333335
2022-01-14,19.0,16.93,20.47,16.87,309375,611216743.0,18.4,-13.49,-2.64,33.18,16.822499999999998,15.1125,13.944375,14.12625
2022-01-21,16.93,18.44,19.6,16.56,398515,785272983.0,17.96,8.92,1.51,42.75,17.96,15.77375,14.275625,14.28875
2022-01-28,18.51,16.26,19.3,16.06,257039,489495713.0,17.57,-11.82,-2.18,27.57,17.8,16.11875,14.44875,14.325416666666667
2022-02-11,15.71,17.26,19.03,15.4,345920,666942762.0,22.32,6.15,1.0,37.1,17.2225,16.56625,14.726875000000001,14.462083333333332
2022-02-18,16.84,18.68,18.68,16.24,301649,569385809.0,14.14,8.23,1.42,32.36,17.66,17.24125,15.135625,14.644166666666665
2022-02-25,18.08,16.88,20.69,16.08,610401,1211543938.0,24.68,-9.64,-1.8,65.47,17.270000000000003,17.615000000000002,15.415,14.71375
2022-03-04,16.76,14.86,16.96,14.76,245938,427201600.0,13.03,-11.97,-2.02,13.15,16.92,17.36,15.575,14.71125
2022-03-11,14.98,13.83,15.09,13.16,177098,274908637.0,12.99,-6.93,-1.03,9.47,16.0625,16.642500000000002,15.63,14.70375
2022-03-18,13.6,14.42,14.42,12.15,173098,252881013.0,16.41,4.27,0.59,9.26,14.9975,16.32875,15.720625,14.739166666666668
2022-03-25,14.6,13.86,15.38,13.78,265135,425548159.0,11.1,-3.88,-0.56,14.18,14.2425,15.75625,15.765,14.769166666666669
2022-04-01,13.85,13.56,14.39,13.3,162363,246503975.0,7.86,-2.16,-0.3,10.97,13.9175,15.41875,15.768749999999999,14.772083333333335
2022-04-08,13.58,14.49,14.95,13.58,144348,227590294.0,10.1,6.86,0.93,9.75,14.0825,15.0725,15.819374999999999,14.842083333333335
2022-04-15,14.43,12.9,15.24,12.81,266416,417234118.0,16.77,-10.97,-1.59,18.0,13.7025,14.35,15.795625,14.873750000000001
2022-04-22,12.72,11.4,13.25,11.37,109136,150935073.0,14.57,-11.63,-1.5,7.37,13.0875,13.665,15.64,14.831666666666665
2022-04-29,11.15,11.1,11.27,10.41,126322,154986908.0,7.54,-2.63,-0.3,8.53,12.4725,13.195,15.2775,14.781666666666666
2022-05-06,11.15,11.05,11.6,10.9,35795,45117214.0,6.31,-0.45,-0.05,2.42,11.6125,12.8475,14.745000000000001,14.7025
2022-05-13,11.19,13.0,13.49,11.12,276726,388281209.0,21.45,17.65,1.95,18.69,11.6375,12.67,14.499375,14.70375
2022-05-20,13.01,12.6,13.4,12.11,168939,235604700.0,9.92,-3.08,-0.4,11.41,11.9375,12.5125,14.134375,14.680833333333332
2022-05-27,12.6,12.01,12.68,11.69,110084,145440297.0,7.86,-4.68,-0.59,7.44,12.165,12.31875,13.86875,14.61875
2022-06-02,12.1,11.58,12.14,11.36,79193,100930288.0,6.49,-3.58,-0.43,5.35,12.2975,11.955,13.51375,14.53125
2022-06-10,11.6,11.5,12.18,11.31,119142,152490777.0,7.51,-0.69,-0.08,8.05,11.9225,11.78,13.065000000000001,14.457083333333335
2022-06-17,11.47,11.24,11.47,10.75,114248,140337328.0,6.26,-2.26,-0.26,7.72,11.5825,11.760000000000002,12.7125,14.34666666666667
2022-06-24,11.34,11.86,12.18,11.3,128929,166349027.0,7.83,5.52,0.62,8.71,11.545,11.855,12.525,14.136666666666665
2022-07-01,11.99,12.35,12.55,11.88,104311,139162482.0,5.65,4.13,0.49,7.04,11.737499999999999,12.0175,12.4325,13.835833333333333
2022-07-08,12.38,12.26,13.09,12.03,128354,174956515.0,8.58,-0.73,-0.09,8.66,11.9275,11.925,12.2975,13.64125
2022-07-15,12.38,12.02,12.59,11.99,97914,130966266.3,4.89,-1.96,-0.24,6.61,12.1225,11.852500000000001,12.1825,13.37375
2022-07-22,11.99,12.13,13.37,11.96,77952,104940059.32,11.73,0.92,0.11,5.26,12.190000000000001,11.8675,12.093125,13.201666666666668
2022-07-29,12.09,11.77,12.4,11.67,61658,80460879.75,6.02,-2.97,-0.36,4.16,12.045,11.89125,11.923125,12.972916666666668
2022-08-05,11.77,11.25,11.84,10.9,81780,101215753.82,7.99,-4.42,-0.52,5.52,11.7925,11.86,11.82,12.663333333333334
2022-08-12,11.35,11.44,11.58,11.09,47243,58703767.52,4.36,1.69,0.19,3.19,11.647499999999999,11.885,11.8225,12.436666666666667
2022-08-19,11.41,11.28,11.7,11.14,63399,79072156.83,4.9,-1.4,-0.16,4.28,11.434999999999999,11.8125,11.83375,12.2875
2022-08-26,11.28,13.23,13.73,11.1,219350,297568615.83,23.32,17.29,1.95,14.8,11.8,11.9225,11.969999999999999,12.262500000000001
2022-09-02,12.59,13.18,14.7,12.29,452844,650803540.46,18.22,-0.38,-0.05,30.55,12.282499999999999,12.0375,11.98125,12.210833333333333
2022-09-09,13.0,12.68,13.15,12.35,188774,261691260.35,6.07,-3.79,-0.5,12.73,12.592500000000001,12.12,11.98625,12.161666666666667
2022-09-16,12.8,12.65,13.59,12.3,163295,228101659.68,10.17,-0.24,-0.03,11.02,12.935,12.185,12.02625,12.12375
2022-09-23,12.4,12.6,13.05,11.58,179335,242002216.25,11.62,-0.4,-0.05,12.1,12.7775,12.28875,12.09,12.045
2022-09-30,12.53,11.52,12.87,11.45,117257,155302193.64,11.27,-8.57,-1.08,7.91,12.362499999999999,12.322500000000002,12.091249999999999,11.987499999999999
2022-10-14,11.84,11.65,11.84,10.91,97770,121560840.8,8.07,1.13,0.13,6.6,12.104999999999999,12.348749999999999,12.116875,11.997916666666669
2022-10-21,11.46,11.75,12.06,11.4,80242,102497491.93,5.67,0.86,0.1,5.41,11.879999999999999,12.407499999999999,12.11,12.025
2022-10-28,12.01,12.52,13.37,11.17,173559,233863512.78,18.72,6.55,0.77,11.71,11.860000000000001,12.31875,12.120625,12.08625
2022-11-04,12.32,12.49,12.92,12.28,198164,269845904.18,5.11,-0.24,-0.03,13.37,12.1025,12.2325,12.135,12.065
2022-11-11,12.5,13.0,13.2,12.4,189436,262572076.15,6.41,4.08,0.51,12.78,12.440000000000001,12.2725,12.19625,12.081666666666669
2022-11-18,13.11,13.41,13.9,12.98,215565,312259811.72,7.08,3.15,0.41,14.54,12.855,12.3675,12.276250000000001,12.139999999999999
2022-11-25,13.32,13.53,13.99,13.13,148644,217234224.65,6.41,0.89,0.12,10.03,13.1075,12.48375,12.386249999999999,12.22125
2022-12-02,13.59,13.3,13.81,13.11,110855,160911205.51,5.17,-1.7,-0.23,7.48,13.309999999999999,12.706249999999999,12.514375,12.29625
2022-12-09,13.3,13.76,13.85,12.83,112447,162597922.7,7.67,3.46,0.46,7.59,13.5,12.97,12.659374999999999,12.40125
2022-12-16,13.73,12.96,13.85,12.68,74461,106253231.14,8.5,-5.81,-0.8,5.02,13.3875,13.12125,12.764375,12.447083333333333
2022-12-23,13.05,12.03,13.05,11.78,52820,70735604.15,9.8,-7.18,-0.93,3.56,13.0125,13.06,12.689375,12.433750000000002
2022-12-30,12.05,12.04,12.39,11.82,35956,47308915.64,4.74,0.08,0.01,2.41,12.6975,13.00375,12.618125,12.424583333333333
2023-01-06,12.03,13.48,13.53,11.96,85660,120807787.95,13.04,11.96,1.44,5.74,12.627500000000001,13.063749999999999,12.668125,12.485416666666667
2023-01-13,13.59,13.34,15.05,13.11,299032,448689646.58,14.39,-1.04,-0.14,20.05,12.722499999999998,13.055,12.711250000000001,12.535833333333331
2023-01-20,13.35,13.35,13.5,12.99,85683,122425604.62,3.82,0.07,0.01,5.75,13.0525,13.032499999999999,12.758125,12.601666666666667
2023-02-03,13.48,13.56,13.75,13.22,94615,138481424.36,3.97,1.57,0.21,6.34,13.432500000000001,13.065,12.885625000000001,12.697916666666666
2023-02-10,13.56,14.12,14.35,13.42,102293,154402091.9,6.86,4.13,0.56,6.86,13.5925,13.11,13.04,12.809583333333334
2023-02-17,14.2,13.65,14.56,13.64,92086,140403681.5,6.52,-3.33,-0.47,6.18,13.67,13.196250000000001,13.15875,12.908333333333333
2023-02-24,13.65,14.08,14.55,13.54,130839,199433771.35,7.4,3.15,0.43,8.77,13.8525,13.4525,13.25625,12.94375
2023-03-03,14.15,15.09,15.36,13.87,139232,219895499.86,10.58,7.17,1.01,9.34,14.235,13.833749999999998,13.418750000000001,13.023333333333333
2023-03-10,15.2,14.82,15.21,14.6,93863,150304914.96,4.04,-1.79,-0.27,6.29,14.41,14.00125,13.5325,13.112499999999999
2023-03-17,14.72,14.44,15.1,14.3,76574,120475598.84,5.4,-2.56,-0.38,5.13,14.6075,14.13875,13.596875,13.187083333333334
2023-03-24,14.44,15.7,17.4,14.29,339832,584808596.46,21.54,8.73,1.26,22.79,15.0125,14.4325,13.7325,13.316249999999998
2023-03-31,15.75,13.59,15.75,13.35,326536,510758104.61,15.29,-13.44,-2.11,21.9,14.6375,14.436250000000001,13.750625,13.402500000000002
2023-04-07,13.69,13.18,13.69,13.08,140164,202564431.4,4.49,-3.02,-0.41,9.4,14.2275,14.31875,13.714375,13.46625
2023-04-14,13.2,12.84,13.28,12.84,138168,195175248.0,3.34,-2.58,-0.34,9.26,13.8275,14.2175,13.706875,13.511666666666665
2023-04-21,12.86,11.96,13.5,11.93,172612,239311937.94,12.23,-6.85,-0.88,11.57,12.8925,13.952499999999999,13.7025,13.488333333333332
2023-04-28,11.96,15.34,15.5,11.71,380270,565804545.43,31.69,28.26,3.38,25.5,13.33,13.98375,13.908750000000001,13.607083333333334
2023-05-05,15.34,16.71,16.79,14.9,191261,320785971.41,12.32,8.93,1.37,12.82,14.2125,14.219999999999999,14.110624999999999,13.761666666666665
2023-05-12,17.06,16.02,18.49,16.01,590490,1078344437.34,14.84,-4.13,-0.69,39.59,15.0075,14.4175,14.278125,13.870416666666666
2023-05-19,16.11,13.97,16.2,13.87,187607,302095281.72,14.54,-12.8,-2.05,12.58,15.51,14.20125,14.316875,13.88875
2023-05-26,13.91,13.33,14.01,13.09,181176,259838636.59,6.59,-4.58,-0.64,12.15,15.0075,14.16875,14.302499999999998,13.889999999999999
2023-06-02,13.3,13.85,13.87,12.97,199543,285008368.3,6.75,3.9,0.52,13.38,14.2925,14.2525,14.285625,13.893749999999999
2023-06-09,13.85,13.79,14.55,13.67,181863,270641635.17,6.35,-0.43,-0.06,12.19,13.735000000000001,14.37125,14.294375,13.928333333333333
2023-06-16,13.7,13.57,13.88,13.22,114536,164178869.05,4.79,-1.6,-0.22,7.68,13.635,14.5725,14.2625,13.9925
2023-06-21,13.57,13.0,13.65,12.96,51302,72142667.5,5.08,-4.2,-0.57,3.44,13.5525,14.28,14.131874999999999,14.0325
2023-06-30,13.0,13.42,13.46,12.64,97904,136744304.53,6.31,3.23,0.42,6.57,13.445,13.86875,14.044375,14.03
2023-07-07,13.45,12.8,13.76,12.68,143842,199530304.99,8.05,-4.62,-0.62,9.65,13.1975,13.466249999999999,13.941875,14.0075
2023-07-14,12.9,12.78,12.99,12.61,79703,108425049.7,2.97,-0.16,-0.02,5.35,13.0,13.317499999999999,13.759375,13.98375
2023-07-21,12.75,13.06,13.31,12.58,110342,151727133.9,5.71,2.19,0.28,7.4,13.015,13.28375,13.72625,13.962916666666667
2023-07-28,14.11,14.33,14.61,13.3,424884,627899518.04,10.03,9.72,1.27,28.5,13.2425,13.34375,13.798125,13.971666666666666
2023-08-04,15.29,16.38,16.52,14.67,392408,644030224.95,12.91,14.31,2.05,26.32,14.1375,13.6675,14.019375,14.085416666666667
2023-08-11,16.13,14.06,16.13,13.93,214104,337878556.0,13.43,-14.16,-2.32,14.36,14.4575,13.72875,14.150625,14.084583333333335
2023-08-18,13.93,13.9,14.46,13.65,137337,202605652.0,5.76,-1.14,-0.16,9.21,14.667499999999999,13.84125,14.060624999999998,14.034999999999998
2023-08-25,13.8,13.65,14.76,13.5,134069,200585360.0,9.06,-1.8,-0.25,8.99,14.497499999999999,13.870000000000001,13.869375,13.98625
2023-09-01,15.1,14.2,15.45,13.56,180080,279616817.0,13.85,4.03,0.55,12.08,13.9525,14.044999999999998,13.755625,13.97625
2023-09-08,14.45,14.31,15.91,13.97,343343,541370325.65,13.66,0.77,0.11,23.03,14.015,14.23625,13.776875,13.918333333333335
2023-09-15,14.5,13.57,14.5,13.41,150523,223197722.8,7.62,-5.17,-0.74,10.09,13.932500000000001,14.3,13.791875000000001,13.917499999999999
2023-09-22,13.5,14.16,14.34,13.45,132946,196424918.65,6.56,4.35,0.59,8.92,14.06,14.27875,13.81125,13.958333333333334
2023-09-28,14.17,13.81,14.22,13.75,89192,131682960.55,3.32,-2.47,-0.35,5.98,13.9625,13.9575,13.8125,13.99875
2023-10-13,13.81,12.96,13.81,12.92,125740,178397406.0,6.44,-6.15,-0.85,8.43,13.625000000000002,13.82,13.774375000000001,14.040416666666667
2023-10-20,12.98,12.53,13.04,12.51,86988,117876505.0,4.09,-3.32,-0.43,5.83,13.365000000000002,13.64875,13.745000000000001,13.923333333333332
2023-10-27,12.51,13.33,13.47,12.12,114380,157927120.86,10.77,6.38,0.8,7.67,13.1575,13.608749999999999,13.739374999999999,13.7825
2023-11-03,13.45,13.5,13.65,13.2,80898,115022598.96,3.38,1.28,0.17,5.43,13.08,13.52125,13.783125,13.677500000000002
2023-11-10,13.57,14.0,14.23,13.5,91730,135333422.06,5.41,3.7,0.5,6.15,13.34,13.4825,13.859375,13.67875
2023-11-17,13.98,14.13,14.62,13.8,118361,177032986.01,5.86,0.93,0.13,7.94,13.739999999999998,13.5525,13.92625,13.712083333333334
2023-11-24,14.21,14.22,14.51,14.03,95267,143865302.81,3.4,0.64,0.09,6.39,13.9625,13.56,13.919374999999999,13.7275
2023-12-01,14.29,14.07,14.29,13.82,73472,109186613.41,3.31,-1.05,-0.15,4.93,14.105,13.5925,13.775,13.739166666666668
2023-12-08,14.14,13.32,14.19,13.29,100969,147345149.0,6.4,-5.33,-0.75,6.77,13.935,13.637500000000001,13.72875,13.728749999999998
2023-12-15,13.28,13.35,13.56,13.14,89799,127241003.0,3.15,0.23,0.03,6.02,13.739999999999998,13.74,13.694374999999999,13.743333333333332
2023-12-22,13.36,13.01,13.51,12.93,88177,123141022.12,4.34,-2.55,-0.34,5.91,13.4375,13.700000000000001,13.654375,13.72625
2023-12-29,13.03,13.17,13.2,12.48,92209,125341790.86,5.53,1.23,0.16,6.18,13.212499999999999,13.658750000000001,13.59,13.741666666666667
2024-01-05,13.16,13.33,13.59,13.11,75577,107300584.2,3.64,1.21,0.16,5.07,13.215,13.575000000000001,13.528749999999999,13.764583333333333
2024-01-12,13.49,13.11,13.54,12.93,114572,160510466.65,4.58,-1.65,-0.22,7.68,13.155000000000001,13.4475,13.5,13.766666666666666
2024-01-19,13.1,12.31,13.17,11.98,114463,153360819.98,9.08,-6.1,-0.8,7.68,12.98,13.20875,13.384375,13.6825
2024-01-26,12.58,12.01,12.59,10.86,195540,242145548.0,14.05,-2.44,-0.3,13.11,12.69,12.95125,13.271875,13.500416666666666
2024-02-02,12.02,9.16,12.13,8.97,195620,220396474.65,26.31,-23.73,-2.85,13.12,11.647499999999999,12.43125,13.034374999999999,13.29625
2024-02-08,9.16,7.86,9.17,6.88,282814,235680883.52,25.0,-14.19,-1.3,18.97,10.334999999999999,11.745000000000001,12.7425,13.044583333333334
2024-02-23,8.15,9.74,9.81,8.15,298860,294564627.61,21.12,23.92,1.88,20.04,9.692499999999999,11.33625,12.518125000000001,12.881666666666666
2024-03-01,9.77,9.57,10.7,9.2,267720,283970410.96,15.4,-1.75,-0.17,17.95,9.0825,10.88625,12.2725,12.688749999999999
2024-03-08,9.55,9.47,10.16,9.2,198022,203721916.32,10.03,-1.04,-0.1,13.28,9.16,10.40375,11.989375,12.487083333333333
2024-03-15,9.47,9.98,10.25,9.45,201232,215502479.82,8.45,5.39,0.51,13.5,9.69,10.0125,11.73,12.3375
2024-03-22,10.05,10.41,11.4,10.03,276572,315109663.49,13.73,4.31,0.43,18.55,9.8575,9.775,11.491875,12.18125
2024-03-29,10.37,10.96,11.08,10.02,198008,224701526.6,10.18,5.28,0.55,13.24,10.205,9.64375,11.2975,12.062500000000002
2024-04-03,11.19,12.27,12.27,10.97,264175,324900640.23,11.86,11.95,1.31,17.67,10.905000000000001,10.032499999999999,11.231875,12.03375
2024-04-12,12.55,10.7,12.78,10.5,499158,600648055.09,18.58,-12.8,-1.57,33.38,11.084999999999999,10.3875,11.06625,11.957500000000001
2024-04-19,10.7,11.61,11.67,9.53,390791,449337455.56,20.0,8.5,0.91,26.13,11.385,10.62125,10.978750000000002,11.885833333333332
2024-04-26,11.38,11.64,12.05,10.89,478256,589051355.49,9.99,0.26,0.03,31.98,11.555,10.88,10.883125,11.808333333333332
2024-04-30,11.49,11.17,11.59,11.03,148039,179605664.2,4.81,-4.04,-0.47,9.9,11.28,11.0925,10.748125000000002,11.690416666666666
2024-05-10,11.39,11.07,11.57,10.83,319479,371743058.89,6.62,-0.9,-0.1,21.36,11.3725,11.228750000000002,10.620625,11.562916666666666
2024-05-17,10.95,11.49,11.68,10.58,223209,246296364.82,9.94,3.79,0.42,14.93,11.342500000000001,11.36375,10.569374999999999,11.449166666666668
2024-05-24,11.47,10.89,12.64,10.79,510434,593238249.55,16.1,-5.22,-0.6,34.13,11.155000000000001,11.355,10.499375,11.316666666666668
2024-05-31,10.71,10.12,10.71,10.04,219315,225585912.68,6.15,-7.07,-0.77,14.67,10.8925,11.08625,10.559375000000001,11.183333333333335
2024-06-07,10.19,9.68,10.34,9.05,184104,177567069.62,12.75,-4.35,-0.44,12.31,10.545,10.95875,10.673124999999999,11.030416666666667
2024-06-14,9.7,9.81,9.94,9.47,81241,79218930.0,4.86,1.34,0.13,5.43,10.125,10.73375,10.677499999999998,10.897083333333335
2024-06-21,9.79,9.66,10.02,9.39,113585,110467068.0,6.42,-1.53,-0.15,7.6,9.817499999999999,10.48625,10.683125,10.750833333333333
2024-06-26,9.64,9.47,9.64,9.11,72523,67396746.6,5.49,-1.97,-0.19,4.85,9.655000000000001,10.27375,10.683125,10.590000000000002
