日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,1.86,1.82,1.86,1.79,2721940,496915639.0,3.76,-2.15,-0.04,0.83,1.8775,1.91,1.905,1.9512500000000002
2022-04-01,1.82,1.82,1.83,1.8,2731860,495441490.0,1.65,0.0,0.0,0.83,1.845,1.90875,1.890625,1.93375
2022-04-08,1.81,1.79,1.82,1.78,1616090,291159578.0,2.2,-1.65,-0.03,0.49,1.8225,1.885,1.8824999999999998,1.9179166666666667
2022-04-15,1.79,1.75,1.81,1.71,3548544,625524994.0,5.59,-2.23,-0.04,1.08,1.795,1.855,1.8725,1.897916666666667
2022-04-22,1.75,1.69,1.75,1.65,2469352,421735319.0,5.71,-3.43,-0.06,0.75,1.7625,1.82,1.861875,1.8812499999999999
2022-04-29,1.73,1.79,1.81,1.65,6184832,1085139802.0,9.47,5.92,0.1,1.88,1.7550000000000001,1.7999999999999998,1.8575,1.8745833333333335
2022-05-06,1.75,1.68,1.77,1.67,1627140,278258195.0,5.59,-6.15,-0.11,0.49,1.7275,1.775,1.845,1.865
2022-05-13,1.67,1.68,1.72,1.66,2481164,417356509.0,3.57,0.0,0.0,0.75,1.71,1.7525000000000002,1.83375,1.8570833333333334
2022-05-20,1.67,1.7,1.74,1.66,2962035,503425556.0,4.76,1.19,0.02,0.9,1.7125,1.7375,1.82375,1.8491666666666668
2022-05-27,1.7,1.68,1.7,1.66,2240570,376028787.0,2.35,-1.18,-0.02,0.68,1.6849999999999998,1.72,1.814375,1.83375
2022-06-02,1.68,1.66,1.68,1.65,1773983,295722470.0,1.79,-1.19,-0.02,0.54,1.68,1.7037499999999999,1.794375,1.8229166666666667
2022-06-10,1.66,1.64,1.67,1.63,2452017,405232924.0,2.41,-1.2,-0.02,0.75,1.67,1.69,1.7725,1.8116666666666665
2022-06-17,1.63,1.59,1.67,1.57,5762933,929145718.0,6.1,-3.05,-0.05,1.75,1.6425,1.6775,1.7487499999999998,1.8004166666666668
2022-06-24,1.59,1.6,1.64,1.59,3087108,495299496.0,3.14,0.63,0.01,0.94,1.6225,1.65375,1.726875,1.7895833333333335
2022-07-01,1.6,1.57,1.63,1.56,5347119,849702463.0,4.38,-1.88,-0.03,1.63,1.6,1.6400000000000001,1.7075,1.7766666666666664
2022-07-08,1.57,1.51,1.57,1.5,3214330,492658639.0,4.46,-3.82,-0.06,0.98,1.5675000000000001,1.61875,1.685625,1.7620833333333332
2022-07-15,1.51,1.4,1.51,1.4,4325459,628024722.0,7.28,-7.28,-0.11,1.32,1.52,1.58125,1.659375,1.7429166666666667
2022-07-22,1.35,1.4,1.45,1.33,4811872,665314210.0,8.57,0.0,0.0,1.46,1.47,1.5462500000000001,1.633125,1.7249999999999999
2022-07-29,1.39,1.37,1.42,1.36,2982523,415570004.0,4.29,-2.14,-0.03,0.91,1.42,1.51,1.606875,1.6995833333333337
2022-08-05,1.37,1.31,1.37,1.27,4505589,588528781.0,7.3,-4.38,-0.06,1.37,1.37,1.46875,1.579375,1.67125
2022-08-12,1.28,1.45,1.45,1.27,2798875,371232682.0,13.74,10.69,0.14,0.85,1.3824999999999998,1.45125,1.564375,1.6495833333333334
2022-08-19,1.52,1.54,1.59,1.48,8508961,1306928674.0,7.59,6.21,0.09,2.59,1.4175,1.44375,1.54875,1.6325
2022-08-26,1.53,1.52,1.57,1.5,3400694,520058030.0,4.55,-1.3,-0.02,1.03,1.455,1.4375,1.53875,1.6174999999999997
2022-09-02,1.51,1.54,1.54,1.5,2896267,440693188.0,2.63,1.32,0.02,0.88,1.5125,1.44125,1.53,1.6041666666666667
2022-09-09,1.53,1.58,1.6,1.52,3236969,503437411.0,5.19,2.6,0.04,0.98,1.5450000000000002,1.4637499999999999,1.5225000000000002,1.5941666666666665
2022-09-16,1.58,1.5,1.58,1.5,2258439,346664106.0,5.06,-5.06,-0.08,0.69,1.5350000000000001,1.4762499999999998,1.51125,1.5808333333333333
2022-09-23,1.5,1.51,1.51,1.4,2485589,359477221.0,7.33,0.67,0.01,0.76,1.5325,1.49375,1.501875,1.5691666666666666
2022-09-30,1.53,1.63,1.73,1.52,9449054,1533010787.0,13.91,7.95,0.12,2.87,1.555,1.53375,1.5012500000000002,1.5641666666666667
2022-10-14,1.6,1.52,1.6,1.47,6759561,1030165363.0,7.98,-6.75,-0.11,2.06,1.54,1.5425,1.4968750000000002,1.5570833333333332
2022-10-21,1.5,1.56,1.61,1.5,7816350,1218915996.0,7.24,2.63,0.04,2.38,1.555,1.545,1.494375,1.5475
2022-10-28,1.56,1.49,1.57,1.48,5272967,801947739.0,5.77,-4.49,-0.07,1.6,1.55,1.54125,1.489375,1.5395833333333335
2022-11-04,1.46,1.55,1.56,1.44,6360724,958348343.0,8.05,4.03,0.06,1.93,1.53,1.5425,1.491875,1.5341666666666667
2022-11-11,1.54,1.6,1.64,1.52,9209785,1461730518.0,7.74,3.23,0.05,2.8,1.5499999999999998,1.5450000000000002,1.504375,1.53
2022-11-18,1.61,1.62,1.67,1.57,6934138,1118792723.0,6.25,1.25,0.02,2.11,1.565,1.56,1.5181250000000002,1.5274999999999999
2022-11-25,1.61,1.56,1.61,1.53,5260497,821828531.0,4.94,-3.7,-0.06,1.6,1.5825,1.56625,1.53,1.5233333333333334
2022-12-02,1.54,1.63,1.7,1.53,8148085,1315584018.0,10.9,4.49,0.07,2.48,1.6025,1.5662500000000001,1.55,1.522916666666667
2022-12-09,1.66,1.88,1.96,1.66,28289573,5265421061.0,18.4,15.34,0.25,8.61,1.6725,1.61125,1.5768749999999998,1.535
2022-12-16,1.88,1.91,1.95,1.84,13661175,2583837546.0,5.85,1.6,0.03,4.16,1.745,1.655,1.5999999999999999,1.5479166666666666
2022-12-23,1.9,1.82,1.91,1.8,6755121,1245998849.0,5.76,-4.71,-0.09,2.05,1.81,1.69625,1.61875,1.5583333333333336
2022-12-30,1.82,1.86,1.95,1.81,7237915,1354381317.0,7.69,2.2,0.04,2.2,1.8675,1.7349999999999999,1.6387500000000002,1.5729166666666667
2023-01-06,1.86,1.84,1.89,1.83,4215363,782234328.0,3.23,-1.08,-0.02,1.28,1.8575,1.765,1.655,1.5912499999999998
2023-01-13,1.85,1.8,1.85,1.76,4786527,865751907.0,4.89,-2.17,-0.04,1.46,1.83,1.7875,1.6737499999999998,1.6079166666666669
2023-01-20,1.8,1.83,1.84,1.78,4275945,775614065.0,3.33,1.67,0.03,1.3,1.8325,1.82125,1.69375,1.6270833333333332
2023-02-03,1.86,1.78,1.87,1.77,5293288,957537272.0,5.46,-2.73,-0.05,1.61,1.8125,1.84,1.703125,1.6466666666666667
2023-02-10,1.78,1.8,1.81,1.76,3793579,678304589.0,2.81,1.12,0.02,1.15,1.8025000000000002,1.83,1.7206249999999998,1.66125
2023-02-17,1.8,1.78,1.84,1.78,5284424,955814868.0,3.33,-1.11,-0.02,1.61,1.7974999999999999,1.81375,1.734375,1.67125
2023-02-24,1.79,1.77,1.8,1.77,2810879,501681212.0,1.69,-0.56,-0.01,0.86,1.7825,1.8075,1.751875,1.6816666666666669
2023-03-03,1.77,1.78,1.8,1.76,3465819,617288817.0,2.26,0.56,0.01,1.05,1.7825,1.7975,1.76625,1.6916666666666664
2023-03-10,1.78,1.74,1.8,1.74,3656244,648650587.0,3.37,-2.25,-0.04,1.11,1.7675,1.7850000000000001,1.775,1.6983333333333333
2023-03-17,1.74,1.69,1.76,1.67,4537841,777946205.0,5.17,-2.87,-0.05,1.38,1.745,1.77125,1.779375,1.70625
2023-03-24,1.69,1.76,1.78,1.67,4059718,697018040.0,6.51,4.14,0.07,1.23,1.7425,1.7625,1.791875,1.7166666666666668
2023-03-31,1.76,1.76,1.78,1.72,3786478,660946415.0,3.41,0.0,0.0,1.15,1.7374999999999998,1.76,1.8,1.7220833333333332
2023-04-07,1.76,1.79,1.83,1.75,5128704,923398195.0,4.55,1.7,0.03,1.56,1.75,1.75875,1.794375,1.7333333333333334
2023-04-14,1.8,1.75,1.8,1.75,3161771,558259286.0,2.79,-2.23,-0.04,0.96,1.7650000000000001,1.7550000000000001,1.784375,1.74125
2023-04-21,1.76,1.69,1.78,1.68,5971040,1034078141.0,5.71,-3.43,-0.06,1.82,1.7475,1.7449999999999999,1.77625,1.749583333333333
2023-04-28,1.69,1.71,1.74,1.67,4699674,798325608.0,4.14,1.18,0.02,1.43,1.735,1.73625,1.766875,1.7562499999999999
2023-05-05,1.71,1.69,1.72,1.69,1789655,304519264.0,1.75,-1.17,-0.02,0.54,1.71,1.73,1.7574999999999998,1.76
2023-05-12,1.7,1.69,1.71,1.67,4763650,803319776.0,2.37,0.0,0.0,1.45,1.695,1.73,1.750625,1.7629166666666667
2023-05-19,1.69,1.67,1.69,1.66,2874330,481858905.0,1.78,-1.18,-0.02,0.87,1.69,1.71875,1.740625,1.7675
2023-05-26,1.68,1.62,1.68,1.61,3604299,594970033.0,4.19,-2.99,-0.05,1.1,1.6675,1.70125,1.7306249999999999,1.7670833333333331
2023-06-02,1.62,1.68,1.71,1.58,7976066,1322264656.0,8.02,3.7,0.06,2.43,1.665,1.6875,1.723125,1.75875
2023-06-09,1.68,1.68,1.72,1.67,3047698,514558971.0,2.98,0.0,0.0,0.93,1.6625,1.67875,1.716875,1.7491666666666665
2023-06-16,1.68,1.65,1.69,1.63,2786417,460658105.0,3.57,-1.79,-0.03,0.85,1.6575,1.67375,1.709375,1.7420833333333332
2023-06-21,1.66,1.62,1.68,1.61,2180023,359272754.0,4.24,-1.82,-0.03,0.66,1.6575,1.6624999999999999,1.6993749999999999,1.7320833333333334
2023-06-30,1.61,1.58,1.62,1.57,3089112,489824777.0,3.09,-2.47,-0.04,0.94,1.6325,1.64875,1.689375,1.7212500000000002
2023-07-07,1.59,1.61,1.64,1.58,2888923,467337602.0,3.8,1.9,0.03,0.88,1.615,1.63875,1.684375,1.7133333333333332
2023-07-14,1.62,1.61,1.63,1.59,1877537,301544642.0,2.48,0.0,0.0,0.57,1.605,1.63125,1.6749999999999998,1.7041666666666666
2023-07-21,1.6,1.6,1.62,1.59,2310270,369607742.0,1.86,-0.62,-0.01,0.7,1.6,1.62875,1.665,1.6966666666666665
2023-07-28,1.6,1.66,1.67,1.59,4104679,670415562.0,5.0,3.75,0.06,1.25,1.62,1.62625,1.656875,1.6908333333333332
2023-08-04,1.66,1.67,1.71,1.66,6213288,1045830295.0,3.01,0.6,0.01,1.89,1.635,1.625,1.651875,1.68625
2023-08-11,1.67,1.66,1.7,1.64,4105453,684707797.0,3.59,-0.6,-0.01,1.25,1.6475,1.6262500000000002,1.65,1.6816666666666666
2023-08-18,1.66,1.61,1.68,1.61,2806907,459306348.0,4.22,-3.01,-0.05,0.85,1.65,1.625,1.64375,1.6745833333333335
2023-08-25,1.61,1.54,1.62,1.54,3396175,535634198.0,4.97,-4.35,-0.07,1.03,1.6199999999999999,1.62,1.6343750000000001,1.66625
2023-09-01,1.6,1.56,1.61,1.53,4047356,631482095.0,5.19,1.3,0.02,1.23,1.5925,1.61375,1.62625,1.6608333333333334
2023-09-08,1.56,1.48,1.57,1.47,4080491,622192376.0,6.41,-5.13,-0.08,1.24,1.5475,1.5975,1.6143750000000001,1.6491666666666667
2023-09-15,1.48,1.5,1.52,1.48,3212402,481929848.0,2.7,1.35,0.02,0.98,1.52,1.585,1.606875,1.6383333333333334
2023-09-22,1.49,1.48,1.56,1.46,5376642,807699715.0,6.67,-1.33,-0.02,1.64,1.5050000000000001,1.5625,1.594375,1.6254166666666665
2023-09-28,1.49,1.48,1.49,1.47,2116926,312693943.0,1.35,0.0,0.0,0.64,1.4849999999999999,1.53875,1.5818750000000001,1.6141666666666667
2023-10-13,1.48,1.43,1.48,1.43,2709295,393672550.0,3.38,-3.38,-0.05,0.82,1.4725000000000001,1.51,1.568125,1.6033333333333333
2023-10-20,1.43,1.37,1.44,1.35,3197664,444682015.0,6.29,-4.2,-0.06,0.97,1.44,1.48,1.5525,1.5891666666666666
2023-10-27,1.37,1.43,1.43,1.33,3865563,533361101.0,7.3,4.38,0.06,1.18,1.4275,1.4662499999999998,1.543125,1.5783333333333331
2023-11-03,1.46,1.45,1.48,1.43,3929868,571804423.0,3.5,1.4,0.02,1.2,1.42,1.4525000000000001,1.533125,1.5683333333333334
2023-11-10,1.45,1.43,1.47,1.41,2457008,354470134.0,4.14,-1.38,-0.02,0.75,1.4200000000000002,1.44625,1.521875,1.5583333333333333
2023-11-17,1.43,1.47,1.48,1.42,2855211,415481362.0,4.2,2.8,0.04,0.87,1.445,1.4425,1.51375,1.5520833333333333
2023-11-24,1.47,1.46,1.49,1.45,2983484,438998066.0,2.72,-0.68,-0.01,0.91,1.4525,1.44,1.50125,1.5429166666666667
2023-12-01,1.46,1.44,1.47,1.43,2806161,406632085.0,2.74,-1.37,-0.02,0.85,1.4499999999999997,1.4349999999999998,1.4868750000000002,1.5329166666666667
2023-12-08,1.44,1.42,1.45,1.4,2555892,363534937.0,3.47,-1.39,-0.02,0.78,1.4474999999999998,1.4337499999999999,1.471875,1.5233333333333334
2023-12-15,1.41,1.4,1.43,1.39,2380275,335632710.0,2.82,-1.41,-0.02,0.72,1.43,1.4375,1.4587499999999998,1.5141666666666664
2023-12-22,1.4,1.35,1.4,1.34,3495654,477112252.0,4.29,-3.57,-0.05,1.06,1.4024999999999999,1.4275,1.446875,1.5045833333333334
2023-12-29,1.35,1.37,1.38,1.33,3066323,414309122.0,3.7,1.48,0.02,0.93,1.3850000000000002,1.4175,1.435,1.4945833333333332
2024-01-05,1.37,1.35,1.38,1.34,2117422,287958729.0,2.92,-1.46,-0.02,0.64,1.3675000000000002,1.4075,1.426875,1.48375
2024-01-12,1.35,1.36,1.39,1.32,3689388,499460164.0,5.19,0.74,0.01,1.12,1.3575000000000002,1.3937499999999998,1.418125,1.47375
2024-01-19,1.36,1.37,1.42,1.34,5996251,828009590.0,5.88,0.74,0.01,1.82,1.3625,1.3825,1.41125,1.461666666666667
2024-01-26,1.38,1.46,1.53,1.32,7255278,1015649987.0,15.33,6.57,0.09,2.21,1.385,1.385,1.41,1.4529166666666669
2024-02-02,1.45,1.36,1.45,1.34,5812915,809545791.0,7.53,-6.85,-0.1,1.77,1.3875000000000002,1.3775000000000002,1.405625,1.4404166666666667
2024-02-08,1.36,1.41,1.42,1.31,6241967,857350042.0,8.09,3.68,0.05,1.9,1.4,1.3787500000000001,1.4081249999999998,1.4320833333333332
2024-02-23,1.45,1.43,1.46,1.41,5858966,841687976.0,3.55,1.42,0.02,1.78,1.415,1.3887500000000002,1.4081249999999998,1.4275
2024-03-01,1.43,1.42,1.44,1.4,5139838,730758346.0,2.8,-0.7,-0.01,1.56,1.4049999999999998,1.395,1.40625,1.4216666666666666
2024-03-08,1.42,1.4,1.42,1.38,3920298,548099442.0,2.82,-1.41,-0.02,1.19,1.415,1.40125,1.404375,1.4183333333333332
2024-03-15,1.4,1.42,1.43,1.39,5639888,794679444.0,2.86,1.43,0.02,1.72,1.4175,1.40875,1.40125,1.415
2024-03-22,1.43,1.38,1.44,1.38,4454948,628033642.0,4.23,-2.82,-0.04,1.36,1.405,1.41,1.39625,1.4108333333333334
2024-03-29,1.38,1.37,1.39,1.36,3193401,438517436.0,2.17,-0.72,-0.01,0.97,1.3924999999999998,1.3987500000000002,1.391875,1.40625
2024-04-03,1.38,1.38,1.4,1.37,2446449,339307676.0,2.19,0.73,0.01,0.74,1.3875,1.4012499999999999,1.389375,1.4041666666666668
2024-04-12,1.38,1.35,1.39,1.35,3033129,414744721.0,2.9,-2.17,-0.03,0.92,1.37,1.3937499999999998,1.38625,1.4033333333333333
2024-04-19,1.35,1.36,1.37,1.33,4438938,598605795.0,2.96,0.74,0.01,1.35,1.365,1.385,1.386875,1.4004166666666666
2024-04-26,1.35,1.39,1.39,1.34,3581744,490958919.0,3.68,2.21,0.03,1.09,1.37,1.3812499999999999,1.388125,1.3979166666666665
2024-04-30,1.41,1.37,1.42,1.37,2831341,393173961.0,3.6,-1.44,-0.02,0.86,1.3675000000000002,1.3775,1.3893749999999998,1.3954166666666667
2024-05-10,1.38,1.39,1.4,1.38,4196038,582785382.0,1.46,1.46,0.02,1.28,1.3775000000000002,1.37375,1.3912499999999999,1.3920833333333336
2024-05-17,1.39,1.39,1.4,1.37,3030615,419551228.0,2.16,0.0,0.0,0.92,1.385,1.375,1.3925,1.3891666666666669
2024-05-24,1.38,1.38,1.41,1.38,6090817,849587520.0,2.16,-0.72,-0.01,1.85,1.3825,1.3762499999999998,1.3875,1.3866666666666667
2024-05-31,1.39,1.36,1.39,1.36,3450541,473963289.0,2.17,-1.45,-0.02,1.05,1.3800000000000001,1.37375,1.3875,1.3841666666666665
2024-06-07,1.36,1.29,1.37,1.26,7092100,927547378.0,8.09,-5.15,-0.07,2.16,1.355,1.36625,1.3800000000000001,1.3795833333333334
2024-06-14,1.28,1.26,1.29,1.25,2100601,266135767.0,3.1,-2.33,-0.03,0.64,1.3225,1.3537499999999998,1.369375,1.3758333333333335
2024-06-21,1.26,1.22,1.26,1.18,4501977,551971058.0,6.35,-3.17,-0.04,1.37,1.2825,1.3325,1.356875,1.3695833333333332
2024-06-26,1.21,1.11,1.22,1.05,7691342,859375628.0,13.93,-9.02,-0.11,2.34,1.22,1.2999999999999998,1.33875,1.3595833333333331
