日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,15.68,15.52,15.95,15.4,63609,100054914.0,3.53,-0.39,-0.06,5.56,15.4725,16.45875,17.801875,19.617916666666666
2021-10-22,15.49,15.86,16.25,15.23,81021,127509093.0,6.57,2.19,0.34,7.08,15.579999999999998,16.205000000000002,17.44,19.272916666666667
2021-10-29,15.8,14.9,15.86,14.23,91058,136260502.0,10.28,-6.05,-0.96,7.96,15.465,15.81,17.045624999999998,18.889999999999997
2021-11-05,14.83,14.97,15.24,14.39,59434,88678185.0,5.7,0.47,0.07,5.19,15.3125,15.43625,16.680625,18.53875
2021-11-12,14.97,15.39,15.63,14.55,74142,112213983.0,7.21,2.81,0.42,6.48,15.280000000000001,15.37625,16.435625,18.19875
2021-11-19,15.39,15.79,15.95,15.39,78879,123774340.0,3.64,2.6,0.4,6.89,15.262500000000001,15.42125,16.290625,17.8325
2021-11-26,15.79,15.77,16.34,15.54,92191,146664359.0,5.07,-0.13,-0.02,8.06,15.48,15.4725,16.20625,17.54375
2021-12-03,15.46,15.94,16.22,15.4,70353,111605152.0,5.2,1.08,0.17,6.15,15.7225,15.5175,16.09,17.31375
2021-12-10,15.9,17.1,17.88,15.4,350303,590143028.0,15.56,7.28,1.16,30.61,16.15,15.715,16.086875,17.10625
2021-12-17,17.0,16.45,17.16,16.35,134153,223828100.0,4.74,-3.8,-0.65,11.72,16.315,15.78875,15.996875000000001,16.889583333333334
2021-12-24,16.36,16.13,16.87,15.85,148597,243742067.0,6.2,-1.95,-0.32,12.98,16.405,15.942499999999999,15.87625,16.677916666666665
2021-12-31,16.13,17.33,17.38,15.92,222868,374551327.0,9.05,7.44,1.2,21.37,16.752499999999998,16.2375,15.836875,16.532916666666665
2022-01-07,17.35,16.86,17.35,16.76,180757,309637437.0,3.4,-2.71,-0.47,17.33,16.6925,16.42125,15.89875,16.430833333333336
2022-01-14,16.77,16.71,17.57,16.4,152171,260008652.0,6.94,-0.89,-0.15,14.59,16.7575,16.536250000000003,15.978750000000002,16.3725
2022-01-21,16.72,16.18,17.12,15.89,114738,190443381.0,7.36,-3.17,-0.53,11.0,16.77,16.5875,16.03,16.333333333333332
2022-01-28,16.18,14.89,16.18,14.58,94423,143215536.0,9.89,-7.97,-1.29,9.06,16.16,16.45625,15.986875000000001,16.212083333333332
2022-02-11,13.4,13.27,13.81,12.56,171710,227245688.0,8.39,-10.88,-1.62,16.47,15.2625,15.977500000000001,15.84625,16.050416666666667
2022-02-18,13.27,13.42,13.64,13.05,85764,114137397.0,4.45,1.13,0.15,8.22,14.44,15.59875,15.69375,15.864166666666664
2022-02-25,13.42,13.3,13.78,12.91,86026,115752943.0,6.48,-0.89,-0.12,8.25,13.72,15.245,15.59375,15.665833333333332
2022-03-04,13.36,13.43,13.65,12.96,64407,86241694.0,5.19,0.98,0.13,6.18,13.355,14.757499999999999,15.497499999999999,15.477083333333333
2022-03-11,13.39,12.57,13.44,11.72,78266,98356772.0,12.81,-6.4,-0.86,7.51,13.180000000000001,14.22125,15.32125,15.339583333333332
2022-03-18,12.4,12.4,12.68,11.0,98153,116512827.0,13.37,-1.35,-0.17,9.41,12.925,13.682500000000001,15.109375,15.213333333333333
2022-03-25,12.43,12.66,14.16,12.14,281951,371705159.0,16.29,2.1,0.26,27.04,12.765,13.2425,14.915,15.100833333333334
2022-04-01,12.61,12.74,13.43,12.25,271920,347708567.0,9.32,0.63,0.08,26.08,12.5925,12.97375,14.715,14.9825
2022-04-08,12.74,12.69,13.35,12.4,104141,135234425.0,7.46,-0.39,-0.05,9.99,12.622499999999999,12.90125,14.439375,14.864583333333334
2022-04-15,12.63,12.15,13.25,12.06,160452,204329808.0,9.38,-4.26,-0.54,15.39,12.56,12.7425,14.170625,14.709999999999999
2022-04-22,12.15,11.9,12.71,11.61,99034,120439249.0,9.05,-2.06,-0.25,9.5,12.37,12.567499999999999,13.90625,14.585
2022-04-29,11.7,10.24,11.85,9.67,144868,149931692.0,18.32,-13.95,-1.66,13.89,11.745000000000001,12.168750000000001,13.463125,14.387916666666667
2022-05-06,10.33,10.51,10.74,10.12,35246,37104004.0,6.05,2.64,0.27,3.38,11.200000000000001,11.911249999999999,13.06625,14.184583333333334
2022-05-13,10.59,10.78,10.85,10.3,70570,74934364.0,5.23,2.57,0.27,6.77,10.8575,11.708749999999998,12.695625000000001,13.975833333333332
2022-05-20,10.88,10.99,11.17,10.45,70972,77078649.0,6.68,1.95,0.21,6.81,10.629999999999999,11.5,12.37125,13.776666666666666
2022-05-27,10.98,11.23,11.83,10.45,233804,265508766.0,12.56,2.18,0.24,20.43,10.8775,11.311250000000001,12.1425,13.580416666666666
2022-06-02,11.36,11.14,11.43,10.76,149208,164527816.0,5.97,-0.8,-0.09,13.04,11.035,11.1175,12.009375,13.332083333333332
2022-06-10,11.09,11.14,11.34,10.83,121516,135035303.0,4.58,0.0,0.0,10.62,11.125,10.99125,11.866875,13.110833333333332
2022-06-17,11.02,11.17,11.27,10.7,109101,120916874.0,5.12,0.27,0.03,9.53,11.170000000000002,10.899999999999999,11.73375,12.904166666666667
2022-06-24,11.3,11.84,11.95,11.17,170033,198502870.0,6.98,6.0,0.67,14.86,11.3225,11.1,11.634375,12.675416666666669
2022-07-01,11.85,11.91,12.08,11.67,102072,121478860.0,3.46,0.59,0.07,8.92,11.515,11.274999999999999,11.593125,12.469166666666666
2022-07-08,11.99,11.58,11.99,11.43,69439,81038608.0,4.7,-2.77,-0.33,6.07,11.625,11.375,11.541875000000001,12.255416666666667
2022-07-15,11.58,11.5,11.99,11.0,114833,132103588.3,8.55,-0.69,-0.08,10.03,11.7075,11.438749999999999,11.469375000000001,12.060416666666667
2022-07-22,11.56,11.97,12.1,11.56,72013,85363399.78,4.7,4.09,0.47,6.29,11.74,11.531250000000002,11.42125,11.93875
2022-07-29,11.96,12.84,13.29,11.8,196802,252136786.91,12.45,7.27,0.87,17.2,11.9725,11.74375,11.430625000000001,11.920833333333333
2022-08-05,12.85,14.67,15.1,12.1,351349,490870638.76,23.36,14.25,1.83,30.7,12.745000000000001,12.185,11.588125,11.972916666666668
2022-08-12,14.67,15.18,15.68,14.45,291078,441011917.58,8.38,3.48,0.51,25.44,13.665,12.686250000000001,11.793125,12.051250000000001
2022-08-19,15.21,16.17,16.49,14.74,183814,287109402.09,11.53,6.52,0.99,16.06,14.715,13.227500000000001,12.16375,12.165416666666667
2022-08-26,16.15,14.97,16.64,14.88,177608,280763770.54,10.88,-7.42,-1.2,15.52,15.2475,13.610000000000001,12.442499999999999,12.265416666666667
2022-09-02,14.88,16.04,16.3,14.81,158518,246350284.06,9.95,7.15,1.07,13.85,15.590000000000002,14.1675,12.77125,12.417083333333332
2022-09-09,16.15,15.18,16.16,14.7,132361,202516337.58,9.1,-5.36,-0.86,11.57,15.590000000000002,14.627500000000001,13.033125000000002,12.522083333333335
2022-09-16,15.1,14.77,16.08,14.77,127936,197644044.12,8.63,-2.7,-0.41,11.18,15.239999999999998,14.9775,13.254375,12.606666666666667
2022-09-23,14.95,13.53,15.19,13.35,105070,148522082.52,12.46,-8.4,-1.24,9.18,14.879999999999999,15.06375,13.40375,12.641666666666667
2022-09-30,13.45,15.36,16.1,13.27,194751,290932429.72,20.92,13.53,1.83,17.02,14.709999999999999,15.15,13.6675,12.775416666666667
2022-10-14,15.36,16.56,16.86,15.25,217751,353786621.61,10.48,7.81,1.2,19.03,15.055,15.3225,14.004375,12.969583333333333
2022-10-21,16.5,18.98,18.98,15.09,626043,1057773559.99,23.49,14.61,2.42,54.71,16.1075,15.67375,14.450625,13.33375
2022-10-28,19.92,18.11,21.5,17.8,838693,1657364495.9,19.49,-4.58,-0.87,73.29,17.2525,16.06625,14.838125,13.650416666666667
2022-11-04,17.96,17.72,18.2,16.31,352490,612508880.32,10.44,-2.15,-0.39,30.8,17.8425,16.27625,15.221874999999999,13.939583333333333
2022-11-11,17.7,19.42,19.42,17.2,301483,553830761.34,12.53,9.59,1.7,26.34,18.5575,16.80625,15.716875,14.290833333333333
2022-11-18,21.36,18.29,21.36,18.22,559025,1127679473.02,16.17,-5.82,-1.13,48.85,18.384999999999998,17.24625,16.111875,14.585
2022-11-25,18.22,19.52,19.9,17.3,289640,532728110.97,14.22,6.72,1.23,25.31,18.737499999999997,17.995,16.529374999999998,14.934166666666668
2022-12-02,18.88,19.75,20.74,18.23,379794,749321158.28,12.86,1.18,0.23,33.19,19.244999999999997,18.54375,16.846875,15.292916666666668
2022-12-09,19.76,20.81,20.9,19.15,242034,487412318.75,8.86,5.37,1.06,21.15,19.592499999999998,19.075000000000003,17.19875,15.694583333333334
2022-12-16,20.49,18.89,21.3,18.82,141459,282734053.88,11.92,-9.23,-1.92,12.36,19.7425,19.06375,17.36875,15.988333333333332
2022-12-23,18.89,17.42,19.4,17.25,120934,220749844.63,11.38,-7.78,-1.47,10.57,19.2175,18.977500000000003,17.521875,16.217916666666667
2022-12-30,17.43,19.48,20.0,17.43,146594,278398465.35,14.75,11.83,2.06,12.81,19.15,19.1975,17.736874999999998,16.547083333333333
2023-01-06,19.48,22.1,23.48,18.5,287894,623208848.6,25.56,13.45,2.62,25.16,19.4725,19.5325,18.169375,16.98875
2023-01-13,22.18,22.81,23.2,21.2,215018,474431076.18,9.05,3.21,0.71,18.79,20.4525,20.0975,18.671875,17.440416666666668
2023-01-20,22.66,21.73,22.68,21.0,111876,242456878.31,7.37,-4.73,-1.08,9.78,21.53,20.37375,19.184375,17.810833333333335
2023-02-03,22.0,20.94,22.38,20.2,148097,313133170.85,10.03,-3.64,-0.79,12.94,21.895000000000003,20.5225,19.533125000000002,18.072083333333335
2023-02-10,20.74,21.79,22.33,20.55,133190,286440897.09,8.5,4.06,0.85,11.64,21.8175,20.645,19.86,18.3475
2023-02-17,21.82,21.4,23.58,20.77,168488,375077057.81,12.9,-1.79,-0.39,14.72,21.465,20.958750000000002,20.01125,18.565416666666668
2023-02-24,21.4,23.05,23.58,21.2,139554,318327184.5,11.12,7.71,1.65,12.19,21.794999999999998,21.662499999999998,20.32,18.902083333333334
2023-03-03,22.94,21.95,23.12,21.88,77842,175395640.42,5.38,-4.77,-1.1,6.8,22.0475,21.97125,20.584375,19.148333333333333
2023-03-10,21.85,19.95,22.2,19.4,99484,204159310.3,12.76,-9.11,-2.0,8.69,21.5875,21.7025,20.6175,19.347083333333334
2023-03-17,20.01,18.52,20.42,18.4,105857,204052731.1,10.13,-7.17,-1.43,9.25,20.8675,21.16625,20.631874999999997,19.503333333333334
2023-03-24,18.5,19.29,19.8,18.05,93855,177710149.38,9.45,4.16,0.77,8.2,19.9275,20.861250000000002,20.6175,19.743333333333332
2023-03-31,19.47,18.74,19.5,17.47,157010,289280472.12,10.52,-2.85,-0.55,13.72,19.125,20.58625,20.554375,19.88416666666667
2023-04-07,18.69,20.44,21.35,18.64,158954,321068470.2,14.46,9.07,1.7,13.89,19.2475,20.4175,20.53125,20.045833333333334
2023-04-14,20.33,19.57,20.74,19.5,91563,184470567.77,6.07,-4.26,-0.87,8.0,19.51,20.18875,20.57375,20.070416666666667
2023-04-21,19.56,18.75,19.97,18.66,66376,128595079.88,6.69,-4.19,-0.82,5.8,19.375,19.65125,20.656875,20.097083333333334
2023-04-28,18.75,17.75,18.81,17.17,74249,134962877.4,8.75,-5.33,-1.0,6.49,19.1275,19.12625,20.54875,20.098333333333333
2023-05-05,17.57,17.94,18.22,17.44,29150,52003808.5,4.39,1.07,0.19,2.55,18.5025,18.875,20.28875,20.036666666666665
2023-05-12,17.8,17.48,17.94,16.8,64700,112484044.0,6.35,-2.56,-0.46,5.65,17.98,18.744999999999997,19.955625,20.002916666666668
2023-05-19,17.42,17.15,17.65,16.83,49737,85143702.97,4.69,-1.89,-0.33,4.35,17.58,18.4775,19.669375,19.904166666666665
2023-05-26,17.22,16.68,17.65,16.22,58900,99332228.46,8.34,-2.74,-0.47,5.15,17.3125,18.22,19.403125,19.77625
2023-06-02,16.81,17.63,17.63,15.68,59297,97952286.42,11.69,5.7,0.95,5.18,17.235,17.86875,19.143125,19.64375
2023-06-09,18.42,18.41,19.6,17.04,278233,513486174.81,14.52,4.42,0.78,24.31,17.467499999999998,17.72375,18.95625,19.62375
2023-06-16,18.37,18.81,19.7,17.8,126621,238969558.78,10.32,2.17,0.4,11.06,17.8825,17.73125,18.691249999999997,19.68166666666667
2023-06-21,18.76,17.76,19.13,17.7,39042,72102706.87,7.6,-5.58,-1.05,3.41,18.1525,17.732499999999998,18.429375,19.61
2023-06-30,17.66,17.3,18.49,17.0,84613,150063503.58,8.39,-2.59,-0.46,6.4,18.07,17.6525,18.26375,19.41
2023-07-07,17.28,17.2,18.4,17.0,79861,140689855.0,8.09,-0.58,-0.1,6.04,17.767500000000002,17.6175,18.181250000000002,19.17625
2023-07-14,17.23,17.01,17.66,16.66,44924,76977633.79,5.81,-1.1,-0.19,3.4,17.317500000000003,17.6,18.03875,18.979583333333334
2023-07-21,16.99,17.65,18.52,16.44,89975,156517979.44,12.23,3.76,0.64,6.8,17.29,17.721249999999998,17.970625,18.842499999999998
2023-07-28,17.48,19.61,19.76,16.61,206736,384373285.83,17.85,11.1,1.96,15.63,17.8675,17.96875,17.91875,18.75166666666667
2023-08-04,19.61,19.29,20.3,19.0,128208,253269823.89,6.63,-1.63,-0.32,9.69,18.39,18.07875,17.90125,18.66375
2023-08-11,19.29,18.63,19.41,18.53,45560,86257831.0,4.56,-3.42,-0.66,3.44,18.794999999999998,18.05625,17.89375,18.479583333333334
2023-08-18,18.64,17.51,18.64,17.5,49605,88734967.93,6.12,-6.01,-1.12,3.75,18.759999999999998,18.025,17.87875,18.294583333333332
2023-08-25,17.65,16.87,17.9,16.7,35038,60163846.5,6.85,-3.66,-0.64,2.65,18.075,17.97125,17.811875,18.16625
2023-09-01,18.2,18.32,18.8,16.45,100244,178943408.99,13.93,8.6,1.45,7.58,17.8325,18.11125,17.864375,18.15791666666667
2023-09-08,18.27,18.2,19.9,18.1,95720,180929230.0,9.83,-0.66,-0.12,7.24,17.725,18.26,17.93,18.1125
2023-09-15,18.17,16.87,18.25,16.7,64157,110258216.0,8.52,-7.31,-1.33,4.85,17.565,18.1625,17.941875,18.034583333333334
2023-09-22,16.87,17.0,17.24,16.57,44310,75360234.72,3.97,0.77,0.13,3.35,17.5975,17.83625,17.9025,17.89125
2023-09-28,17.02,16.5,17.02,16.21,32842,54173575.85,4.76,-2.94,-0.5,2.48,17.142500000000002,17.4875,17.783125,17.763333333333332
2023-10-13,16.69,14.65,16.69,14.55,66383,101744899.69,12.97,-11.21,-1.85,5.02,16.255,16.99,17.523125,17.592499999999998
2023-10-20,14.66,14.28,14.93,14.11,44997,65222043.0,5.6,-2.53,-0.37,3.4,15.607499999999998,16.58625,17.305625,17.447916666666668
2023-10-27,14.49,14.63,15.16,13.92,64444,92901880.36,8.68,2.45,0.35,4.87,15.014999999999999,16.306250000000002,17.13875,17.31
2023-11-03,14.66,14.13,14.98,14.06,71574,103271034.88,6.29,-3.42,-0.5,5.41,14.422500000000001,15.782499999999999,16.946875,17.170416666666664
2023-11-10,14.31,13.86,14.61,13.74,113672,161086156.0,6.16,-1.91,-0.27,8.59,14.225,15.240000000000002,16.75,17.033333333333335
2023-11-17,13.91,13.83,14.41,13.65,147580,205913867.0,5.48,-0.22,-0.03,11.16,14.1125,14.860000000000001,16.51125,16.914583333333333
2023-11-24,13.91,13.72,14.38,13.4,204979,284412176.53,7.09,-0.8,-0.11,15.5,13.885000000000002,14.450000000000001,16.143125,16.75166666666667
2023-12-01,13.76,14.1,14.25,13.23,145693,199374076.05,7.43,2.77,0.38,11.02,13.8775,14.15,15.818750000000001,16.57208333333333
2023-12-08,14.29,13.87,15.8,13.81,432632,622488888.25,14.11,-1.63,-0.23,32.71,13.879999999999999,14.0525,15.52125,16.366249999999997
2023-12-15,13.75,12.96,13.78,12.39,401079,513810880.59,10.02,-6.56,-0.91,30.33,13.662500000000001,13.8875,15.236875,16.16625
2023-12-22,12.96,12.91,13.29,12.7,144151,186407599.47,4.55,-0.39,-0.05,10.9,13.46,13.6725,14.989374999999999,15.983333333333334
2023-12-29,12.81,12.89,12.95,11.84,148552,184817948.38,8.6,-0.15,-0.02,11.23,13.1575,13.517500000000002,14.65,15.803749999999999
2024-01-05,13.01,13.02,13.38,12.82,92646,120855687.18,4.34,1.01,0.13,7.0,12.945,13.4125,14.32625,15.637500000000001
2024-01-12,13.06,12.84,13.19,12.65,92395,119359443.0,4.15,-1.38,-0.18,6.98,12.915,13.28875,14.074375,15.437083333333334
2024-01-19,12.85,12.07,12.89,11.88,113854,141125441.0,7.87,-6.0,-0.77,8.61,12.705,13.0825,13.76625,15.122916666666667
2024-01-26,12.13,11.94,12.22,10.8,148607,169719968.0,11.76,-1.08,-0.13,11.23,12.4675,12.8125,13.481250000000001,14.816666666666665
2024-02-02,12.0,9.3,12.03,8.9,163809,169291003.1,26.21,-22.11,-2.64,12.38,11.5375,12.241249999999999,13.146875,14.427916666666667
2024-02-08,9.29,7.5,9.29,6.48,276939,205296157.11,30.22,-19.35,-1.8,20.94,10.2025,11.55875,12.723125,14.010833333333332
2024-02-23,7.65,9.23,9.3,7.5,398245,342599759.5,24.0,23.07,1.73,30.11,9.4925,11.09875,12.385625000000001,13.6925
2024-03-01,9.27,9.22,9.83,8.5,458782,426682548.81,14.41,-0.11,-0.01,34.68,8.8125,10.64,12.078750000000001,13.313333333333333
2024-03-08,9.28,8.89,9.35,8.7,274814,245742503.8,7.05,-3.58,-0.33,20.78,8.71,10.12375,11.768125,12.925416666666669
2024-03-15,8.91,9.45,9.45,8.82,256090,235715936.32,7.09,6.3,0.56,19.36,9.1975,9.700000000000001,11.494375000000002,12.61625
2024-03-22,9.47,9.99,10.31,9.41,296119,293869977.91,9.52,5.71,0.54,22.39,9.387500000000001,9.44,11.26125,12.324166666666668
2024-03-29,9.87,10.15,10.32,9.53,362716,359718844.15,7.91,1.6,0.16,27.42,9.620000000000001,9.21625,11.014375,12.059583333333334
2024-04-03,10.07,10.11,11.34,9.81,429674,449923487.65,15.07,-0.39,-0.04,32.48,9.925,9.3175,10.779375000000002,11.870416666666669
2024-04-12,10.0,9.27,10.17,9.2,287492,274795520.18,9.59,-8.31,-0.84,21.73,9.879999999999999,9.53875,10.54875,11.661666666666667
2024-04-19,9.09,7.89,9.24,7.79,459424,380912792.83,15.64,-14.89,-1.38,34.73,9.354999999999999,9.37125,10.235000000000001,11.380833333333333
2024-04-26,7.91,8.38,8.59,7.54,280236,229122579.67,13.31,6.21,0.49,21.19,8.9125,9.26625,9.953125,11.14125
2024-04-30,8.35,8.45,8.71,8.31,150020,127311405.88,4.77,0.84,0.07,11.34,8.497499999999999,9.21125,9.6675,10.915833333333333
2024-05-10,8.6,8.87,9.14,8.6,205254,183317093.18,6.39,4.97,0.42,15.52,8.397499999999999,9.13875,9.419375,10.709166666666667
2024-05-17,8.7,9.65,9.81,8.43,312573,282095548.51,15.56,8.79,0.78,23.63,8.837499999999999,9.09625,9.268125,10.539583333333335
2024-05-24,9.5,8.51,9.55,8.47,287868,259160220.0,11.19,-11.81,-1.14,21.76,8.87,8.89125,9.053749999999999,10.306666666666667
2024-05-31,8.56,8.32,8.6,8.2,142135,118956178.3,4.7,-2.23,-0.19,10.75,8.8375,8.6675,8.9925,10.075416666666667
2024-06-07,8.32,7.49,8.34,6.98,194867,147220871.41,16.35,-9.98,-0.83,14.73,8.4925,8.445,8.991875,9.8475
2024-06-14,7.55,7.52,7.66,7.19,97891,72966897.5,6.28,0.4,0.03,7.4,7.96,8.39875,8.885,9.622916666666667
2024-06-21,7.45,7.34,7.76,7.11,102878,76553316.47,8.64,-2.39,-0.18,7.78,7.6674999999999995,8.26875,8.767499999999998,9.391666666666666
2024-06-26,7.24,7.44,7.46,6.96,77877,56131489.24,6.81,1.36,0.1,5.89,7.447500000000001,8.1425,8.676875,9.159166666666668
