日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,3.91,3.94,4.14,3.74,675613,304908449.0,10.28,1.29,0.05,9.73,3.8725,3.7925,3.605625,3.45375
2021-12-17,4.1,3.82,4.1,3.78,562568,252672226.0,8.12,-3.05,-0.12,8.1,3.855,3.81,3.638125,3.4791666666666665
2021-12-24,3.82,3.78,4.07,3.77,827551,376224868.0,7.85,-1.05,-0.04,11.91,3.8575,3.8287500000000003,3.659375,3.5033333333333334
2021-12-31,3.79,4.09,4.15,3.75,621271,285628447.0,10.58,8.2,0.31,8.93,3.9074999999999998,3.8774999999999995,3.69875,3.5437499999999997
2022-01-07,4.12,4.12,4.29,4.09,586448,281388758.0,4.89,0.73,0.03,8.43,3.9524999999999997,3.9124999999999996,3.736875,3.5875000000000004
2022-01-14,4.11,4.01,4.26,3.99,482143,228046227.0,6.55,-2.67,-0.11,6.93,4.0,3.9274999999999998,3.771875,3.6325
2022-01-21,4.0,3.81,4.1,3.76,490155,222557098.0,8.48,-4.99,-0.2,7.04,4.0075,3.9324999999999997,3.8025,3.657083333333333
2022-01-28,3.8,3.58,3.83,3.46,515375,216882994.0,9.71,-6.04,-0.23,7.41,3.88,3.8937500000000003,3.8068750000000002,3.670833333333333
2022-02-11,3.67,3.93,4.05,3.6,635729,285982895.0,12.57,9.78,0.35,9.14,3.8324999999999996,3.8925,3.8425,3.70125
2022-02-18,3.93,3.95,4.02,3.83,494977,224038738.0,4.83,0.51,0.02,7.11,3.8175000000000003,3.90875,3.859375,3.7283333333333335
2022-02-25,3.98,3.96,4.06,3.84,625289,285420851.0,5.57,0.25,0.01,8.99,3.8550000000000004,3.93125,3.88,3.75
2022-03-04,4.0,4.1,4.17,3.88,529458,246940397.0,7.32,3.54,0.14,7.61,3.9850000000000003,3.9324999999999997,3.905,3.776666666666667
2022-03-11,4.13,3.98,4.2,3.65,712433,324907489.0,13.41,-2.93,-0.12,10.24,3.9975,3.915,3.9137500000000003,3.79625
2022-03-18,3.97,3.85,4.02,3.48,599968,260849646.0,13.57,-3.27,-0.13,8.62,3.9725,3.895,3.91125,3.8129166666666667
2022-03-25,3.85,4.17,4.18,3.8,627106,288488311.0,9.87,8.31,0.32,9.01,4.0249999999999995,3.94,3.93625,3.848333333333333
2022-04-01,4.18,4.23,4.43,4.02,1067496,511734535.0,9.83,1.44,0.06,15.34,4.0575,4.02125,3.9575,3.8783333333333334
2022-04-08,4.2,4.15,4.34,4.07,499179,239956440.0,6.38,-1.89,-0.08,7.17,4.1000000000000005,4.04875,3.970625,3.9112500000000003
2022-04-15,4.14,4.22,4.55,4.03,1173291,574836688.0,12.53,1.69,0.07,16.86,4.1925,4.0825,3.995625,3.93375
2022-04-22,4.21,3.89,4.35,3.81,955753,451864963.0,12.8,-7.82,-0.33,13.74,4.1225000000000005,4.0737499999999995,4.0024999999999995,3.9445833333333336
2022-04-29,3.88,3.66,3.92,3.28,972151,405457619.0,16.45,-5.91,-0.23,13.97,3.9800000000000004,4.01875,3.975625,3.9429166666666666
2022-05-06,3.67,3.58,3.78,3.55,268684,114459171.0,6.28,-2.19,-0.08,3.86,3.8375,3.96875,3.941875,3.932083333333333
2022-05-13,3.57,3.82,3.85,3.55,526536,228122884.0,8.38,6.7,0.24,7.57,3.7375,3.965,3.93,3.9291666666666667
2022-05-20,3.84,3.89,3.92,3.74,503706,223815128.0,4.71,1.83,0.07,7.24,3.7375,3.93,3.935,3.9341666666666666
2022-05-27,3.89,5.24,5.24,3.76,1147221,576695296.0,38.05,34.7,1.35,16.49,4.1325,4.05625,4.03875,3.9904166666666665
2022-06-02,5.82,4.72,5.82,4.28,4613613,2492237168.0,29.39,-9.92,-0.52,66.31,4.4174999999999995,4.1274999999999995,4.088125,4.022916666666666
2022-06-10,4.8,4.4,4.83,4.26,2391575,1213384527.0,12.08,-6.78,-0.32,34.37,4.5625,4.15,4.11625,4.047083333333333
2022-06-17,4.3,4.68,4.83,4.29,2122525,1073784957.0,12.27,6.36,0.28,30.51,4.76,4.24875,4.16125,4.084583333333334
2022-06-24,4.63,5.39,5.39,4.62,2114854,1124815574.0,16.45,15.17,0.71,30.4,4.797499999999999,4.465,4.241875,4.13875
2022-07-01,5.63,4.96,5.63,4.89,2220367,1251622150.0,13.73,-7.98,-0.43,31.91,4.8575,4.6375,4.303125,4.17375
2022-07-08,4.96,5.73,5.73,4.86,2233139,1279939118.0,17.54,15.52,0.77,32.1,5.1899999999999995,4.87625,4.420625,4.245416666666666
2022-07-15,5.99,6.22,8.6,5.99,9348881,7131399491.0,45.55,8.55,0.49,134.37,5.574999999999999,5.1675,4.54875,4.345833333333334
2022-07-22,6.05,6.5,6.77,6.0,6074946,4058456845.69,12.38,4.5,0.28,87.31,5.852499999999999,5.324999999999999,4.690625,4.4675
2022-07-29,6.49,6.84,7.05,5.88,4271366,2921821359.42,18.0,5.23,0.34,61.39,6.3225,5.59,4.858750000000001,4.58875
2022-08-05,6.74,5.55,6.82,5.45,3239728,2103758977.78,20.03,-18.86,-1.29,46.56,6.2775,5.73375,4.9418750000000005,4.6554166666666665
2022-08-12,5.53,5.91,5.97,5.43,1740421,1067076061.52,9.73,6.49,0.36,25.01,6.2,5.8875,5.068125,4.736666666666667
2022-08-19,6.04,5.87,6.37,5.79,2567227,1691165872.29,9.81,-0.68,-0.04,36.9,6.0424999999999995,5.9475,5.20625,4.810416666666666
2022-08-26,5.85,5.26,5.9,5.22,1380575,831987996.08,11.58,-10.39,-0.61,19.84,5.647499999999999,5.984999999999999,5.311249999999999,4.8637500000000005
2022-09-02,5.2,5.28,5.45,5.03,1013974,575958775.63,7.98,0.38,0.02,14.57,5.58,5.92875,5.4025,4.923333333333333
2022-09-09,5.32,5.1,5.4,5.05,775772,442898506.39,6.63,-3.41,-0.18,11.15,5.3775,5.788749999999999,5.478125,4.962083333333333
2022-09-16,5.11,4.64,5.16,4.63,591325,315451799.0,10.39,-9.02,-0.46,8.5,5.07,5.55625,5.440625,4.979166666666667
2022-09-23,4.7,4.75,4.93,4.55,672900,350837501.1,8.19,2.37,0.11,9.67,4.9425,5.295,5.4425,5.004166666666666
2022-09-30,4.73,4.26,5.02,4.24,2108166,1078376908.76,16.42,-10.32,-0.49,30.3,4.6875,5.13375,5.43375,5.005833333333333
2022-10-14,4.32,4.77,4.78,4.27,1159329,577408785.59,11.97,11.97,0.51,16.66,4.605,4.99125,5.439375,5.0424999999999995
2022-10-21,4.71,4.61,4.88,4.53,1026953,530817413.79,7.34,-3.35,-0.16,14.76,4.5975,4.83375,5.390625,5.082083333333333
2022-10-28,4.63,4.47,4.83,4.39,876912,443536193.33,9.54,-3.04,-0.14,12.6,4.5275,4.734999999999999,5.36,5.119166666666667
2022-11-04,4.42,4.89,4.94,4.38,824106,424451703.44,12.53,9.4,0.42,11.84,4.685,4.68625,5.3075,5.163749999999999
2022-11-11,4.87,4.94,5.01,4.8,728659,390538002.87,4.29,1.02,0.05,10.47,4.7275,4.66625,5.2275,5.2075
2022-11-18,4.94,4.85,5.02,4.79,696619,373792736.54,4.66,-1.82,-0.09,10.01,4.7875,4.6925,5.124375,5.19125
2022-11-25,4.83,4.88,4.92,4.69,684985,361608782.22,4.74,0.62,0.03,9.85,4.89,4.70875,5.001875,5.197916666666667
2022-12-02,4.83,4.98,5.07,4.7,935162,503550802.98,7.58,2.05,0.1,13.44,4.9125,4.79875,4.96625,5.222083333333333
2022-12-09,5.01,4.92,5.04,4.86,598093,321882955.3,3.61,-1.2,-0.06,8.6,4.9075,4.8175,4.904375,5.232083333333334
2022-12-16,4.89,4.84,4.91,4.75,566001,298724121.06,3.25,-1.63,-0.08,8.13,4.905,4.8462499999999995,4.84,5.2091666666666665
2022-12-23,4.83,5.43,5.82,4.71,4648837,2708908747.03,22.93,12.19,0.59,66.82,5.0425,4.96625,4.850625,5.22875
2022-12-30,5.31,5.01,5.5,4.78,2581248,1449560359.88,13.26,-7.73,-0.42,37.1,5.05,4.98125,4.83375,5.19875
2023-01-06,4.97,5.14,5.26,4.97,1274103,713878280.49,5.79,2.59,0.13,18.33,5.1049999999999995,5.00625,4.83625,5.15375
2023-01-13,5.14,5.77,6.02,5.08,4137953,2498204735.69,18.29,12.26,0.63,59.54,5.3374999999999995,5.12125,4.906874999999999,5.123333333333334
2023-01-20,5.76,5.58,5.9,5.45,1925296,1166052565.76,7.8,-3.29,-0.19,27.7,5.375,5.208749999999999,4.958749999999999,5.070833333333334
2023-02-03,5.7,5.7,5.88,5.61,1797504,1115768777.65,4.84,2.15,0.12,25.86,5.5475,5.29875,5.04875,5.077083333333333
2023-02-10,5.69,5.68,5.93,5.64,1529417,951942244.21,5.09,-0.35,-0.02,22.01,5.6825,5.39375,5.105625,5.0675
2023-02-17,5.7,5.42,5.78,5.34,1033300,625132401.74,7.75,-4.58,-0.26,14.87,5.595,5.4662500000000005,5.15625,5.04875
2023-02-24,5.5,5.57,5.7,5.49,732202,443772221.5,3.87,2.77,0.15,10.54,5.592499999999999,5.483750000000001,5.225,5.0616666666666665
2023-03-03,5.53,5.63,5.66,5.44,628244,377703378.15,3.95,1.08,0.06,9.04,5.574999999999999,5.561249999999999,5.271249999999999,5.07625
2023-03-10,5.63,5.19,5.63,5.19,536964,314499804.48,7.82,-7.82,-0.44,7.73,5.4525,5.5675,5.286875,5.08
2023-03-17,5.16,5.16,5.26,4.98,464817,260312113.09,5.39,-0.58,-0.03,6.69,5.3875,5.49125,5.30625,5.101666666666667
2023-03-24,5.16,5.4,5.45,5.13,457378,262166318.22,6.2,4.65,0.24,6.58,5.345000000000001,5.46875,5.338749999999999,5.12875
2023-03-31,5.45,5.65,5.7,5.37,1136141,681696214.53,6.11,4.63,0.25,16.35,5.3500000000000005,5.4625,5.380625,5.1866666666666665
2023-04-07,5.65,5.52,5.85,5.49,770611,470751122.96,6.37,-2.3,-0.13,11.09,5.4325,5.4425,5.418125,5.2179166666666665
2023-04-14,5.53,5.29,5.53,5.28,516973,302104677.26,4.53,-4.17,-0.23,7.44,5.465,5.42625,5.44625,5.24625
2023-04-21,5.41,6.49,6.77,5.41,3264880,2167532145.48,25.71,22.68,1.2,46.98,5.737500000000001,5.54125,5.5125,5.330416666666667
2023-04-28,6.54,6.35,6.95,6.12,2443004,1677441496.68,12.79,-2.16,-0.14,35.15,5.9125,5.6312500000000005,5.59625,5.39125
2023-05-05,6.32,6.1,6.47,6.01,748528,498995287.42,7.24,-3.94,-0.25,10.77,6.057499999999999,5.744999999999999,5.65625,5.439583333333334
2023-05-12,6.13,6.01,6.16,5.89,984660,639769939.74,4.43,-1.48,-0.09,14.17,6.2375,5.85125,5.671250000000001,5.487916666666667
2023-05-19,6.01,6.22,6.38,5.83,1075542,707311548.16,9.15,3.49,0.21,15.48,6.17,5.95375,5.711250000000001,5.54375
2023-05-26,6.26,5.96,6.27,5.88,720598,470884679.64,6.27,-4.18,-0.26,10.37,6.0725,5.9925,5.7275,5.584583333333334
2023-06-02,6.0,6.4,6.48,5.98,1050230,707029725.07,8.39,7.38,0.44,15.11,6.147499999999999,6.1025,5.7725,5.646249999999999
2023-06-09,6.4,6.43,6.58,6.15,787480,537282998.36,6.72,0.47,0.03,11.33,6.2524999999999995,6.245,5.835624999999999,5.7124999999999995
2023-06-16,6.39,6.4,6.65,6.15,858946,576384264.1,7.78,-0.47,-0.03,12.36,6.2975,6.23375,5.8875,5.752916666666668
2023-06-21,6.36,6.47,6.6,6.23,583148,388778386.01,5.78,1.09,0.07,8.39,6.425,6.248749999999999,5.94,5.81375
2023-06-30,6.52,6.67,6.8,6.13,1915558,1292314190.3,10.36,3.09,0.2,27.58,6.4925,6.32,6.0325,5.8775
2023-07-07,6.64,6.46,6.69,6.38,785834,532045185.76,4.65,-3.15,-0.21,11.31,6.5,6.37625,6.11375,5.90625
2023-07-14,6.78,6.54,7.04,6.52,1806914,1263643505.98,8.05,1.24,0.08,26.02,6.535,6.41625,6.1850000000000005,5.94625
2023-07-21,6.61,6.37,6.67,6.33,949845,645724075.81,5.2,-2.6,-0.17,13.68,6.51,6.467499999999999,6.23,5.974166666666666
2023-07-28,6.39,6.26,6.65,6.08,1077151,713027873.14,8.95,-1.73,-0.11,15.51,6.4075,6.45,6.27625,5.998333333333332
2023-08-04,6.25,6.29,6.49,6.2,662844,436194748.62,4.63,0.48,0.03,9.54,6.365,6.4325,6.33875,6.034583333333334
2023-08-11,6.29,5.92,6.42,5.91,792159,508775079.38,8.11,-5.88,-0.37,11.41,6.21,6.3725000000000005,6.3031250000000005,6.049166666666667
2023-08-18,5.84,5.81,6.02,5.77,526612,323877104.93,4.22,-1.86,-0.11,7.58,6.069999999999999,6.29,6.269374999999999,6.0566666666666675
2023-08-25,5.83,5.65,5.94,5.63,568824,343195448.29,5.34,-2.75,-0.16,8.19,5.9175,6.1625,6.24125,6.075833333333333
2023-09-01,6.0,5.9,6.04,5.74,616694,379812195.67,5.31,4.42,0.25,8.88,5.82,6.0925,6.234375,6.1066666666666665
2023-09-08,5.92,5.81,6.04,5.8,453629,281165802.54,4.07,-1.53,-0.09,6.53,5.7924999999999995,6.00125,6.208749999999999,6.12375
2023-09-15,5.84,5.73,5.99,5.7,462455,281973071.13,4.99,-1.38,-0.08,6.66,5.7725,5.921250000000001,6.194375,6.127083333333334
2023-09-22,5.73,5.77,5.84,5.6,376936,225088202.81,4.19,0.7,0.04,5.43,5.802499999999999,5.859999999999999,6.154999999999999,6.137499999999999
2023-09-28,5.76,5.8,5.83,5.66,231353,138817710.5,2.95,0.52,0.03,3.33,5.7775,5.79875,6.1156250000000005,6.15875
2023-10-13,5.82,5.6,5.82,5.56,489261,290015671.88,4.48,-3.45,-0.2,7.04,5.725,5.758749999999999,6.065625,6.121666666666666
2023-10-20,5.58,5.38,5.68,5.38,418040,241529275.79,5.36,-3.93,-0.22,6.02,5.6375,5.705,5.9975,6.08125
2023-10-27,5.35,5.9,5.95,5.25,735942,435212225.81,13.01,9.67,0.52,10.6,5.67,5.736249999999999,5.949375,6.072916666666667
2023-11-03,5.88,5.84,5.9,5.79,464427,283036886.87,1.86,-1.02,-0.06,6.69,5.68,5.72875,5.9106250000000005,6.065833333333333
2023-11-10,5.85,5.97,6.06,5.85,501564,312480763.62,3.6,2.23,0.13,7.22,5.772499999999999,5.74875,5.875,6.055416666666666
2023-11-17,5.99,6.07,6.1,5.91,471543,294682733.75,3.18,1.68,0.1,6.79,5.945,5.79125,5.856249999999999,6.06
2023-11-24,6.07,6.01,6.12,5.95,406981,256285121.25,2.8,-0.99,-0.06,5.86,5.9725,5.82125,5.840625,6.04375
2023-12-01,6.01,5.97,6.04,5.86,351329,218417007.92,3.0,-0.67,-0.04,5.06,6.005,5.842499999999999,5.820625,6.024583333333333
2023-12-08,6.0,5.7,6.0,5.7,435589,266102968.42,5.03,-4.52,-0.27,6.27,5.9375,5.855,5.806875,5.995416666666666
2023-12-15,5.67,5.79,5.83,5.62,392700,235651039.6,3.68,1.58,0.09,5.65,5.8675,5.90625,5.805625,5.967083333333332
2023-12-22,5.77,5.57,5.78,5.53,394348,232526566.5,4.32,-3.8,-0.22,5.68,5.7575,5.865,5.800625,5.921250000000001
2023-12-29,5.6,5.64,5.66,5.43,361596,209580482.28,4.13,1.26,0.07,5.21,5.675000000000001,5.84,5.784375,5.887083333333333
2024-01-05,5.64,5.77,5.86,5.6,359102,216468817.5,4.61,2.3,0.13,5.18,5.692499999999999,5.8149999999999995,5.781875,5.855
2024-01-12,5.77,5.85,5.98,5.67,1097453,670755862.1,5.37,1.39,0.08,15.82,5.7075,5.7875,5.789375,5.833333333333333
2024-01-19,5.81,5.58,5.92,5.44,707190,421771345.18,8.21,-4.62,-0.27,10.2,5.709999999999999,5.733750000000001,5.7775,5.805
2024-01-26,5.55,5.66,5.72,4.94,1030830,577210149.93,13.98,1.43,0.08,14.86,5.715,5.695,5.76875,5.77875
2024-02-02,5.66,4.67,5.66,4.5,935970,497396155.26,20.49,-17.49,-0.99,13.49,5.44,5.56625,5.710625,5.726666666666667
2024-02-08,4.65,4.94,4.94,4.06,1312572,624820182.61,18.84,5.78,0.27,18.92,5.2125,5.46,5.683125,5.690416666666667
2024-02-23,5.13,5.44,5.53,5.06,943251,523708266.44,9.51,10.12,0.5,13.6,5.1775,5.44375,5.654375,5.681666666666666
2024-03-01,5.49,5.75,5.79,5.26,971950,568324390.23,9.74,5.7,0.31,14.01,5.2,5.4575,5.64875,5.675416666666666
2024-03-08,5.85,6.7,6.88,5.81,1675968,1105430444.18,18.61,16.52,0.95,24.16,5.7075000000000005,5.57375,5.694375,5.712500000000001
2024-03-15,6.69,6.66,7.03,6.5,1017701,710839894.67,7.91,-0.6,-0.04,14.67,6.1375,5.675000000000001,5.73125,5.75125
2024-03-22,6.66,6.8,6.84,6.64,569373,398592019.06,3.0,2.1,0.14,8.21,6.4775,5.827500000000001,5.780625,5.7941666666666665
2024-03-29,6.74,6.91,7.03,6.55,929300,655577016.65,7.06,1.62,0.11,13.4,6.7675,5.983750000000001,5.839375,5.840416666666667
2024-04-03,6.95,6.99,7.01,6.72,793642,564118350.09,4.2,1.16,0.08,11.44,6.84,6.27375,5.92,5.898333333333333
2024-04-12,6.99,7.13,7.19,6.58,885621,633368510.3,8.73,2.0,0.14,12.77,6.9575000000000005,6.5475,6.00375,5.97125
2024-04-19,7.17,7.7,8.18,6.68,1627840,1238517347.89,21.04,7.99,0.57,23.47,7.1825,6.83,6.136875,6.046250000000001
2024-04-26,7.47,6.52,7.47,6.13,1437292,959910306.88,17.4,-15.32,-1.18,20.72,7.085,6.92625,6.191875,6.074583333333333
2024-04-30,6.55,6.77,7.03,6.41,521550,362784117.34,9.51,3.83,0.25,7.52,7.03,6.9350000000000005,6.254375,6.107916666666667
2024-05-10,6.91,6.96,7.15,6.7,1198452,856365338.71,6.65,2.81,0.19,17.28,6.9875,6.972499999999999,6.32375,6.1450000000000005
2024-05-17,6.88,6.65,7.2,6.57,1224530,874573461.91,9.05,-4.45,-0.31,17.65,6.725,6.95375,6.390625,6.171666666666667
2024-05-24,6.66,6.35,6.72,6.29,612179,414025933.31,6.47,-4.51,-0.3,8.83,6.6825,6.883749999999999,6.43375,6.1875
2024-05-31,6.38,6.22,6.5,6.17,488098,320167704.07,5.2,-2.05,-0.13,7.04,6.545,6.7875,6.530625,6.209166666666667
2024-06-07,6.21,5.81,6.22,5.59,665338,406773665.08,10.13,-6.59,-0.41,9.59,6.257499999999999,6.6225,6.585,6.210000000000001
2024-06-14,5.82,5.61,5.83,5.52,389321,230095878.22,5.34,-3.44,-0.2,5.61,5.9975000000000005,6.36125,6.595625,6.211666666666666
2024-06-21,5.59,5.45,5.69,5.38,384580,222978408.5,5.53,-2.85,-0.16,5.54,5.7725,6.2275,6.576875,6.20375
2024-06-26,5.4,5.44,5.5,5.21,409965,226440527.87,5.32,-0.18,-0.01,5.91,5.577500000000001,6.061249999999999,6.498125,6.19
