日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,47.44,45.77,49.86,45.35,415941,2009081312.0,9.49,-3.7,-1.76,5.01,47.64000000000001,45.7625,48.338750000000005,49.82750000000001
2022-04-08,46.05,43.62,46.56,42.81,228615,1035542544.0,8.19,-4.7,-2.15,2.75,45.78,46.346250000000005,47.435625,49.39124999999999
2022-04-15,43.36,45.53,46.33,42.23,284280,1270947810.0,9.4,4.38,1.91,3.42,45.6125,46.89125,46.890625,49.217499999999994
2022-04-22,44.7,44.83,46.35,42.96,306992,1395139130.0,7.45,-1.54,-0.7,3.7,44.9375,46.6125,46.254374999999996,48.93166666666667
2022-04-29,44.35,46.53,46.55,42.18,286749,1306801261.0,9.75,3.79,1.7,3.45,45.1275,46.38375,45.686875,48.982916666666675
2022-05-06,45.97,44.72,46.34,43.6,131833,600222373.0,5.89,-3.89,-1.81,1.59,45.402499999999996,45.59125,45.49875,48.73375000000001
2022-05-13,44.73,49.88,51.75,44.21,372922,1850774938.0,16.86,11.54,5.16,4.49,46.489999999999995,46.05125,45.538125,48.585
2022-05-20,49.41,48.05,50.63,47.15,248944,1228755227.0,6.98,-3.67,-1.83,3.0,47.295,46.116249999999994,45.756875,48.099999999999994
2022-05-27,48.05,45.15,48.7,44.23,260758,1217469039.0,9.3,-6.04,-2.9,3.14,46.95,46.03875,45.900625,47.57208333333333
2022-06-02,44.95,43.15,46.95,40.73,412762,1840251712.0,13.78,-4.43,-2.0,4.97,46.5575,45.98,46.163125,46.950416666666676
2022-06-10,42.57,46.51,48.43,42.38,384857,1807161955.0,14.02,7.79,3.36,4.64,45.715,46.1025,46.496874999999996,46.62791666666667
2022-06-17,45.92,48.34,48.83,43.73,391397,1850069579.0,10.97,3.93,1.83,4.71,45.787499999999994,46.541250000000005,46.576875,46.35
2022-06-24,48.27,49.65,49.65,45.35,302003,1464419832.0,8.9,2.71,1.31,3.64,46.9125,46.93125,46.6575,46.10166666666667
2022-07-01,49.35,49.62,51.65,48.11,235522,1189801127.0,7.13,-0.06,-0.03,2.84,48.53,47.54375,46.567499999999995,46.180416666666666
2022-07-08,49.62,54.66,58.45,49.4,360607,1992536405.0,18.24,10.16,5.04,4.34,50.5675,48.14125,47.09625,46.405833333333334
2022-07-15,54.68,51.91,55.86,50.48,327957,1747489481.0,9.84,-5.03,-2.75,3.95,51.46,48.62375,47.370000000000005,46.7125
2022-07-22,51.69,48.84,52.11,48.48,230207,1169854010.0,6.99,-5.91,-3.07,2.77,51.2575,49.084999999999994,47.561875,46.96208333333334
2022-07-29,48.83,46.45,49.79,45.88,255840,1237395604.0,8.01,-4.89,-2.39,3.08,50.465,49.4975,47.738749999999996,47.27458333333334
2022-08-05,46.5,44.28,48.59,43.77,439444,2013411212.0,10.38,-4.67,-2.17,5.29,47.870000000000005,49.21875,47.660624999999996,47.40416666666667
2022-08-12,43.96,42.59,45.37,40.75,576481,2477664236.0,10.43,-3.82,-1.69,6.94,45.540000000000006,48.5,47.520625,47.21791666666667
2022-08-19,42.48,40.99,43.19,40.9,313881,1334213125.0,5.38,-3.76,-1.6,3.78,43.5775,47.417500000000004,47.174375,46.91083333333333
2022-08-26,41.03,39.78,41.49,38.71,314284,1276713650.0,6.78,-2.95,-1.21,3.78,41.910000000000004,46.1875,46.865624999999994,46.44083333333333
2022-09-02,39.3,39.82,42.96,38.5,422682,1726985122.0,11.21,0.1,0.04,5.09,40.795,44.3325,46.236875,46.17499999999999
2022-09-09,39.6,38.98,40.35,38.42,265017,1052596185.0,4.85,-2.11,-0.84,3.19,39.8925,42.71625,45.67,45.818749999999994
2022-09-16,38.6,36.0,38.76,34.91,497960,1842802544.0,9.88,-7.64,-2.98,5.99,38.644999999999996,41.11125,45.098125,45.41166666666666
2022-09-23,35.8,35.15,36.79,34.6,215173,778573520.0,6.08,-2.36,-0.85,2.59,37.4875,39.69875,44.598125,45.05875
2022-09-30,34.68,38.78,39.96,34.6,338081,1292507863.0,15.25,10.33,3.63,4.07,37.2275,39.011250000000004,44.115,44.7775
2022-10-14,38.9,43.13,43.9,35.62,414057,1660510139.0,21.35,11.22,4.35,4.98,38.265,39.07875,43.789375,44.70666666666667
2022-10-21,43.71,38.16,44.29,37.0,547512,2220822286.0,16.9,-11.52,-4.97,6.59,38.805,38.724999999999994,43.07125,44.35791666666666
2022-10-28,38.22,35.9,38.9,35.1,564660,2088080395.0,9.96,-5.92,-2.26,6.8,38.9925,38.24,42.213750000000005,43.99041666666667
2022-11-04,35.4,37.8,38.16,34.46,429053,1590077517.0,10.31,5.29,1.9,5.17,38.7475,37.9875,41.16,43.48708333333334
2022-11-11,37.75,42.0,44.04,37.3,553209,2290462206.0,17.83,11.11,4.2,6.66,38.465,38.364999999999995,40.540625,43.23499999999999
2022-11-18,42.19,43.27,44.42,41.01,367312,1598405648.0,8.12,3.02,1.27,4.42,39.7425,39.27375,40.192499999999995,43.156666666666666
2022-11-25,42.8,40.84,43.91,40.26,203344,861912828.0,8.44,-5.62,-2.43,2.45,40.9775,39.985,39.841875,43.06041666666667
2022-12-02,39.62,38.5,40.98,38.19,228748,914498501.0,6.83,-5.73,-2.34,2.75,41.1525,39.949999999999996,39.480625,42.72666666666667
2022-12-09,38.9,38.74,40.97,38.51,319623,1276874828.0,6.39,0.62,0.24,3.85,40.337500000000006,39.40125,39.24,42.32666666666667
2022-12-16,39.1,38.55,39.86,37.63,187326,732261625.0,5.76,-0.49,-0.19,2.25,39.1575,39.45,39.0875,41.86416666666667
2022-12-23,38.6,37.99,38.71,36.14,224732,846394652.0,6.67,-1.45,-0.56,2.7,38.445,39.71125,38.975625,41.379583333333336
2022-12-30,37.76,42.03,42.72,37.5,344284,1410229424.0,13.74,10.63,4.04,4.14,39.3275,40.239999999999995,39.113749999999996,40.85333333333333
2023-01-06,41.82,43.11,44.25,41.33,239380,1035533059.0,6.95,2.57,1.08,2.88,40.42,40.37875,39.371874999999996,40.486666666666665
2023-01-13,43.11,42.98,43.48,40.7,414352,1766516060.0,6.45,-0.3,-0.13,4.98,41.5275,40.3425,39.808125,40.2425
2023-01-20,42.98,45.63,46.7,42.66,263427,1202737420.0,9.4,6.17,2.65,3.17,43.4375,40.941250000000004,40.463125,40.208333333333336
2023-02-03,45.6,43.37,47.76,42.61,305203,1384255877.0,11.29,-4.95,-2.26,3.67,43.772499999999994,41.550000000000004,40.75,40.17041666666667
2023-02-10,43.14,41.5,43.48,41.03,189902,803467145.0,5.65,-4.31,-1.87,2.28,43.370000000000005,41.895,40.648125,40.125
2023-02-17,41.32,39.25,41.59,38.68,303817,1229161824.0,7.01,-5.42,-2.25,3.65,42.4375,41.9825,40.71625,40.0525
2023-02-24,39.38,38.88,40.1,38.77,217827,867275208.0,3.39,-0.94,-0.37,2.62,40.75,42.09375,40.902499999999996,40.015
2023-03-03,38.77,38.3,39.17,38.0,193413,755228561.0,3.01,-1.49,-0.58,2.33,39.4825,41.627500000000005,40.93375,39.95166666666667
2023-03-10,38.32,37.51,38.4,36.57,204975,777773652.0,4.78,-2.06,-0.79,2.47,38.485,40.9275,40.653125,39.89041666666667
2023-03-17,37.42,34.48,37.53,34.48,293272,1069289149.0,8.13,-8.08,-3.03,3.53,37.2925,39.864999999999995,40.10375,39.82708333333333
2023-03-24,34.38,36.49,37.9,33.71,358187,1315316025.0,12.15,5.83,2.01,4.31,36.695,38.7225,39.831875,39.88291666666667
2023-03-31,36.49,32.88,37.2,32.84,395251,1390981784.0,11.95,-9.89,-3.61,4.75,35.339999999999996,37.411249999999995,39.480624999999996,39.63708333333333
2023-04-07,32.88,33.92,34.11,31.55,451420,1491627710.0,7.79,3.16,1.04,5.43,34.4425,36.46375,39.179375,39.25333333333334
2023-04-14,33.95,34.78,36.52,33.3,492539,1741222593.0,9.49,2.54,0.86,5.93,34.517500000000005,35.905,38.94375,39.112500000000004
2023-04-21,34.6,32.73,35.39,32.7,284227,976971257.0,7.73,-5.89,-2.05,3.42,33.5775,35.13625,38.615,38.98041666666666
2023-04-28,32.89,31.66,33.13,29.42,471764,1483060065.0,11.34,-3.27,-1.07,5.68,33.2725,34.30625,37.966875,38.724583333333335
2023-05-05,31.5,30.77,31.99,30.39,130310,410936376.0,5.05,-2.81,-0.89,1.57,32.485,33.463750000000005,37.195625,38.25666666666667
2023-05-12,30.55,30.7,31.48,29.76,274313,850816030.0,5.59,-0.23,-0.07,3.3,31.464999999999996,32.99125,36.428125,37.73291666666667
2023-05-19,30.69,30.52,31.63,29.77,215696,668234215.0,6.06,-0.59,-0.18,2.59,30.9125,32.245,35.48375,37.30291666666667
2023-05-26,30.52,30.3,31.62,30.17,232486,726441137.0,4.75,-0.72,-0.22,2.8,30.5725,31.9225,34.666875,36.96125
2023-06-02,30.18,29.16,30.38,28.46,275420,819447281.0,6.34,-3.76,-1.14,3.31,30.17,31.3275,33.895625,36.562083333333334
2023-06-09,29.35,28.2,29.35,26.46,395065,1105560122.0,9.91,-3.29,-0.96,4.75,29.545,30.505,33.205,36.130833333333335
2023-06-16,27.91,29.8,30.17,27.47,455248,1325841230.0,9.57,5.67,1.6,5.47,29.365,30.13875,32.6375,35.78958333333333
2023-06-21,29.79,27.52,29.84,26.52,305070,865420326.0,11.14,-7.65,-2.28,3.67,28.669999999999998,29.62125,31.96375,35.185
2023-06-30,27.3,26.98,28.2,26.48,328197,905901038.0,6.25,-1.96,-0.54,3.95,28.125,29.1475,31.305625,34.51291666666667
2023-07-07,26.98,25.7,28.0,25.53,319012,866045766.0,9.15,-4.74,-1.28,3.83,27.5,28.522499999999997,30.756875,33.79291666666666
2023-07-14,25.7,25.75,26.7,25.47,326645,854675971.0,4.79,0.19,0.05,3.93,26.4875,27.92625,30.085625,32.96458333333333
2023-07-21,25.26,24.92,25.65,24.67,391855,982874110.0,3.81,-3.22,-0.83,4.37,25.837500000000002,27.25375,29.588124999999998,32.19583333333333
2023-07-28,24.89,26.03,26.06,24.74,316901,809972165.0,5.3,4.45,1.11,3.53,25.6,26.8625,29.095,31.55125
2023-08-04,26.15,27.97,28.82,26.11,593990,1640532952.0,10.41,7.45,1.94,6.62,26.1675,26.833750000000002,28.669375,31.08125
2023-08-11,28.1,28.41,29.19,26.9,377952,1064294774.0,8.19,1.57,0.44,4.21,26.8325,26.66,28.399375,30.645
2023-08-18,28.27,26.15,28.41,25.35,664620,1755348438.0,10.77,-7.95,-2.26,7.4,27.14,26.48875,28.055,30.138749999999998
2023-08-25,26.15,25.32,27.19,24.28,555958,1422064672.0,11.13,-3.17,-0.83,6.19,26.9625,26.28125,27.714374999999997,29.63083333333333
2023-09-01,26.3,26.75,27.4,24.8,458115,1205480446.0,10.27,5.65,1.43,5.1,26.6575,26.4125,27.4675,29.308750000000003
2023-09-08,26.77,24.7,27.1,24.63,288742,741465106.0,9.23,-7.66,-2.05,3.22,25.73,26.28125,27.10375,28.8175
2023-09-15,24.73,26.14,26.68,24.6,313337,802603922.0,8.42,5.83,1.44,3.49,25.727500000000003,26.43375,26.84375,28.536666666666665
2023-09-22,25.99,26.9,27.66,25.98,320179,861578277.0,6.43,2.91,0.76,3.57,26.1225,26.5425,26.7025,28.24416666666667
2023-09-28,26.89,28.98,29.5,26.7,398864,1130323159.0,10.41,7.73,2.08,4.44,26.68,26.66875,26.75125,28.002499999999998
2023-10-13,28.86,29.75,30.34,28.1,463623,1355754806.0,7.73,2.66,0.77,5.16,27.9425,26.83625,26.748125,27.87833333333333
2023-10-20,29.73,27.35,30.1,27.27,264094,755897736.0,9.51,-8.07,-2.4,2.94,28.244999999999997,26.98625,26.7375,27.69875
2023-10-27,27.26,26.54,27.32,24.7,407815,1048750943.0,9.58,-2.96,-0.81,4.54,28.155,27.13875,26.71,27.522500000000004
2023-11-03,26.74,28.18,30.79,26.68,783418,2273468800.0,15.49,6.18,1.64,8.72,27.955,27.3175,26.865,27.4175
2023-11-10,28.95,28.54,29.7,28.15,569915,1649362035.0,5.5,1.28,0.36,6.35,27.6525,27.7975,27.039375,27.334999999999997
2023-11-17,28.72,27.36,29.39,27.12,398633,1116193008.0,7.95,-4.13,-1.18,4.44,27.654999999999998,27.95,27.191875000000003,27.212500000000002
2023-11-24,27.3,26.98,28.79,26.69,438397,1213051908.0,7.68,-1.39,-0.38,4.88,27.765,27.959999999999997,27.25125,27.121666666666666
2023-12-01,27.09,28.13,28.16,26.4,411626,1127874920.0,6.52,4.26,1.15,4.58,27.752499999999998,27.853749999999998,27.26125,27.118750000000002
2023-12-08,28.0,25.4,28.01,25.15,592380,1528618523.0,10.17,-9.7,-2.73,6.6,26.9675,27.31,27.073125,26.935416666666665
2023-12-15,25.22,25.04,26.34,24.9,331133,846194718.0,5.67,-1.42,-0.36,3.69,26.3875,27.021250000000002,27.00375,26.832083333333333
2023-12-22,24.83,23.73,25.52,23.45,336755,822348314.0,8.27,-5.23,-1.31,3.75,25.575,26.669999999999998,26.904375,26.696666666666662
2023-12-29,23.63,24.21,24.38,23.0,325367,770423547.0,5.82,2.02,0.48,3.62,24.595,26.173750000000002,26.745625,26.634583333333335
2024-01-05,24.27,21.92,24.28,21.73,405315,927399860.0,10.53,-9.46,-2.29,4.51,23.724999999999998,25.34625,26.571875,26.475000000000005
2024-01-12,21.95,21.87,22.58,21.2,472323,1030706123.0,6.3,-0.23,-0.05,5.26,22.9325,24.66,26.305,26.347916666666663
2024-01-19,21.66,20.62,22.09,20.22,380422,801121557.0,8.55,-5.72,-1.25,4.24,22.155,23.865000000000002,25.9125,26.1225
2024-01-26,20.6,19.49,20.65,19.28,459530,917155057.0,6.64,-5.48,-1.13,5.12,20.975,22.785000000000004,25.319375,25.769166666666663
2024-02-02,19.63,17.21,20.03,16.71,537438,991901013.0,17.03,-11.7,-2.28,5.98,19.7975,21.76125,24.535625,25.3025
2024-02-08,17.12,20.07,21.08,15.9,695259,1295871047.0,30.1,16.62,2.86,7.74,19.3475,21.14,24.080624999999998,25.049166666666668
2024-02-23,20.07,19.88,20.33,19.17,512093,1008859175.0,5.78,-0.95,-0.19,5.7,19.162499999999998,20.65875,23.664375,24.8225
2024-03-01,19.87,20.46,21.48,19.7,652450,1339103837.0,8.95,2.92,0.58,7.26,19.405,20.189999999999998,23.181875,24.560416666666665
2024-03-08,20.46,18.92,21.5,18.76,702705,1398051532.0,13.39,-7.53,-1.54,7.82,19.8325,19.815,22.580624999999998,24.319583333333338
2024-03-15,19.06,19.79,20.79,18.92,712100,1417768740.0,9.88,4.6,0.87,7.93,19.7625,19.555,22.107499999999998,24.055000000000003
2024-03-22,19.85,18.91,20.16,18.91,530417,1042462239.0,6.32,-4.45,-0.88,5.91,19.520000000000003,19.34125,21.603125000000002,23.72208333333333
2024-03-29,19.03,17.83,19.5,17.45,557285,1018289517.0,10.84,-5.71,-1.08,6.21,18.862499999999997,19.133750000000003,20.959375,23.257499999999997
2024-04-03,17.88,17.95,18.17,17.76,311439,559356387.0,2.3,0.67,0.12,3.47,18.619999999999997,19.22625,20.49375,22.765833333333337
2024-04-12,17.72,15.76,17.83,15.49,1395046,2274301319.0,13.04,-12.2,-2.19,15.53,17.6125,18.6875,19.91375,22.28291666666667
2024-04-19,15.67,14.77,15.96,14.64,1047578,1592117923.0,8.38,-6.28,-0.99,11.66,16.5775,18.04875,19.35375,21.7925
2024-04-26,14.73,15.6,15.68,14.56,996505,1496915558.0,7.58,5.62,0.83,11.1,16.02,17.44125,18.815625,21.268333333333334
2024-04-30,15.6,16.12,16.23,15.59,384622,615534798.0,4.1,3.33,0.52,4.28,15.5625,17.09125,18.453125,20.750833333333333
2024-05-10,16.37,16.36,16.78,16.23,740237,1222063112.0,3.41,1.49,0.24,8.24,15.712499999999999,16.6625,18.10875,20.2925
2024-05-17,17.0,15.92,17.15,15.59,955154,1541683728.0,9.54,-2.69,-0.44,10.64,16.0,16.28875,17.815,19.831666666666667
2024-05-24,15.89,15.22,16.42,15.22,678327,1073258981.0,7.54,-4.4,-0.7,7.55,15.905000000000001,15.962499999999999,17.548125,19.29375
2024-05-31,15.26,15.09,15.43,14.95,445625,675402317.0,3.15,-0.85,-0.13,4.96,15.647499999999999,15.605,17.415625,18.864166666666666
2024-06-07,15.01,14.57,15.15,14.44,492903,729619864.0,4.71,-3.45,-0.52,5.49,15.200000000000001,15.45625,17.071875000000002,18.42791666666667
2024-06-14,14.49,14.96,15.65,14.34,520614,781726037.0,8.99,2.68,0.39,5.8,14.96,15.48,16.764375,18.0625
2024-06-21,14.81,14.2,14.97,14.02,448708,652492143.0,6.35,-5.08,-0.76,5.0,14.705000000000002,15.305000000000001,16.373125,17.645416666666666
2024-06-26,14.06,14.08,14.18,13.65,252230,349572768.0,3.73,-0.85,-0.12,2.81,14.4525,15.05,16.070625,17.318749999999998
