日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,11.78,11.55,12.08,11.4,36099,42097838.0,5.87,-0.26,-0.03,5.31,11.774999999999999,11.7275,12.026875,12.341666666666667
2022-09-09,11.6,11.47,11.73,11.43,28963,33513210.0,2.6,-0.69,-0.08,4.26,11.635000000000002,11.75375,11.91375,12.245416666666669
2022-09-16,11.47,10.92,11.53,10.92,25375,28677367.0,5.32,-4.8,-0.55,3.73,11.38,11.64125,11.805625000000001,12.129583333333334
2022-09-23,10.91,10.8,11.55,10.5,38416,42053474.0,9.62,-1.1,-0.12,5.65,11.185,11.49875,11.706875,11.986666666666666
2022-09-30,10.8,10.21,10.9,10.0,47534,49536110.0,8.33,-5.46,-0.59,6.99,10.850000000000001,11.3125,11.5925,11.869583333333331
2022-10-14,10.2,10.52,10.84,9.82,35889,36995058.0,9.99,3.04,0.31,5.28,10.6125,11.12375,11.5075,11.795000000000002
2022-10-21,10.49,10.75,11.55,10.42,33719,36006390.0,10.74,2.19,0.23,4.96,10.57,10.975,11.43125,11.764166666666668
2022-10-28,10.9,10.2,10.9,10.1,37904,39402994.0,7.44,-5.12,-0.55,5.58,10.42,10.8025,11.29625,11.707916666666668
2022-11-04,10.36,10.95,11.05,10.09,33485,35490421.0,9.41,7.35,0.75,4.93,10.605,10.727500000000001,11.2275,11.59375
2022-11-11,10.97,12.63,12.63,10.94,87399,104871165.0,15.43,15.34,1.68,12.86,11.1325,10.8725,11.313125,11.566666666666665
2022-11-18,12.67,11.58,13.89,11.58,340379,428468896.0,18.29,-8.31,-1.05,50.07,11.34,10.955,11.298125,11.522083333333335
2022-11-25,11.5,11.62,12.48,11.38,168517,200371877.0,9.5,0.35,0.04,24.79,11.695,11.057500000000001,11.278125,11.490416666666667
2022-12-02,11.33,11.65,11.99,11.28,86464,100800170.0,6.11,0.26,0.03,12.72,11.87,11.237499999999999,11.275,11.474166666666667
2022-12-09,11.7,11.43,11.85,11.37,57913,67145505.0,4.12,-1.89,-0.22,8.52,11.569999999999999,11.35125,11.237499999999999,11.455416666666666
2022-12-16,11.47,11.3,11.75,11.29,38075,43712495.0,4.02,-1.14,-0.13,5.6,11.5,11.42,11.1975,11.427500000000002
2022-12-23,11.31,10.66,11.35,10.26,35304,38500799.0,9.65,-5.66,-0.64,5.19,11.26,11.4775,11.14,11.356666666666667
2022-12-30,10.66,10.84,11.3,10.65,26573,28847673.0,6.1,1.69,0.18,3.91,11.057500000000001,11.46375,11.095625,11.30625
2023-01-06,10.84,10.96,11.2,10.84,19647,21695399.0,3.32,1.11,0.12,2.89,10.940000000000001,11.255,11.06375,11.293750000000001
2023-01-13,10.97,10.72,11.09,10.64,25883,27978357.0,4.11,-2.19,-0.24,3.81,10.795,11.1475,11.05125,11.247916666666667
2023-01-20,10.76,11.14,11.2,10.64,25670,28141973.0,5.22,3.92,0.42,3.78,10.915000000000001,11.0875,11.0725,11.214583333333335
2023-02-03,11.28,11.57,11.65,11.11,41803,47781711.0,4.85,3.86,0.43,6.15,11.0975,11.0775,11.1575,11.209166666666668
2023-02-10,11.56,11.81,11.99,11.52,48243,56770794.0,4.06,2.07,0.24,7.1,11.31,11.125,11.238125,11.200000000000001
2023-02-17,11.8,11.5,11.99,11.33,45497,53333135.0,5.59,-2.62,-0.31,6.69,11.505,11.15,11.285,11.181666666666667
2023-02-24,11.69,11.76,11.79,11.38,28542,33330528.0,3.57,2.26,0.26,4.2,11.66,11.287500000000001,11.3825,11.189166666666667
2023-03-03,11.97,11.89,12.02,11.62,57058,67551139.0,3.4,1.11,0.13,8.39,11.74,11.418750000000001,11.44125,11.203333333333333
2023-03-10,11.9,12.05,12.34,11.77,66307,79923571.0,4.79,1.35,0.16,9.75,11.8,11.555,11.405000000000001,11.2275
2023-03-17,12.1,11.66,12.1,11.54,46992,55328876.0,4.65,-3.24,-0.39,6.91,11.84,11.6725,11.41,11.258333333333335
2023-03-24,11.76,11.84,12.09,11.42,39634,46611334.0,5.75,1.54,0.18,5.83,11.86,11.76,11.42375,11.301666666666668
2023-03-31,11.87,11.29,12.0,11.09,35232,40399746.0,7.69,-4.65,-0.55,5.18,11.71,11.725000000000001,11.40125,11.34666666666667
2023-04-07,11.28,11.02,11.32,10.88,22727,25170210.0,3.9,-2.39,-0.27,3.34,11.4525,11.62625,11.375625000000001,11.3675
2023-04-14,11.04,11.07,11.15,10.76,27599,30226568.0,3.54,0.45,0.05,4.06,11.305,11.5725,11.36125,11.380833333333333
2023-04-21,11.1,10.48,11.27,10.48,27934,30305514.0,7.14,-5.33,-0.59,4.11,10.965,11.4125,11.350000000000001,11.3925
2023-04-28,10.51,10.87,10.92,10.08,27462,28834961.0,8.02,3.72,0.39,4.04,10.860000000000001,11.285,11.351875,11.389166666666668
2023-05-05,10.85,11.25,11.25,10.6,24158,26827138.0,5.98,3.5,0.38,3.55,10.9175,11.185,11.37,11.331666666666669
2023-05-12,11.26,11.2,11.42,10.98,33272,37405502.0,3.91,-0.44,-0.05,4.89,10.95,11.1275,11.4,11.315833333333332
2023-05-19,10.96,11.1,11.38,10.94,25728,28700927.0,3.93,-0.89,-0.1,3.78,11.104999999999999,11.035,11.3975,11.294166666666667
2023-05-26,11.14,11.27,11.45,10.96,37785,42289905.0,4.41,1.53,0.17,5.56,11.204999999999998,11.0325,11.37875,11.278333333333334
2023-06-02,11.35,11.07,11.36,10.83,36005,39774044.0,4.7,-1.77,-0.2,5.3,11.16,11.03875,11.3325,11.263333333333334
2023-06-09,11.07,11.1,11.33,11.05,35247,39433943.0,2.53,0.27,0.03,5.18,11.135,11.0425,11.3075,11.254999999999997
2023-06-16,11.11,10.82,11.26,10.82,31727,34825244.0,3.96,-2.52,-0.28,4.67,11.065,11.084999999999999,11.24875,11.261666666666668
2023-06-21,10.89,10.45,10.89,10.42,16103,17175213.0,4.34,-3.42,-0.37,2.37,10.86,11.032499999999999,11.158750000000001,11.245416666666666
2023-06-30,10.44,11.1,11.13,10.31,33349,35822354.0,7.85,6.22,0.65,4.91,10.8675,11.013749999999998,11.099375,11.251249999999999
2023-07-07,11.1,11.47,11.61,11.1,52372,59933736.0,4.59,3.33,0.37,7.7,10.96,11.047500000000001,11.0875,11.2825
2023-07-14,11.58,11.47,11.7,11.37,35222,40533834.0,2.88,0.0,0.0,5.18,11.1225,11.09375,11.064375,11.296249999999999
2023-07-21,11.38,11.54,11.92,11.22,73084,84036862.0,6.1,0.61,0.07,10.75,11.395,11.1275,11.08,11.295
2023-07-28,11.86,11.95,12.41,11.38,175731,210252862.0,8.93,3.55,0.41,25.85,11.607500000000002,11.237499999999999,11.138124999999999,11.300833333333332
2023-08-04,12.01,11.79,12.21,11.75,59784,71656057.0,3.85,-1.34,-0.16,8.79,11.6875,11.32375,11.183125,11.312916666666666
2023-08-11,11.97,11.54,11.97,11.52,55198,64581730.0,3.82,-2.12,-0.25,8.12,11.704999999999998,11.41375,11.249374999999999,11.303749999999999
2023-08-18,11.5,11.98,12.15,11.39,53057,62243970.0,6.59,3.81,0.44,7.8,11.815,11.605,11.31875,11.3075
2023-08-25,11.92,11.4,12.48,11.29,109439,129409416.0,9.93,-4.84,-0.58,16.1,11.6775,11.6425,11.328125,11.280416666666667
2023-09-01,12.44,11.94,12.44,11.58,87546,103994334.0,7.54,4.74,0.54,12.88,11.715,11.701249999999998,11.374374999999999,11.292083333333332
2023-09-08,11.95,11.74,12.3,11.73,75028,89831761.0,4.77,-1.68,-0.2,11.04,11.764999999999999,11.735,11.414375,11.287916666666666
2023-09-15,11.86,11.53,11.96,11.52,54130,63456479.0,3.75,-1.79,-0.21,7.96,11.6525,11.73375,11.430625000000001,11.297916666666666
2023-09-22,11.6,11.73,11.95,11.42,53956,63413430.0,4.6,1.73,0.2,7.94,11.735,11.70625,11.471874999999999,11.3275
2023-09-28,11.74,11.87,11.97,11.4,50671,59380025.0,4.86,1.19,0.14,7.45,11.717500000000001,11.71625,11.52,11.360833333333334
2023-10-13,11.87,11.06,11.92,10.99,83299,93461277.0,7.83,-6.82,-0.81,12.25,11.5475,11.65625,11.535,11.385
2023-10-20,11.06,11.07,11.35,10.79,45032,49822214.0,5.06,0.09,0.01,6.62,11.432500000000001,11.5425,11.573749999999999,11.393333333333333
2023-10-27,11.06,11.58,11.95,10.5,97254,111209172.0,13.1,4.61,0.51,14.31,11.395,11.565000000000001,11.60375,11.407083333333333
2023-11-03,11.36,11.64,11.8,11.26,82585,95093116.0,4.66,0.52,0.06,12.15,11.3375,11.527500000000002,11.614374999999999,11.425416666666665
2023-11-10,11.66,11.88,12.06,11.62,72184,85268669.0,3.78,2.06,0.24,10.62,11.5425,11.545,11.64,11.457916666666668
2023-11-17,11.89,12.07,12.2,11.87,46285,55673094.0,2.78,1.6,0.19,6.81,11.7925,11.6125,11.673125,11.491249999999999
2023-11-24,12.13,12.12,12.27,12.04,45708,55596255.0,1.91,0.41,0.05,6.72,11.9275,11.66125,11.68375,11.534999999999998
2023-12-01,12.1,12.16,12.25,11.94,47017,56912692.0,2.56,0.33,0.04,6.92,12.0575,11.6975,11.706875,11.579166666666667
2023-12-08,12.21,11.73,12.41,11.7,58406,71149420.0,5.84,-3.54,-0.43,8.59,12.02,11.78125,11.71875,11.617083333333333
2023-12-15,11.62,12.28,12.31,11.62,59591,71866106.0,5.88,4.69,0.55,8.77,12.072500000000002,11.932500000000001,11.7375,11.693333333333333
2023-12-22,12.28,12.03,12.38,11.94,61372,74735674.0,3.58,-2.04,-0.25,9.03,12.049999999999999,11.98875,11.776875,11.732083333333334
2023-12-29,12.03,12.2,12.33,11.5,82701,99034274.0,6.9,1.41,0.17,12.16,12.06,12.05875,11.793125,11.762500000000001
2024-01-05,12.25,12.38,12.85,12.18,83518,104297484.0,5.49,1.48,0.18,12.28,12.2225,12.12125,11.833124999999999,11.800416666666669
2024-01-12,12.33,12.69,14.98,11.9,638257,841799738.0,24.88,2.5,0.31,93.88,12.325,12.19875,11.905625,11.848333333333334
2024-01-19,12.93,11.54,13.87,11.54,518758,663099453.0,18.36,-9.06,-1.15,76.3,12.2025,12.12625,11.89375,11.831249999999999
2024-01-26,10.92,11.63,11.96,9.67,328968,353130673.0,19.84,0.78,0.09,48.39,12.059999999999999,12.06,11.87875,11.824583333333331
2024-02-02,11.6,8.6,11.74,8.33,187852,188740301.0,29.32,-26.05,-3.03,27.63,11.115,11.66875,11.725,11.702083333333334
2024-02-08,8.39,6.53,8.39,5.76,222308,147105653.0,30.58,-24.07,-2.07,32.7,9.575,10.95,11.44125,11.475000000000001
2024-02-23,6.9,8.27,8.32,6.6,265905,196211999.0,26.34,26.65,1.74,39.11,8.7575,10.48,11.234375,11.344583333333333
2024-03-01,8.3,7.97,9.04,7.35,219312,181278487.0,20.44,-3.63,-0.3,32.26,7.842499999999999,9.95125,11.005,11.179166666666665
2024-03-08,7.98,7.98,8.32,7.6,117802,92645430.0,9.03,0.13,0.01,17.33,7.687499999999999,9.40125,10.761249999999999,11.0225
2024-03-15,8.08,8.59,8.6,7.98,132561,110304599.0,7.77,7.64,0.61,19.5,8.2025,8.88875,10.54375,10.9
2024-03-22,8.6,8.82,9.2,8.59,114555,101659146.0,7.1,2.68,0.23,16.85,8.34,8.54875,10.337499999999999,10.77875
2024-03-29,8.7,8.85,9.0,8.4,92772,80540324.0,6.8,0.34,0.03,13.65,8.56,8.20125,10.130624999999998,10.652916666666666
2024-04-03,8.85,9.16,9.29,8.82,62574,56800649.0,5.31,3.5,0.31,9.2,8.855,8.27125,9.97,10.57375
2024-04-12,9.21,8.5,9.4,8.25,157197,136652132.0,12.55,-7.21,-0.66,23.12,8.8325,8.5175,9.73375,10.466666666666667
2024-04-19,8.33,7.15,8.38,6.66,175982,128753584.0,20.24,-15.88,-1.35,25.89,8.415,8.3775,9.428749999999999,10.282083333333333
2024-04-26,6.99,7.43,7.67,6.76,108845,79314409.0,12.73,3.92,0.28,16.01,8.059999999999999,8.31,9.130625,10.106666666666667
2024-04-30,7.61,7.82,7.96,7.5,62812,48875686.0,6.19,5.25,0.39,9.24,7.7250000000000005,8.29,8.845624999999998,9.9375
2024-05-10,7.82,8.1,8.33,7.82,88651,71916693.0,6.52,3.58,0.28,13.04,7.625,8.22875,8.55875,9.772083333333333
2024-05-17,8.07,9.81,9.81,7.8,298166,272196451.0,24.81,21.11,1.71,43.86,8.29,8.3525,8.450624999999999,9.675833333333332
2024-05-24,10.68,8.23,10.79,8.16,842573,809414631.0,26.81,-16.11,-1.58,123.94,8.49,8.275,8.238125,9.512083333333333
2024-05-31,8.03,7.8,8.28,7.64,254005,201115071.0,7.78,-5.22,-0.43,37.36,8.485,8.105,8.188125,9.348333333333333
2024-06-07,7.75,7.01,7.8,6.45,230748,163665160.0,17.31,-10.13,-0.79,33.94,8.2125,7.91875,8.218125,9.12875
2024-06-14,7.04,7.13,7.27,6.74,101376,71175814.0,7.56,1.71,0.12,14.91,7.5425,7.916250000000001,8.146875,8.924583333333333
2024-06-21,7.1,7.09,7.33,6.86,147295,104676522.0,6.59,-0.56,-0.04,21.67,7.2575,7.87375,8.091875,8.711666666666668
2024-06-26,7.0,6.85,7.05,6.51,82063,55103024.0,7.62,-3.39,-0.24,12.07,7.02,7.7525,8.02125,8.48125
