日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,14.51,14.17,15.16,13.8,153899,240595706.0,9.49,-1.12,-0.16,8.35,13.8225,13.432500000000001,13.201875000000001,13.852083333333333
2021-09-10,14.13,14.71,15.07,13.87,92645,144772040.0,8.47,3.81,0.54,5.03,14.1075,13.55875,13.283750000000001,13.8175
2021-09-17,14.71,13.72,14.98,13.49,62310,95329568.0,10.13,-6.73,-0.99,3.38,14.232500000000002,13.629999999999999,13.31375,13.730833333333335
2021-09-24,13.59,13.6,14.18,13.31,30737,45477027.0,6.34,-0.87,-0.12,1.67,14.05,13.756250000000001,13.328750000000001,13.655
2021-09-30,13.6,12.99,13.93,12.34,47912,68500110.0,11.69,-4.49,-0.61,2.6,13.755,13.78875,13.333750000000002,13.556666666666667
2021-10-08,12.99,13.89,13.97,12.99,14726,21843119.0,7.54,6.93,0.9,0.8,13.55,13.828750000000001,13.401875,13.464999999999998
2021-10-15,13.89,13.61,14.22,13.34,37175,55627754.0,6.34,-2.02,-0.28,2.02,13.5225,13.8775,13.4525,13.42
2021-10-22,13.4,12.89,13.87,12.8,49355,71036248.0,7.86,-5.29,-0.72,2.68,13.345,13.6975,13.481875,13.36875
2021-10-29,12.79,12.16,13.15,11.94,60503,81903916.0,9.39,-5.66,-0.73,3.28,13.1375,13.44625,13.439375,13.283333333333333
2021-11-05,12.16,12.08,12.98,11.97,38055,51136511.0,8.31,-0.66,-0.08,2.07,12.685,13.1175,13.338125000000002,13.228333333333332
2021-11-12,12.22,12.22,12.76,11.73,35525,47122458.0,8.53,1.16,0.14,1.93,12.3375,12.93,13.280000000000001,13.185833333333335
2021-11-19,12.66,12.67,12.86,12.15,43631,59162521.0,5.81,3.68,0.45,2.37,12.2825,12.813749999999999,13.285,13.157083333333334
2021-11-26,12.59,12.81,13.17,12.58,49573,69538026.0,4.66,1.1,0.14,2.69,12.445,12.79125,13.29,13.152916666666668
2021-12-03,12.79,13.0,13.68,12.63,64385,91379063.0,8.2,1.48,0.19,3.49,12.675,12.68,13.254375,13.16125
2021-12-10,12.99,12.62,13.0,12.2,36149,49296086.0,6.15,-2.92,-0.38,1.96,12.775,12.55625,13.216875,13.15375
2021-12-17,12.57,12.25,12.77,12.22,36136,49037806.0,4.36,-2.93,-0.37,1.96,12.67,12.47625,13.086875000000001,13.146666666666667
2021-12-24,12.2,11.95,12.42,11.87,57228,75981236.0,4.49,-2.45,-0.3,3.11,12.455,12.450000000000001,12.948125,13.109583333333333
2021-12-31,11.96,12.5,13.03,11.73,101922,140080032.0,10.88,4.6,0.55,5.53,12.329999999999998,12.502500000000001,12.809999999999999,13.059583333333334
2022-01-07,12.5,12.14,12.6,12.01,52447,69855031.0,4.72,-2.88,-0.36,2.85,12.209999999999999,12.492500000000001,12.71125,13.0175
2022-01-14,12.21,12.22,12.78,12.1,58323,78946666.0,5.6,0.66,0.08,3.17,12.2025,12.436250000000001,12.625,13.002083333333331
2022-01-21,12.26,11.61,12.42,11.52,42108,55237878.0,7.36,-4.99,-0.61,2.29,12.1175,12.28625,12.538749999999999,12.955416666666666
2022-01-28,11.61,11.92,11.98,11.0,54161,67663709.0,8.44,2.67,0.31,2.94,11.9725,12.151250000000001,12.415625,12.886666666666668
2022-02-11,11.96,11.3,11.96,11.2,40909,51367929.0,6.38,-5.2,-0.62,2.22,11.762500000000001,11.98625,12.27125,12.806666666666667
2022-02-18,11.27,11.28,11.35,11.05,30882,37958671.0,2.65,-0.18,-0.02,1.68,11.5275,11.865,12.170625,12.679583333333333
2022-02-25,11.34,11.2,11.34,10.88,47771,58432592.0,4.08,-0.71,-0.08,2.59,11.424999999999999,11.771249999999998,12.110625,12.555833333333332
2022-03-04,11.31,10.64,11.31,10.6,35215,42377171.0,6.34,-5.0,-0.56,1.91,11.105,11.53875,12.020624999999999,12.386250000000002
2022-03-11,10.74,10.04,10.74,9.31,69456,77961687.0,13.44,-5.64,-0.6,3.77,10.79,11.27625,11.884374999999999,12.232916666666666
2022-03-18,10.04,9.19,10.09,7.92,136466,138734917.0,21.61,-8.47,-0.85,7.41,10.2675,10.897499999999999,11.666875000000001,12.049166666666666
2022-03-25,9.29,9.38,9.67,9.23,75306,79195828.0,4.79,2.07,0.19,4.09,9.8125,10.618749999999999,11.4525,11.89875
2022-04-01,9.38,8.95,9.61,8.81,110965,114117592.0,8.53,-4.58,-0.43,6.02,9.39,10.247499999999999,11.199375,11.692916666666667
2022-04-08,8.99,8.52,9.32,8.29,90109,89098351.0,11.51,-4.8,-0.43,4.89,9.01,9.899999999999999,10.943125,11.480833333333335
2022-04-15,8.52,7.68,8.65,7.55,153084,138924027.0,12.91,-9.86,-0.84,8.07,8.6325,9.45,10.657499999999999,11.26375
2022-04-22,7.69,7.51,7.92,7.22,94597,82605420.0,9.11,-2.21,-0.17,4.99,8.165,8.988750000000001,10.38,11.07
2022-04-29,7.44,6.72,7.44,5.89,230074,175644156.0,20.64,-10.52,-0.79,12.13,7.6075,8.49875,10.01875,10.846666666666666
2022-05-06,6.62,6.5,6.86,6.43,37161,28835433.0,6.4,-3.27,-0.22,1.96,7.1025,8.05625,9.66625,10.608333333333333
2022-05-13,6.62,6.89,7.12,6.5,108662,86959068.0,9.54,6.0,0.39,5.73,6.904999999999999,7.76875,9.333124999999999,10.3675
2022-05-20,6.94,7.28,7.46,6.69,104122,84564852.0,11.18,5.66,0.39,5.49,6.8475,7.50625,9.0625,10.137083333333333
2022-05-27,7.72,10.45,12.07,7.57,1298805,1447797637.0,61.81,43.54,3.17,68.47,7.779999999999999,7.69375,8.970625,10.030833333333334
2022-06-02,9.74,9.29,10.29,8.57,1079281,1071693843.0,16.46,-11.1,-1.16,56.9,8.4775,7.789999999999999,8.845,9.892083333333334
2022-06-10,9.14,8.32,9.65,8.15,685383,654803782.0,16.15,-10.44,-0.97,36.13,8.834999999999999,7.869999999999999,8.66,9.728333333333333
2022-06-17,8.25,8.82,9.36,7.99,675729,642618656.0,16.47,6.01,0.5,35.62,9.219999999999999,8.03375,8.511249999999999,9.597916666666666
2022-06-24,8.71,8.99,9.19,8.44,543162,523336094.0,8.5,1.93,0.17,28.63,8.855,8.3175,8.408125,9.451666666666666
2022-07-01,9.01,9.67,9.67,8.62,550503,544488810.0,11.68,7.56,0.68,29.02,8.95,8.713750000000001,8.385,9.34875
2022-07-08,10.03,9.22,10.71,9.1,827378,864533286.0,16.65,-4.65,-0.45,43.62,9.175,9.005,8.386875,9.22375
2022-07-15,9.12,8.7,9.21,8.65,313095,301465963.0,6.07,-5.64,-0.52,16.51,9.145,9.1825,8.344375,9.102500000000001
2022-07-22,8.74,8.96,9.38,8.73,272113,266351466.0,7.47,2.99,0.26,14.35,9.1375,8.99625,8.345,8.979166666666666
2022-07-29,8.94,9.63,9.93,8.77,588690,604984661.0,12.95,7.48,0.67,31.03,9.127500000000001,9.03875,8.414375,8.909583333333334
2022-08-05,9.53,9.56,9.67,8.69,627150,635390187.0,10.18,-0.73,-0.07,33.06,9.2125,9.19375,8.531875,8.837916666666667
2022-08-12,9.46,10.97,11.45,9.29,1162180,1303415893.0,22.59,14.75,1.41,61.27,9.780000000000001,9.4625,8.748125,8.828333333333333
2022-08-19,10.98,10.87,11.48,10.26,734585,845527525.0,11.12,-0.91,-0.1,38.73,10.2575,9.6975,9.0075,8.837916666666667
2022-08-26,10.62,9.37,10.8,9.3,371261,402290115.0,13.8,-13.8,-1.5,19.57,10.192499999999999,9.66,9.186875,8.81
2022-09-02,9.14,8.94,9.48,8.64,166923,163712001.0,8.96,-4.59,-0.43,8.8,10.0375,9.625,9.315,8.799583333333333
2022-09-09,8.93,8.93,9.29,8.85,101509,99495783.0,4.92,-0.11,-0.01,5.35,9.5275,9.65375,9.418125,8.780833333333332
2022-09-16,8.91,7.98,9.0,7.97,123518,114367869.0,11.53,-10.64,-0.95,6.51,8.805,9.53125,9.26375,8.740416666666667
2022-09-23,7.95,8.09,8.28,7.81,103992,91713521.0,5.89,1.38,0.11,5.48,8.485,9.338750000000001,9.18875,8.7225
2022-09-30,8.08,7.58,8.17,7.54,80549,70099584.0,7.79,-6.3,-0.51,4.25,8.145,9.09125,9.1425,8.718333333333334
2022-10-14,7.54,7.98,8.02,7.28,70411,59258843.0,9.76,5.28,0.4,3.71,7.907500000000001,8.717500000000001,9.09,8.737916666666665
2022-10-21,7.92,8.59,9.83,7.87,274702,267705952.0,24.56,7.64,0.61,14.48,8.059999999999999,8.4325,9.065,8.815833333333332
2022-10-28,8.7,7.98,8.76,7.94,157313,143326267.0,9.55,-7.1,-0.61,8.29,8.0325,8.25875,8.959375,8.8775
2022-11-04,8.0,8.56,8.71,7.94,140849,128953344.0,9.65,7.27,0.58,7.43,8.2775,8.21125,8.918125,8.947083333333333
2022-11-11,8.55,8.42,8.66,8.34,98948,91636401.0,3.74,-1.64,-0.14,5.22,8.3875,8.1475,8.900625000000002,8.994583333333333
2022-11-18,8.44,8.5,8.71,8.32,100023,92771070.0,4.63,0.95,0.08,5.27,8.365,8.2125,8.871875000000001,8.913333333333332
2022-11-25,8.49,8.64,8.95,8.43,123935,116890785.0,6.12,1.65,0.14,6.53,8.530000000000001,8.28125,8.81,8.88625
2022-12-02,8.57,8.72,8.79,8.35,72965,68252274.0,5.09,0.93,0.08,3.85,8.57,8.42375,8.7575,8.902916666666668
2022-12-09,8.84,8.69,9.19,8.64,112760,108602055.0,6.31,-0.34,-0.03,5.94,8.6375,8.5125,8.615,8.8975
2022-12-16,8.67,8.27,8.72,8.26,59513,54959519.0,5.29,-4.83,-0.42,3.14,8.58,8.4725,8.4525,8.8675
2022-12-23,8.35,7.88,8.35,7.77,42064,37081443.0,7.01,-4.72,-0.39,2.22,8.39,8.46,8.359375,8.792916666666667
2022-12-30,7.89,8.14,8.29,7.89,35371,31458471.0,5.08,3.3,0.26,1.86,8.245000000000001,8.407499999999999,8.309375,8.747916666666667
2023-01-06,8.04,8.42,8.62,8.04,47392,43358291.0,7.13,3.44,0.28,2.5,8.1775,8.407499999999999,8.2775,8.73625
2023-01-13,8.45,8.25,8.71,8.24,46131,42383694.0,5.58,-2.02,-0.17,2.43,8.1725,8.376249999999999,8.294375,8.706666666666665
2023-01-20,8.35,8.56,8.61,8.25,45907,42404399.0,4.36,3.76,0.31,2.42,8.342500000000001,8.366249999999999,8.32375,8.662083333333333
2023-02-03,8.57,8.77,8.92,8.57,75000,71461960.0,4.09,2.45,0.21,3.95,8.5,8.372499999999999,8.398125,8.629166666666666
2023-02-10,9.72,12.2,14.18,9.72,976868,1338453890.0,50.86,39.11,3.43,51.5,9.445,8.81125,8.661875,8.680416666666666
2023-02-17,12.04,12.9,14.31,12.04,1464140,2058164003.0,18.61,5.74,0.7,77.19,10.6075,9.39,8.93125,8.764999999999999
2023-02-24,13.12,12.3,13.37,12.22,537844,725983000.0,8.91,-4.65,-0.6,28.35,11.5425,9.942499999999999,9.20125,8.887083333333335
2023-03-03,12.41,12.42,12.81,12.08,368420,487551667.0,5.93,0.98,0.12,19.42,12.455,10.477500000000001,9.4425,9.032083333333333
2023-03-10,12.33,11.53,12.42,11.51,227896,288846997.0,7.33,-7.17,-0.89,12.01,12.287500000000001,10.86625,9.636875,9.140416666666667
2023-03-17,11.6,10.94,11.72,10.89,222084,265782918.0,7.2,-5.12,-0.59,11.71,11.7975,11.2025,9.789375,9.26375
2023-03-24,10.96,10.82,11.3,10.69,149713,175344200.0,5.58,-1.1,-0.12,7.89,11.4275,11.485,9.925625,9.3775
2023-03-31,10.77,11.11,11.24,10.69,204181,239078992.0,5.08,2.68,0.29,10.76,11.1,11.7775,10.075,9.524583333333334
2023-04-07,11.11,11.5,11.93,10.7,451159,543490196.0,11.07,3.51,0.39,23.78,11.0925,11.690000000000001,10.250625,9.67125
2023-04-14,11.51,11.32,11.65,10.87,278888,334433776.0,6.78,-1.57,-0.18,14.7,11.1875,11.4925,10.44125,9.785
2023-04-21,11.49,10.72,11.49,10.44,292819,337050042.0,9.28,-5.3,-0.6,15.44,11.1625,11.295,10.61875,9.899166666666666
2023-04-28,10.65,10.11,10.9,9.74,266378,293860778.0,10.82,-5.69,-0.61,13.81,10.9125,11.00625,10.741874999999999,9.96375
2023-05-05,9.95,9.73,10.28,9.69,90338,96354408.0,5.84,-3.76,-0.38,4.68,10.47,10.78125,10.82375,10.018333333333333
2023-05-12,9.76,9.77,10.18,9.57,139611,147184922.0,6.27,0.41,0.04,7.24,10.0825,10.635,10.91875,10.071250000000001
2023-05-19,9.71,10.18,10.2,9.53,135310,143527171.0,6.86,4.2,0.41,7.02,9.9475,10.555,11.02,10.135416666666666
2023-05-26,10.13,10.67,11.82,10.1,402154,473935294.0,16.9,4.81,0.49,20.85,10.0875,10.5,11.138750000000002,10.216666666666667
2023-06-02,10.68,10.75,11.67,10.47,267804,306705104.0,11.25,0.75,0.08,13.89,10.3425,10.40625,11.048124999999999,10.3025
2023-06-09,10.76,10.14,10.79,9.9,143922,153655950.0,8.28,-5.67,-0.61,7.46,10.435,10.25875,10.875625,10.380416666666667
2023-06-16,10.16,10.39,10.67,9.95,138261,147320840.0,7.1,2.47,0.25,7.17,10.4875,10.217500000000001,10.756250000000001,10.485
2023-06-21,10.38,10.29,10.47,10.1,74181,79090308.0,3.56,-0.96,-0.1,3.85,10.3925,10.24,10.623125,10.574583333333333
2023-06-30,10.22,10.81,10.99,10.05,166927,183014162.0,9.14,5.05,0.52,8.57,10.4075,10.375,10.578125,10.674166666666666
2023-07-07,10.9,11.07,11.46,10.73,209563,241330867.0,6.75,2.41,0.26,10.76,10.64,10.5375,10.58625,10.791666666666666
2023-07-14,11.24,10.94,11.88,10.83,223224,259792982.0,9.49,-1.17,-0.13,11.47,10.7775,10.6325,10.59375,10.890833333333333
2023-07-21,10.87,10.64,11.03,10.58,81351,90897204.0,4.11,-2.74,-0.3,4.18,10.865,10.62875,10.564374999999998,10.96875
2023-07-28,10.64,10.69,11.01,10.47,81894,90725176.0,5.08,0.47,0.05,4.21,10.834999999999999,10.621250000000002,10.51375,10.905833333333334
2023-08-04,10.66,10.34,10.77,10.29,105288,114255655.0,4.49,-3.27,-0.35,5.41,10.6525,10.64625,10.452499999999999,10.799166666666666
2023-08-11,10.34,9.76,10.42,9.72,113146,117951048.0,6.77,-5.61,-0.58,5.81,10.3575,10.5675,10.3925,10.693333333333333
2023-08-18,9.63,9.62,9.78,9.3,112233,111620187.0,4.92,-1.43,-0.14,5.77,10.1025,10.48375,10.361875000000001,10.576666666666666
2023-08-25,9.57,8.98,9.69,8.92,105526,101721489.0,8.0,-6.65,-0.64,5.42,9.675,10.254999999999999,10.315,10.470416666666667
2023-09-01,9.47,9.27,9.59,8.88,124696,119115356.0,7.91,3.23,0.29,6.41,9.407499999999999,10.030000000000001,10.283750000000001,10.400833333333333
2023-09-08,9.25,9.26,9.53,9.21,83429,81457441.0,3.45,-0.11,-0.01,4.29,9.282499999999999,9.82,10.22625,10.335833333333333
2023-09-15,9.37,9.01,9.45,8.87,82873,78912584.0,6.26,-2.7,-0.25,4.26,9.13,9.616249999999999,10.122499999999999,10.248333333333333
2023-09-22,9.01,9.08,9.25,8.77,83371,78254926.0,5.33,0.78,0.07,4.28,9.155,9.415,10.018125,10.147499999999999
2023-09-28,9.1,9.12,9.17,8.82,56320,52821176.0,3.85,0.44,0.04,2.89,9.1175,9.262500000000001,9.954375,10.055833333333334
2023-10-13,9.11,8.62,9.16,8.6,120148,111272962.0,6.14,-5.48,-0.5,6.17,8.9575,9.12,9.843749999999998,9.968333333333334
2023-10-20,8.62,8.29,8.64,8.27,75227,66176919.0,4.29,-3.83,-0.33,3.86,8.7775,8.95375,9.71875,9.8925
2023-10-27,8.2,8.42,8.47,8.0,108857,93749250.0,5.67,1.57,0.13,5.59,8.612499999999999,8.88375,9.569374999999999,9.837916666666667
2023-11-03,8.42,8.46,8.5,8.18,114672,99759175.0,3.8,0.48,0.04,5.89,8.4475,8.7825,9.40625,9.783333333333333
2023-11-10,8.5,8.68,8.71,8.44,105329,94448627.0,3.19,2.6,0.22,5.41,8.4625,8.709999999999999,9.265,9.720833333333333
2023-11-17,8.69,9.89,10.63,8.6,627343,638928460.0,23.39,13.94,1.21,11.89,8.8625,8.82,9.218125,9.688333333333334
2023-11-24,9.87,9.35,9.87,9.27,255084,253253816.0,6.07,-5.46,-0.54,4.84,9.094999999999999,8.85375,9.134374999999999,9.63
2023-12-01,9.38,9.44,9.65,9.3,165100,163346521.0,3.74,0.96,0.09,3.13,9.34,8.89375,9.078125,9.600833333333334
2023-12-08,9.46,9.42,9.73,9.24,143131,141116717.0,5.19,-0.21,-0.02,2.71,9.524999999999999,8.993749999999999,9.056875,9.560416666666667
2023-12-15,9.39,9.28,9.54,9.15,103678,101158780.0,4.14,-1.49,-0.14,1.97,9.372499999999999,9.1175,9.035625,9.518333333333333
2023-12-22,9.28,9.33,9.46,9.02,77390,74537724.0,4.74,0.54,0.05,1.47,9.3675,9.23125,9.0575,9.456666666666667
2023-12-29,9.32,9.22,9.32,8.83,144143,135416197.0,5.25,-1.18,-0.11,2.73,9.3125,9.32625,9.054374999999999,9.379583333333334
2024-01-05,9.22,8.93,9.31,8.9,61017,58027793.0,4.45,-3.15,-0.29,1.16,9.19,9.3575,9.03375,9.295833333333334
2024-01-12,8.96,9.01,9.1,8.77,62951,58532021.0,3.7,0.9,0.08,1.19,9.122499999999999,9.2475,9.03375,9.227916666666667
2024-01-19,8.99,8.47,8.99,8.31,77814,70562236.0,7.55,-5.99,-0.54,1.48,8.9075,9.1375,8.995624999999999,9.135416666666666
2024-01-26,8.54,8.36,8.54,7.64,110408,93429324.0,10.63,-1.3,-0.11,2.09,8.6925,9.0025,8.948125,9.052916666666667
2024-02-02,8.33,6.96,8.47,6.73,96203,76769256.0,20.81,-16.75,-1.4,1.82,8.200000000000001,8.695,8.844375000000001,8.93625
2024-02-08,6.94,7.36,7.4,6.1,131293,92649542.0,18.68,5.75,0.4,2.49,7.7875,8.455,8.786249999999999,8.842083333333333
2024-02-23,7.47,7.91,8.08,7.47,104960,86442555.0,8.29,7.47,0.55,1.99,7.647500000000001,8.2775,8.754375,8.797500000000001
2024-03-01,8.01,8.11,8.2,7.63,147670,123566146.0,7.21,2.53,0.2,2.8,7.585000000000001,8.13875,8.7325,8.749166666666666
2024-03-08,8.17,7.81,8.17,7.7,95464,79096300.0,5.8,-3.7,-0.3,1.81,7.7975,7.99875,8.678125,8.68875
2024-03-15,7.87,8.19,8.45,7.74,169770,141862112.0,9.09,4.87,0.38,3.22,8.004999999999999,7.89625,8.571875,8.654583333333333
2024-03-22,8.17,8.3,8.77,8.11,175044,152790358.0,8.06,1.34,0.11,3.32,8.1025,7.875,8.50625,8.622083333333334
2024-03-29,8.27,7.86,8.43,7.77,121270,101322637.0,7.95,-5.3,-0.44,2.3,8.040000000000001,7.8125,8.407499999999999,8.569583333333332
2024-04-03,7.92,8.8,8.89,7.9,177097,156479888.0,12.6,11.96,0.94,3.36,8.2875,8.0425,8.36875,8.577083333333333
2024-04-12,8.87,8.9,9.11,8.6,211325,195922957.0,5.8,1.14,0.1,4.01,8.465,8.235,8.345,8.602500000000001
2024-04-19,8.83,8.89,9.18,8.57,158419,146823088.0,6.85,-0.11,-0.01,3.0,8.6125,8.3575,8.317499999999999,8.622083333333332
2024-04-26,8.89,9.36,9.62,8.84,163234,156522732.0,8.77,5.29,0.47,3.09,8.9875,8.51375,8.32625,8.659583333333334
2024-04-30,9.25,9.34,9.61,9.22,54918,53513816.0,4.17,-0.21,-0.02,1.03,9.1225,8.705,8.351875,8.687083333333334
2024-05-10,9.38,9.73,9.77,9.31,117010,115822566.0,4.93,4.18,0.39,2.2,9.33,8.8975,8.396875,8.680416666666666
2024-05-17,9.72,9.34,9.92,9.2,157615,157515801.0,7.4,-4.01,-0.39,2.96,9.4425,9.0275,8.45125,8.68
2024-05-24,9.29,8.92,9.4,8.71,169725,159434782.0,7.39,-4.5,-0.42,3.19,9.3325,9.16,8.48625,8.658333333333333
2024-05-31,8.99,8.98,9.1,8.84,57655,53863286.0,2.91,0.67,0.06,1.08,9.2425,9.1825,8.612499999999999,8.64
2024-06-07,8.94,8.54,9.01,8.12,83381,74390116.0,9.91,-4.9,-0.44,1.57,8.945,9.1375,8.686250000000001,8.609166666666667
2024-06-14,8.5,8.55,8.61,8.24,62594,55236214.0,4.33,0.12,0.01,1.17,8.747499999999999,9.095,8.72625,8.576666666666666
2024-06-21,8.54,8.34,8.6,8.22,61565,52939380.0,4.44,-2.46,-0.21,1.16,8.6025,8.967500000000001,8.740625,8.54
2024-06-26,8.34,8.36,8.45,8.05,40810,33583872.0,4.8,0.24,0.02,0.77,8.4475,8.844999999999999,8.774999999999999,8.51625
