日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,20.48,18.25,20.48,18.18,71398,141345207.0,11.33,-10.1,-2.05,31.94,19.2875,20.295,19.74875,19.26875
2022-01-28,18.35,17.58,18.48,17.06,37516,67746234.0,7.78,-3.67,-0.67,16.78,18.7275,19.74125,19.7625,19.199583333333333
2022-02-11,17.83,17.58,18.41,17.53,27362,49981337.0,5.01,0.0,0.0,12.24,18.4275,19.408749999999998,19.805625000000003,19.199166666666667
2022-02-18,17.49,18.18,18.55,17.32,27280,49958616.0,7.0,3.41,0.6,12.2,17.8975,18.81625,19.939375,19.22
2022-02-25,18.26,18.08,18.68,17.78,29402,54576523.0,4.95,-0.55,-0.1,13.15,17.855,18.57125,20.04375,19.16208333333333
2022-03-04,17.81,17.53,18.31,17.23,28778,51730242.0,5.97,-3.04,-0.55,12.87,17.8425,18.285,19.99625,19.059166666666666
2022-03-11,17.14,16.93,17.71,16.08,25317,43293225.0,9.3,-3.42,-0.6,11.33,17.68,18.05375,19.674375,19.027916666666666
2022-03-18,16.43,16.22,16.88,14.8,21218,34460548.0,12.29,-4.19,-0.71,9.49,17.189999999999998,17.54375,19.264375,18.972083333333334
2022-03-25,16.17,15.97,16.98,15.93,16765,27967011.0,6.47,-1.54,-0.25,7.5,16.662499999999998,17.25875,18.776875,18.91875
2022-04-01,15.9,15.52,15.94,15.4,19196,30617888.0,3.38,-2.82,-0.45,8.59,16.16,17.00125,18.37125,18.84208333333333
2022-04-08,15.52,15.14,15.7,15.03,8451,13265903.0,4.32,-2.45,-0.38,3.78,15.7125,16.69625,18.052500000000002,18.769166666666667
2022-04-15,15.14,14.3,15.14,14.23,13664,20551234.0,6.01,-5.55,-0.84,6.11,15.2325,16.21125,17.513749999999998,18.696666666666665
2022-04-22,14.19,13.56,14.57,13.36,15491,22213410.0,8.46,-5.17,-0.74,6.93,14.629999999999999,15.64625,17.108749999999997,18.577916666666663
2022-04-29,13.48,11.6,13.66,10.71,34596,41833276.0,21.76,-14.45,-1.96,15.48,13.65,14.905,16.595,18.299166666666668
2022-05-06,11.58,11.87,12.11,11.41,9872,11942185.0,6.03,2.33,0.27,4.42,12.8325,14.2725,16.163125,17.87375
2022-05-13,11.92,12.17,12.49,11.79,22379,28053284.0,5.9,2.53,0.3,10.01,12.299999999999999,13.766250000000001,15.655,17.43166666666667
2022-05-20,12.51,12.85,13.08,12.01,27568,35301534.0,8.79,5.59,0.68,12.33,12.1225,13.37625,15.317499999999999,16.976666666666667
2022-05-27,12.77,12.2,12.92,12.04,18153,23165554.0,6.85,-5.06,-0.65,8.12,12.2725,12.96125,14.98125,16.567916666666665
2022-06-02,12.39,14.41,14.88,11.94,65036,90435589.0,24.1,18.11,2.21,29.09,12.907499999999999,12.87,14.783125,16.325
2022-06-10,14.34,13.08,15.12,12.67,87299,124165171.0,17.0,-9.23,-1.33,39.05,13.135,12.7175,14.464375,15.915
2022-06-17,12.87,12.95,13.23,12.42,69721,91473715.0,6.19,-0.99,-0.13,10.61,13.16,12.64125,14.14375,15.619583333333331
2022-06-24,13.1,13.26,13.43,12.58,46971,63035210.0,6.56,2.39,0.31,7.15,13.424999999999999,12.848749999999999,13.876875,15.34625
2022-07-01,13.38,13.02,13.68,12.89,43496,58717539.0,5.96,-1.81,-0.24,6.62,13.0775,12.9925,13.6325,15.106250000000001
2022-07-08,13.13,14.2,14.67,12.8,67292,93531432.0,14.36,9.06,1.18,10.24,13.3575,13.24625,13.50625,14.852083333333333
2022-07-15,14.2,15.63,16.15,14.01,176429,268221447.0,15.07,10.07,1.43,26.86,14.0275,13.59375,13.485,14.742916666666666
2022-07-22,15.62,15.77,16.65,15.36,123478,198461426.0,8.25,0.9,0.14,18.8,14.655,14.04,13.500625,14.667500000000002
2022-07-29,15.6,15.66,16.08,14.56,90159,140109285.0,9.64,-0.7,-0.11,13.73,15.315,14.19625,13.533125,14.587499999999999
2022-08-05,15.8,15.71,16.38,14.6,148192,234583067.0,11.37,0.32,0.05,22.56,15.6925,14.525,13.62125,14.484583333333333
2022-08-12,15.72,16.18,17.86,15.3,132212,221233752.0,16.3,2.99,0.47,20.13,15.83,14.92875,13.785,14.405416666666666
2022-08-19,16.01,16.37,17.6,15.35,164116,274092853.0,13.91,1.17,0.19,24.99,15.98,15.3175,14.083125,14.357083333333334
2022-08-26,16.55,15.87,19.67,15.5,267697,464842735.0,25.47,-3.05,-0.5,40.76,16.0325,15.67375,14.333124999999999,14.312916666666666
2022-09-02,15.25,14.75,17.2,14.23,137261,216826450.0,18.71,-7.06,-1.12,20.9,15.7925,15.7425,14.494375,14.251666666666665
2022-09-09,15.26,14.55,15.86,14.29,96071,145805438.0,10.64,-1.36,-0.2,14.63,15.385,15.6075,14.600625,14.1925
2022-09-16,14.55,13.49,14.87,13.49,44042,63577555.0,9.48,-7.29,-1.06,6.71,14.665000000000001,15.322500000000002,14.68125,14.107916666666668
2022-09-23,13.49,14.04,14.16,13.15,38198,53060129.0,7.49,4.08,0.55,5.82,14.2075,15.120000000000001,14.658125,14.062083333333334
2022-09-30,13.8,13.2,14.0,13.08,26914,36795579.0,6.55,-5.98,-0.84,4.1,13.82,14.80625,14.665624999999999,14.016250000000001
2022-10-14,13.46,14.09,14.15,12.75,27446,37603324.0,10.61,6.74,0.89,4.18,13.705,14.545000000000002,14.736875,14.038333333333334
2022-10-21,14.06,14.44,14.62,13.83,32955,47650136.0,5.61,2.48,0.35,5.02,13.942499999999999,14.30375,14.810625,14.156666666666666
2022-10-28,14.44,13.65,14.58,13.35,35456,50777756.0,8.52,-5.47,-0.79,5.4,13.844999999999999,14.02625,14.85,14.230833333333335
2022-11-04,13.5,15.1,15.5,13.5,57684,86138312.0,14.65,10.62,1.45,8.78,14.319999999999999,14.07,14.90625,14.352916666666665
2022-11-11,15.1,14.8,15.36,14.65,56629,85750208.0,4.7,-1.99,-0.3,8.62,14.4975,14.10125,14.854375000000001,14.434166666666668
2022-11-18,14.9,14.62,14.9,14.17,50196,73920034.0,4.93,-1.22,-0.18,7.64,14.5425,14.2425,14.7825,14.535000000000002
2022-11-25,14.58,13.78,14.73,13.55,33356,47916360.0,8.07,-5.75,-0.84,5.08,14.575,14.209999999999999,14.665000000000001,14.50875
2022-12-02,13.5,14.7,14.82,13.46,46510,66172611.0,9.87,6.68,0.92,7.08,14.475,14.397499999999999,14.601875,14.576250000000002
2022-12-09,14.71,14.13,14.98,13.73,42264,61357320.0,8.5,-3.88,-0.57,6.43,14.3075,14.4025,14.473749999999999,14.625416666666668
2022-12-16,14.13,13.17,14.13,13.13,22006,30379629.0,7.08,-6.79,-0.96,3.35,13.945,14.243749999999999,14.27375,14.621666666666664
2022-12-23,13.18,12.56,13.43,12.48,18630,24530033.0,7.21,-4.63,-0.61,2.84,13.64,14.1075,14.066875000000001,14.6025
2022-12-30,12.67,12.56,13.35,12.36,23425,30357275.0,7.88,0.0,0.0,3.57,13.105,13.79,13.930000000000001,14.534166666666666
2023-01-06,12.48,13.6,13.86,12.45,29293,40138004.0,11.23,8.28,1.04,4.46,12.9725,13.64,13.870625,14.449583333333335
2023-01-13,13.8,13.47,13.99,13.17,25882,35510443.0,6.03,-0.96,-0.13,3.94,13.0475,13.49625,13.869375,14.353749999999998
2023-01-20,13.42,14.38,14.75,13.42,39583,56927100.0,9.87,6.76,0.91,6.03,13.5025,13.571250000000001,13.890625,14.300416666666669
2023-02-03,13.89,15.15,15.34,13.84,51105,76751206.0,10.43,5.35,0.77,7.78,14.15,13.627500000000001,14.012500000000001,14.277083333333335
2023-02-10,15.15,15.5,16.0,15.01,55614,87567769.0,6.53,2.31,0.35,8.47,14.625,13.798750000000002,14.100625,14.248750000000001
2023-02-17,15.34,16.58,17.31,15.34,99715,166820970.0,12.71,6.97,1.08,15.18,15.4025,14.225000000000001,14.234375,14.2575
2023-02-24,16.57,16.46,17.25,16.13,53294,89191952.0,6.76,-0.72,-0.12,8.11,15.9225,14.7125,14.41,14.282083333333333
2023-03-03,16.45,18.0,19.79,16.22,208699,389579791.0,21.69,9.36,1.54,31.77,16.634999999999998,15.3925,14.59125,14.417499999999999
2023-03-10,17.82,16.3,18.16,16.13,129430,221258370.0,11.28,-9.44,-1.7,19.71,16.835,15.729999999999999,14.685,14.490416666666667
2023-03-17,16.26,15.65,16.9,15.55,89448,145335031.0,8.28,-3.99,-0.65,13.62,16.6025,16.002499999999998,14.749374999999999,14.580416666666666
2023-03-24,15.6,16.25,16.77,15.23,55646,89023851.0,9.84,3.83,0.6,8.47,16.55,16.23625,14.903749999999999,14.6725
2023-03-31,16.2,15.7,16.71,15.48,56072,91222160.0,7.57,-3.38,-0.55,8.54,15.975000000000001,16.305,14.96625,14.776666666666666
2023-04-07,16.08,15.55,16.08,15.11,42836,67453943.0,6.18,-0.96,-0.15,6.52,15.787500000000001,16.31125,15.055,14.8375
2023-04-14,15.55,15.35,15.69,14.85,53528,82498920.0,5.4,-1.29,-0.2,8.15,15.7125,16.157500000000002,15.19125,14.875416666666666
2023-04-21,15.35,14.71,16.49,14.63,86674,137195107.0,12.12,-4.17,-0.64,13.2,15.3275,15.93875,15.325624999999999,14.919583333333334
2023-04-28,14.62,15.0,15.09,13.91,55518,81219612.0,8.02,1.97,0.29,8.45,15.1525,15.56375,15.478124999999999,14.915416666666667
2023-05-05,15.2,14.89,15.29,14.73,13919,21100725.0,3.73,-0.73,-0.11,2.12,14.9875,15.387500000000001,15.55875,14.919166666666667
2023-05-12,15.01,14.39,15.2,14.2,52170,77004646.0,6.72,-3.36,-0.5,7.94,14.7475,15.23,15.616249999999999,14.909583333333332
2023-05-19,13.93,15.95,16.38,13.93,105595,166416071.0,17.03,10.84,1.56,16.08,15.0575,15.1925,15.714375,15.0
2023-05-26,16.03,16.7,17.65,15.95,130816,222534491.0,10.66,4.7,0.75,19.92,15.4825,15.317499999999999,15.81125,15.083333333333334
2023-06-02,16.82,16.09,17.3,15.96,64954,107442814.0,8.02,-3.65,-0.61,9.89,15.782499999999999,15.385,15.848125,15.165
2023-06-09,16.02,14.37,16.27,14.15,72213,110207756.0,13.18,-10.69,-1.72,10.99,15.7775,15.262500000000001,15.71,15.215000000000002
2023-06-16,14.37,15.4,15.73,14.21,64875,99141030.0,10.58,7.17,1.03,9.68,15.64,15.348749999999999,15.64375,15.333333333333334
2023-06-21,15.4,15.16,16.13,15.1,44932,70592454.0,6.69,-1.56,-0.24,6.71,15.254999999999999,15.36875,15.46625,15.441666666666668
2023-06-30,15.01,15.96,16.06,14.65,77906,121247063.0,9.3,5.28,0.8,11.63,15.2225,15.5025,15.445,15.54
2023-07-07,15.96,15.51,16.48,15.5,60954,98434293.0,6.14,-2.82,-0.45,9.1,15.5075,15.6425,15.436250000000001,15.625
2023-07-14,15.66,15.67,16.29,15.55,56951,90777589.0,4.77,1.03,0.16,8.5,15.575,15.6075,15.4,15.67875
2023-07-21,15.67,14.81,16.15,14.8,53685,84470667.0,8.62,-5.49,-0.86,8.01,15.4875,15.37125,15.344375,15.664583333333333
2023-07-28,14.89,15.09,15.42,14.72,49567,75185490.0,4.73,1.89,0.28,7.4,15.27,15.24625,15.315624999999999,15.6475
2023-08-04,15.0,14.49,15.21,14.48,47653,71498841.0,4.84,-3.98,-0.6,7.11,15.015,15.26125,15.261875,15.560416666666667
2023-08-11,14.64,14.12,14.64,14.01,42750,61336805.0,4.35,-2.55,-0.37,6.38,14.6275,15.101249999999999,15.225000000000001,15.462916666666667
2023-08-18,14.18,14.27,14.82,13.79,74132,106870720.0,7.29,1.06,0.15,11.07,14.4925,14.99,15.179375,15.307500000000003
2023-08-25,14.36,13.41,14.5,13.22,83076,116409224.0,8.97,-6.03,-0.86,12.4,14.0725,14.67125,15.086875,15.187083333333334
2023-09-01,14.09,14.6,15.14,13.22,85572,123752572.0,14.32,8.87,1.19,12.77,14.099999999999998,14.5575,15.100000000000001,15.143333333333333
2023-09-08,14.69,14.74,14.95,14.31,45467,67271368.0,4.38,0.96,0.14,6.79,14.254999999999999,14.44125,15.024375,15.080416666666666
2023-09-15,14.89,14.18,15.04,14.14,34685,51031870.0,6.11,-3.8,-0.56,5.18,14.2325,14.362499999999999,14.866875,15.017083333333334
2023-09-22,14.17,14.71,14.91,13.98,36290,52726369.0,6.56,3.74,0.53,5.42,14.5575,14.315000000000001,14.780625,14.982083333333334
2023-09-28,14.7,14.8,14.99,14.44,30961,45782065.0,3.74,0.61,0.09,4.62,14.6075,14.35375,14.8075,14.959166666666668
2023-10-13,14.81,14.49,15.1,14.23,40289,59582287.0,5.88,-2.09,-0.31,6.01,14.545000000000002,14.4,14.750625,14.950000000000001
2023-10-20,14.39,13.77,14.65,13.69,26769,37964995.0,6.63,-4.97,-0.72,4.0,14.4425,14.337499999999999,14.66375,14.89875
2023-10-27,13.77,14.39,14.46,13.3,36202,50851544.0,8.42,4.5,0.62,5.4,14.3625,14.46,14.565624999999999,14.877916666666666
2023-11-03,14.4,14.9,15.09,14.4,46278,68633347.0,4.79,3.54,0.51,6.91,14.3875,14.4975,14.5275,14.899166666666668
2023-11-10,15.13,15.09,15.65,14.6,52564,80382126.0,7.05,1.28,0.19,7.85,14.537500000000001,14.54125,14.49125,14.863333333333335
2023-11-17,15.29,15.35,15.58,15.18,50761,78570780.0,2.65,1.72,0.26,7.58,14.932500000000001,14.6875,14.525,14.807083333333333
2023-11-24,15.35,15.06,15.74,15.01,49036,75769154.0,4.76,-1.89,-0.29,7.32,15.1,14.73125,14.523125,14.764166666666668
2023-12-01,14.98,15.15,15.88,14.97,73588,114434077.0,6.04,0.6,0.09,10.98,15.162500000000001,14.775,14.564375,14.796666666666667
2023-12-08,15.24,14.45,15.4,14.35,69770,105441782.0,6.93,-4.62,-0.7,10.41,15.0025,14.77,14.584999999999999,14.757083333333334
2023-12-15,14.51,14.98,15.21,14.32,75507,112412008.0,6.16,3.67,0.53,11.27,14.91,14.921249999999999,14.629375000000001,14.749583333333334
2023-12-22,15.1,14.51,15.14,14.37,66425,98519395.0,5.14,-3.14,-0.47,9.92,14.7725,14.93625,14.698125000000001,14.689166666666667
2023-12-29,14.56,15.35,15.37,14.04,52666,77558976.0,9.17,5.79,0.84,7.86,14.822499999999998,14.9925,14.745,14.682500000000003
2024-01-05,15.4,15.21,15.64,15.11,45108,70085468.0,3.45,-0.91,-0.14,6.73,15.0125,15.0075,14.774375000000001,14.663333333333334
2024-01-12,15.58,14.84,15.64,14.75,51916,78647862.0,5.85,-2.43,-0.37,7.75,14.9775,14.943750000000001,14.815625,14.664583333333333
2024-01-19,14.84,13.45,15.07,13.45,74448,107375836.0,10.92,-9.37,-1.39,11.11,14.712499999999999,14.7425,14.736875,14.59625
2024-01-26,13.5,12.82,13.64,11.6,105844,132760657.0,15.17,-4.68,-0.63,15.8,14.080000000000002,14.45125,14.613125,14.526666666666669
2024-02-02,12.96,10.43,13.07,9.63,110447,125962072.0,26.83,-18.64,-2.39,16.49,12.884999999999998,13.948749999999999,14.359375,14.372916666666669
2024-02-08,9.79,8.52,9.84,7.15,210384,171899040.0,25.79,-18.31,-1.91,31.4,11.305,13.14125,14.03125,14.133333333333333
2024-02-23,8.65,10.2,10.26,8.59,165261,154951673.0,19.6,19.72,1.68,24.67,10.4925,12.6025,13.769375,13.999583333333334
2024-03-01,10.27,10.18,11.36,9.32,196283,205066787.0,20.0,-0.2,-0.02,29.3,9.8325,11.95625,13.474375,13.815416666666666
2024-03-08,10.18,10.06,10.39,9.55,113791,114287983.0,8.25,-1.18,-0.12,16.99,9.74,11.3125,13.16,13.620416666666666
2024-03-15,10.1,10.7,10.85,10.01,114434,121069104.0,8.35,6.36,0.64,17.08,10.285,10.794999999999998,12.869375,13.475416666666666
2024-03-22,10.92,11.11,11.88,10.68,126622,144288335.0,11.21,3.83,0.41,18.9,10.5125,10.5025,12.6225,13.325416666666667
2024-03-29,11.22,10.76,11.58,10.05,103091,111203724.0,13.77,-3.15,-0.35,15.39,10.657499999999999,10.245,12.348125,13.157083333333333
2024-04-03,10.88,10.83,11.22,10.73,56893,63024379.0,4.55,0.65,0.07,8.49,10.85,10.295,12.121875000000001,13.004583333333331
2024-04-12,10.8,9.99,10.87,9.83,86984,89884521.0,9.6,-7.76,-0.84,12.98,10.6725,10.478750000000002,11.809999999999999,12.847083333333332
2024-04-19,9.88,8.94,10.08,8.2,146193,132219311.0,18.82,-10.51,-1.05,21.82,10.13,10.321250000000001,11.461875,12.62
2024-04-26,8.98,10.16,10.2,8.5,81576,77827931.0,19.02,13.65,1.22,12.18,9.98,10.31875,11.1375,12.4225
2024-04-30,10.18,10.2,10.86,9.9,56904,59501838.0,9.45,0.39,0.04,8.49,9.8225,10.33625,10.824375,12.21875
2024-05-10,10.2,10.18,10.42,10.02,104442,107727815.0,3.92,-0.2,-0.02,15.59,9.87,10.27125,10.533125,12.003333333333332
2024-05-17,10.19,10.38,10.46,9.8,80401,82973174.0,6.48,1.96,0.2,12.0,10.23,10.18,10.34125,11.808333333333332
2024-05-24,10.38,9.83,10.48,9.82,62746,63951885.0,6.36,-5.3,-0.55,9.37,10.147499999999999,10.06375,10.154375,11.586666666666666
2024-05-31,9.85,10.16,10.37,9.71,93986,94974534.0,6.71,3.36,0.33,14.03,10.137500000000001,9.98,10.1375,11.407916666666667
2024-06-07,10.15,9.04,10.23,8.56,102564,95554462.0,16.44,-11.02,-1.12,15.31,9.852500000000001,9.861249999999998,10.17,11.160416666666665
2024-06-14,9.04,9.91,11.32,8.73,120265,117545165.0,28.65,9.62,0.87,17.95,9.735,9.9825,10.151875,10.96875
2024-06-21,9.36,10.04,10.34,9.06,171817,166796600.0,12.92,1.31,0.13,16.42,9.7875,9.9675,10.143125,10.7475
2024-06-26,10.1,9.88,10.13,9.27,65099,62971348.0,8.57,-1.59,-0.16,6.22,9.7175,9.927499999999998,10.131874999999999,10.525416666666667
