日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,9.15,8.73,9.55,8.5,127788,119499806.0,11.45,-4.8,-0.44,17.18,8.885,9.12375,10.2775,10.893333333333333
2022-06-10,8.74,8.6,8.92,8.53,59402,54888556.0,4.47,-1.49,-0.13,7.99,8.837499999999999,8.8325,10.063125,10.735833333333334
2022-06-17,8.68,8.65,8.95,8.44,52460,47941065.0,5.93,0.58,0.05,7.05,8.7875,8.715,9.891875,10.596666666666666
2022-06-24,8.66,9.17,9.83,8.57,164347,160630839.0,14.57,6.01,0.52,22.1,8.7875,8.81125,9.737499999999999,10.4675
2022-07-01,9.17,10.1,10.8,9.05,247101,261379705.0,19.08,10.14,0.93,33.22,9.13,9.0075,9.675,10.355833333333335
2022-07-08,10.04,9.74,10.35,9.3,118309,122062054.0,10.4,-3.56,-0.36,15.91,9.415,9.126249999999999,9.57875,10.247083333333332
2022-07-15,9.58,9.09,9.91,8.91,85257,84243280.0,10.27,-6.67,-0.65,11.46,9.525,9.15625,9.4475,10.107916666666666
2022-07-22,9.25,9.96,10.74,9.12,249787,265950973.0,17.82,9.57,0.87,33.58,9.7225,9.255,9.356875,10.049583333333333
2022-07-29,10.05,9.92,10.24,9.83,47086,49506923.0,4.12,-0.4,-0.04,6.33,9.6775,9.40375,9.26375,9.98625
2022-08-05,9.81,9.35,9.99,9.1,55783,55450154.0,8.97,-5.75,-0.57,7.5,9.58,9.4975,9.165,9.874583333333334
2022-08-12,9.24,9.64,9.99,9.24,37483,38018176.0,8.02,3.1,0.29,5.04,9.717500000000001,9.62125,9.168125,9.801666666666668
2022-08-19,9.87,9.51,9.95,9.5,36738,37332883.0,4.67,-1.35,-0.13,4.94,9.605,9.66375,9.237499999999999,9.712916666666667
2022-08-26,9.48,9.17,9.59,9.1,30347,29802310.0,5.15,-3.58,-0.34,4.08,9.4175,9.5475,9.2775,9.6325
2022-09-02,9.2,9.32,9.54,8.92,30536,29896187.0,6.76,1.64,0.15,4.11,9.41,9.495,9.310625,9.550833333333333
2022-09-09,9.34,9.23,9.43,9.14,30268,29534937.0,3.11,-0.97,-0.09,4.07,9.307500000000001,9.512500000000001,9.334375,9.469166666666666
2022-09-16,9.23,8.35,9.4,8.35,62418,58834514.0,11.38,-9.53,-0.88,8.39,9.0175,9.31125,9.283125,9.341666666666667
2022-09-23,8.32,8.05,8.54,8.03,34929,30732402.0,6.11,-3.59,-0.3,4.7,8.7375,9.077499999999999,9.240625,9.201666666666666
2022-09-30,8.05,7.86,8.29,7.8,32497,27639655.0,6.09,-2.36,-0.19,4.37,8.3725,8.89125,9.194375,9.07375
2022-10-14,7.87,8.16,8.48,7.57,35247,30009940.0,11.58,3.82,0.3,4.74,8.105,8.70625,9.16375,9.014166666666666
2022-10-21,8.14,8.16,8.39,8.01,26355,23068420.0,4.66,0.0,0.0,3.54,8.057500000000001,8.537500000000001,9.100625,9.004166666666666
2022-10-28,8.24,8.01,8.68,7.87,39783,34553465.0,9.93,-1.84,-0.15,5.35,8.047500000000001,8.3925,8.969999999999999,8.9825
2022-11-04,8.05,8.37,8.41,7.95,35597,31158343.0,5.74,4.49,0.36,4.79,8.175,8.27375,8.884375,8.965
2022-11-11,8.37,8.61,8.91,8.33,51330,46544288.0,6.93,2.87,0.24,6.9,8.2875,8.19625,8.854375000000001,8.955
2022-11-18,8.69,8.63,9.29,8.58,82381,76909025.0,8.25,0.23,0.02,11.08,8.405,8.231250000000001,8.77125,8.9325
2022-11-25,8.76,8.7,8.9,8.51,56593,52267136.0,4.52,0.81,0.07,7.61,8.5775,8.3125,8.695,8.93125
2022-12-02,8.6,8.7,8.91,8.42,95658,87819628.0,5.63,0.0,0.0,12.86,8.66,8.4175,8.654375,8.935416666666667
2022-12-09,8.71,9.63,10.23,8.69,483793,484993652.0,17.7,10.69,0.93,65.04,8.915,8.60125,8.65375,8.97625
2022-12-16,9.66,9.37,10.23,9.34,267799,273352633.0,9.24,-2.7,-0.26,36.0,9.1,8.7525,8.645000000000001,8.984583333333335
2022-12-23,9.36,8.81,9.49,8.72,127674,122479751.0,8.22,-5.98,-0.56,17.17,9.127500000000001,8.8525,8.622499999999999,8.930833333333332
2022-12-30,8.89,8.3,9.05,8.27,91032,83131096.0,8.85,-5.79,-0.51,12.24,9.0275,8.84375,8.55875,8.870833333333334
2023-01-06,8.3,9.91,9.91,8.3,167027,163319331.0,19.4,19.4,1.61,22.46,9.0975,9.00625,8.60125,8.905
2023-01-13,10.01,9.88,10.37,9.42,341085,356760445.0,9.59,-0.3,-0.03,45.86,9.225000000000001,9.1625,8.696875,8.901666666666666
2023-01-20,10.01,9.53,10.16,9.4,118934,121687220.0,7.69,-3.54,-0.35,15.99,9.405000000000001,9.26625,8.789375,8.885416666666666
2023-02-03,9.66,9.69,10.47,9.35,221744,226455314.0,11.75,1.68,0.16,29.81,9.7525,9.389999999999999,8.90375,8.899583333333332
2023-02-10,9.68,10.2,10.99,9.4,485093,527950345.0,16.41,5.26,0.51,65.22,9.825,9.46125,9.03125,8.922916666666667
2023-02-17,10.15,10.18,11.15,10.13,348328,383851244.0,10.0,-0.2,-0.02,46.83,9.899999999999999,9.5625,9.157499999999999,8.950833333333334
2023-02-24,10.15,10.52,11.04,10.15,248036,275995842.0,8.74,3.34,0.34,33.35,10.147499999999999,9.77625,9.314375,9.007083333333332
2023-03-03,10.58,10.45,10.86,10.14,237269,261798370.0,6.84,-0.67,-0.07,31.9,10.3375,10.045,9.444374999999999,9.054166666666667
2023-03-10,10.44,9.65,10.58,9.62,157486,167473877.0,9.19,-7.66,-0.8,21.17,10.2,10.0125,9.509375,9.071666666666667
2023-03-17,9.65,9.35,9.78,9.25,92364,92291280.0,5.49,-3.11,-0.3,12.42,9.9925,9.946250000000001,9.554375,9.113333333333333
2023-03-24,9.37,9.4,9.73,9.21,95280,95228433.0,5.56,0.53,0.05,12.81,9.7125,9.93,9.598125,9.169583333333334
2023-03-31,9.41,9.23,9.46,8.99,75506,73575721.0,5.0,-1.81,-0.17,10.15,9.407499999999999,9.8725,9.63125,9.226666666666667
2023-04-07,9.29,9.22,9.41,9.0,51302,49709614.0,4.44,-0.11,-0.01,6.9,9.3,9.75,9.605625,9.270833333333334
2023-04-14,9.22,8.85,9.44,8.84,107763,104366510.0,6.51,-4.01,-0.37,14.49,9.175,9.583749999999998,9.573125000000001,9.299583333333333
2023-04-21,8.89,8.47,9.06,8.45,58311,54168857.0,6.89,-4.29,-0.38,7.84,8.9425,9.3275,9.551875,9.31875
2023-04-28,8.52,8.95,8.97,8.24,92419,85074014.0,8.62,5.67,0.48,12.43,8.8725,9.139999999999999,9.5925,9.342916666666666
2023-05-05,8.94,8.91,9.04,8.86,22469,21182147.0,2.01,-0.45,-0.04,3.02,8.795,9.047500000000001,9.53,9.355416666666667
2023-05-12,8.86,9.0,9.1,8.83,46988,44355815.0,3.03,1.01,0.09,6.32,8.8325,9.00375,9.475,9.370833333333334
2023-05-19,8.99,8.98,9.1,8.79,43425,41012379.0,3.44,-0.22,-0.02,5.84,8.96,8.95125,9.440624999999999,9.3825
2023-05-26,9.06,9.18,9.2,8.91,68224,65429930.0,3.23,2.23,0.2,9.17,9.0175,8.945,9.40875,9.4025
2023-06-02,9.23,9.42,9.49,9.05,136518,132891428.0,4.79,2.61,0.24,18.35,9.145,8.97,9.360000000000001,9.393749999999999
2023-06-09,9.38,9.3,9.91,9.18,262350,262900085.0,7.75,-1.27,-0.12,35.27,9.22,9.026250000000001,9.305,9.390833333333333
2023-06-16,9.21,9.74,9.97,9.21,179106,183211350.0,8.17,4.73,0.44,24.08,9.41,9.185,9.25625,9.429583333333332
2023-06-21,9.81,9.38,9.81,9.36,67373,67954558.0,4.62,-3.7,-0.36,9.06,9.46,9.23875,9.189375,9.474583333333333
2023-06-30,9.35,9.73,9.99,9.15,184299,187401767.0,8.96,3.73,0.35,24.78,9.537500000000001,9.34125,9.194375,9.467083333333333
2023-07-07,9.73,9.96,9.98,9.62,149576,153288603.0,3.7,2.36,0.23,20.11,9.7025,9.46125,9.2325,9.470416666666667
2023-07-14,9.89,10.08,10.18,9.79,193766,199734186.0,3.92,1.2,0.12,26.05,9.7875,9.59875,9.275,9.493333333333334
2023-07-21,10.2,10.03,10.43,9.77,186528,194278931.0,6.55,-0.5,-0.05,25.08,9.95,9.705000000000002,9.325000000000001,9.5075
2023-07-28,10.06,10.41,10.51,9.86,192179,203542027.0,6.48,3.79,0.38,25.84,10.120000000000001,9.828750000000001,9.399375000000001,9.51625
2023-08-04,10.41,10.28,10.75,10.26,242359,260964395.0,4.71,-1.25,-0.13,32.58,10.2,9.951250000000002,9.488750000000001,9.520416666666666
2023-08-11,10.31,10.06,10.44,10.04,105918,111237282.0,3.89,-2.14,-0.22,14.24,10.195,9.99125,9.588125,9.50125
2023-08-18,10.05,10.41,10.54,9.84,191697,200981413.0,6.96,3.48,0.35,25.77,10.29,10.120000000000001,9.679375,9.499583333333332
2023-08-25,10.41,9.24,10.49,9.2,123455,124693874.0,12.39,-11.24,-1.17,16.6,9.9975,10.05875,9.700000000000001,9.4825
2023-09-01,9.69,10.88,11.0,9.38,230956,246676479.0,17.53,17.75,1.64,31.05,10.1475,10.173749999999998,9.8175,9.546249999999999
2023-09-08,10.81,10.27,11.2,10.23,193259,214381118.0,8.92,-5.61,-0.61,25.98,10.2,10.1975,9.898125,9.582500000000001
2023-09-15,10.27,9.63,10.36,9.47,158872,161028030.0,8.67,-6.23,-0.64,21.36,10.005,10.1475,9.926250000000001,9.599166666666667
2023-09-22,9.6,9.88,10.02,9.48,112230,113659609.0,5.61,2.6,0.25,15.09,10.165,10.08125,9.955,9.626666666666667
2023-09-28,9.89,9.62,9.95,9.6,75472,75561375.0,3.54,-2.63,-0.26,10.15,9.85,9.99875,9.975000000000001,9.65875
2023-10-13,9.62,9.3,9.68,9.25,133225,129789423.0,4.47,-3.33,-0.32,17.91,9.6075,9.90375,9.9475,9.693333333333333
2023-10-20,9.28,9.13,9.45,9.09,74754,71330619.0,3.87,-1.83,-0.17,10.05,9.4825,9.74375,9.931875,9.700833333333334
2023-10-27,9.13,9.47,9.48,8.86,81574,77419907.0,6.79,3.72,0.34,10.97,9.38,9.7725,9.915625,9.724166666666667
2023-11-03,9.56,9.92,9.97,9.42,121203,121652023.0,5.81,4.75,0.45,16.3,9.455000000000002,9.652500000000002,9.913125,9.7625
2023-11-10,9.92,10.02,10.06,9.74,99743,101832575.0,3.23,1.01,0.1,13.41,9.635,9.62125,9.909375,9.805833333333334
2023-11-17,10.02,10.1,10.18,9.93,75464,78231633.0,2.5,0.8,0.08,10.15,9.8775,9.68,9.91375,9.844166666666666
2023-11-24,10.11,10.01,10.22,9.95,91393,94791998.0,2.67,-0.89,-0.09,12.29,10.0125,9.696250000000001,9.88875,9.86875
2023-12-01,10.01,9.95,10.13,9.86,88071,90515279.0,2.7,-0.6,-0.06,11.84,10.02,9.7375,9.868125,9.895833333333334
2023-12-08,9.98,9.54,10.15,9.54,116307,118030392.0,6.13,-4.12,-0.41,15.64,9.899999999999999,9.7675,9.835625,9.887500000000001
2023-12-15,9.54,9.62,9.74,9.49,82888,82208706.0,2.62,0.84,0.08,11.14,9.78,9.82875,9.786249999999999,9.897499999999999
2023-12-22,9.65,9.5,10.2,9.37,125485,124685612.0,8.63,-1.25,-0.12,16.87,9.6525,9.8325,9.802499999999998,9.887916666666667
2023-12-29,9.44,9.44,9.49,8.95,140760,133346546.0,5.68,-0.63,-0.06,18.92,9.524999999999999,9.772499999999999,9.712499999999999,9.866249999999999
2024-01-05,9.45,9.88,10.11,9.45,120541,122540159.0,6.99,4.66,0.44,16.21,9.61,9.754999999999999,9.688125000000001,9.857916666666666
2024-01-12,9.88,9.94,10.09,9.63,111007,112580505.0,4.66,0.61,0.06,14.92,9.690000000000001,9.735,9.7075,9.854166666666666
2024-01-19,9.86,9.75,10.13,9.56,118982,121217774.0,5.73,-1.91,-0.19,16.0,9.752500000000001,9.7025,9.699375,9.826666666666666
2024-01-26,9.72,9.95,12.68,8.95,882036,978036600.0,38.26,2.05,0.2,118.59,9.879999999999999,9.702499999999999,9.719999999999999,9.812916666666668
2024-02-02,9.69,7.33,9.7,7.25,590472,515884008.0,24.62,-26.33,-2.62,79.39,9.2425,9.42625,9.596875,9.699166666666667
2024-02-08,7.25,6.8,7.32,5.91,304948,207643337.0,19.24,-7.23,-0.53,41.0,8.4575,9.07375,9.45125,9.54875
2024-02-23,6.82,7.5,7.54,6.81,336460,252208609.0,10.74,10.29,0.7,45.24,7.895,8.82375,9.328125,9.47625
2024-03-01,7.49,7.6,8.25,7.22,312575,250129498.0,13.73,1.33,0.1,7.17,7.3075,8.59375,9.183124999999999,9.339583333333334
2024-03-08,7.6,8.31,8.31,7.43,228892,185106748.0,11.58,9.34,0.71,5.25,7.552499999999999,8.397499999999999,9.076249999999998,9.257916666666667
2024-03-15,8.2,8.0,8.25,7.84,389280,324473945.0,4.93,-3.73,-0.31,8.93,7.8525,8.155,8.944999999999999,9.19
2024-03-22,8.05,7.95,8.26,7.95,242419,204027320.0,3.88,-0.63,-0.05,5.56,7.965,7.93,8.81625,9.109583333333333
2024-03-29,7.95,8.05,8.15,7.75,205280,170119948.0,5.03,1.26,0.1,4.71,8.0775,7.692499999999999,8.6975,9.044166666666667
2024-04-03,8.05,8.5,8.99,8.03,207612,179669532.0,11.93,5.59,0.45,4.76,8.125,7.838749999999999,8.632499999999999,9.010833333333332
2024-04-12,8.45,7.96,8.82,7.85,329010,284777177.0,11.41,-6.35,-0.54,7.55,8.115,7.98375,8.52875,8.962083333333334
2024-04-19,7.96,7.25,8.08,6.78,251751,191574807.0,16.33,-8.92,-0.71,5.77,7.94,7.9525,8.388125,8.869583333333333
2024-04-26,7.28,7.65,7.83,7.08,125809,98107355.0,10.34,5.52,0.4,2.89,7.84,7.95875,8.27625,8.775
2024-04-30,7.63,7.87,8.0,7.55,57107,46442970.0,5.88,2.88,0.22,1.31,7.6825,7.90375,8.150625,8.685416666666667
2024-05-10,7.96,7.85,8.15,7.81,115442,95721879.0,4.32,-0.25,-0.02,2.65,7.654999999999999,7.885000000000001,8.02,8.591666666666667
2024-05-17,7.84,8.8,8.83,7.61,400010,346417149.0,15.54,12.1,0.95,9.17,8.0425,7.99125,7.960625,8.54125
2024-05-24,8.65,8.08,8.67,8.07,271481,235402849.0,6.82,-8.18,-0.72,6.23,8.15,7.994999999999999,7.84375,8.463333333333333
2024-05-31,8.16,7.91,8.19,7.82,112447,92181178.0,4.58,-2.1,-0.17,2.58,8.16,7.92125,7.880000000000001,8.395416666666668
2024-06-07,7.93,7.23,7.99,7.0,102337,75907445.0,12.52,-8.6,-0.68,2.35,8.004999999999999,7.83,7.906874999999999,8.295833333333333
2024-06-14,7.24,7.29,7.33,7.02,62278,44966000.0,4.29,0.83,0.06,1.43,7.6275,7.835000000000001,7.89375,8.20375
2024-06-21,7.25,6.99,7.37,6.9,76238,54325709.0,6.45,-4.12,-0.3,1.75,7.355,7.7524999999999995,7.855625,8.101666666666667
2024-06-26,6.96,7.22,7.24,6.66,67995,47161106.0,8.3,3.29,0.23,1.56,7.1825,7.671250000000001,7.7875,7.990833333333334
