日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,15.16,15.36,15.37,15.14,30525,47277485.0,1.52,1.72,0.26,0.57,16.8525,16.915,16.533125000000002,17.324583333333333
2021-10-15,15.46,15.34,15.59,14.42,154329,236277221.0,7.62,-0.13,-0.02,2.88,16.125,16.66875,16.423750000000002,17.235000000000003
2021-10-22,15.6,14.86,15.68,14.82,116562,181220536.0,5.61,-3.13,-0.48,2.17,15.165,16.42125,16.379375,17.074583333333333
2021-10-29,14.87,14.27,15.31,13.92,126587,187743930.0,9.35,-3.97,-0.59,2.36,14.9575,16.1225,16.276875,16.904583333333335
2021-11-05,14.26,14.55,14.85,14.14,124521,182347204.0,4.98,1.96,0.28,2.32,14.754999999999999,15.80375,16.124375,16.66125
2021-11-12,14.62,15.17,15.29,14.54,150806,228583116.0,5.15,4.26,0.62,2.81,14.7125,15.41875,16.063125,16.44333333333333
2021-11-19,15.16,15.71,16.31,14.66,232580,363085797.0,10.88,3.56,0.54,4.34,14.925,15.045,16.09375,16.320833333333336
2021-11-26,15.7,15.65,15.99,15.49,180642,288027029.0,3.18,-0.38,-0.06,3.37,15.27,15.113750000000001,16.10625,16.187083333333334
2021-12-03,15.51,16.7,16.91,15.19,271332,449717649.0,10.99,6.71,1.05,5.06,15.807500000000001,15.28125,16.098125,16.11583333333333
2021-12-10,16.67,16.23,17.1,16.07,258154,433121114.0,6.17,-2.81,-0.47,4.82,16.0725,15.3925,16.030625,16.080000000000002
2021-12-17,16.38,17.36,18.11,16.13,312091,540915026.0,12.2,6.96,1.13,5.82,16.485,15.705,16.063125,16.154583333333335
2021-12-24,17.35,16.02,17.85,15.91,256493,441967456.0,11.18,-7.72,-1.34,4.79,16.5775,15.923750000000002,16.023125,16.159166666666668
2021-12-31,16.02,18.17,18.38,15.93,350018,615736477.0,15.29,13.42,2.15,6.53,16.945,16.37625,16.09,16.208333333333332
2022-01-07,18.01,17.29,18.61,17.29,224192,405626260.0,7.26,-4.84,-0.88,4.18,17.21,16.64125,16.03,16.25583333333333
2022-01-14,17.24,16.71,17.78,16.51,156209,270087959.0,7.35,-3.35,-0.58,2.91,17.0475,16.76625,15.905625,16.317916666666665
2022-01-21,16.57,15.56,17.03,15.48,135616,223678603.0,9.28,-6.88,-1.15,2.53,16.9325,16.755,15.934375,16.3225
2022-01-28,15.41,14.83,15.84,14.64,100055,153239256.0,7.71,-4.69,-0.73,1.87,16.0975,16.521250000000002,15.901250000000001,16.239166666666666
2022-02-11,15.11,15.08,15.63,14.89,84003,129520117.0,4.99,1.69,0.25,1.57,15.545,16.3775,15.885,16.14625
2022-02-18,15.03,15.24,15.47,14.84,68035,105001996.0,4.18,1.06,0.16,1.27,15.1775,16.1125,15.90875,16.079583333333336
2022-02-25,15.23,15.34,15.79,14.96,96193,149965627.0,5.45,0.66,0.1,1.79,15.122499999999999,16.0275,15.975625,16.024583333333332
2022-03-04,15.34,15.47,15.9,15.07,115886,182675716.0,5.41,0.85,0.13,2.16,15.2825,15.690000000000001,16.033125,15.956666666666665
2022-03-11,15.44,13.79,15.57,13.26,157713,227363025.0,14.93,-10.86,-1.68,2.94,14.96,15.2525,15.946875,15.770833333333334
2022-03-18,13.76,13.38,13.96,12.36,126011,168799339.0,11.6,-2.97,-0.41,2.35,14.495000000000001,14.836250000000001,15.80125,15.549166666666666
2022-03-25,13.58,13.31,14.11,13.19,104634,144035459.0,6.88,-0.52,-0.07,1.95,13.987499999999999,14.555000000000001,15.655,15.474583333333335
2022-04-01,13.11,13.23,13.45,13.01,59937,80549888.0,3.31,-0.6,-0.08,1.12,13.4275,14.355,15.438125000000001,15.385833333333332
2022-04-08,13.23,12.85,13.49,12.71,49005,65161118.0,5.9,-2.87,-0.38,0.91,13.192499999999999,14.07625,15.226875,15.282083333333333
2022-04-15,12.91,13.31,13.54,12.41,99181,131233254.0,8.79,3.58,0.46,1.85,13.175,13.835,14.97375,15.217500000000001
2022-04-22,13.57,12.74,14.51,12.52,162193,223467046.0,14.95,-4.28,-0.57,3.03,13.0325,13.51,14.76875,15.15375
2022-04-29,12.6,11.08,12.61,10.16,168984,190017602.0,19.23,-13.03,-1.66,3.15,12.495,12.96125,14.325625,15.009166666666667
2022-05-06,11.08,11.09,11.39,10.85,40276,45701001.0,4.87,0.09,0.01,0.75,12.055,12.623750000000001,13.938125000000001,14.839166666666666
2022-05-13,11.06,11.47,11.61,10.96,92948,107521931.0,5.86,3.43,0.38,1.73,11.595,12.385,13.610625,14.6625
2022-05-20,11.55,11.76,11.81,11.32,74558,87602073.0,4.27,2.53,0.29,1.39,11.35,12.19125,13.373125,14.500416666666666
2022-05-27,11.93,12.34,12.56,11.38,126458,154529794.0,10.03,4.93,0.58,2.36,11.665000000000001,12.08,13.2175,14.318750000000001
2022-06-02,12.78,13.13,13.17,12.32,161042,210521001.0,6.89,6.4,0.79,3.0,12.175,12.115,13.095625,14.189583333333333
2022-06-10,13.31,13.05,13.76,12.48,170976,226482146.0,9.75,-0.61,-0.08,3.19,12.57,12.0825,12.95875,14.01
2022-06-17,13.01,12.73,13.08,12.45,109830,141929045.0,4.83,-2.45,-0.32,2.05,12.8125,12.08125,12.795625,13.872916666666667
2022-06-24,12.73,12.98,13.09,12.51,94809,122412147.0,4.56,1.96,0.25,1.77,12.9725,12.318750000000001,12.64,13.656666666666666
2022-07-01,13.02,12.79,13.15,12.75,95504,124626109.0,3.08,-1.46,-0.19,1.78,12.887500000000001,12.53125,12.5775,13.469166666666666
2022-07-08,12.9,12.69,13.05,12.43,88616,113739238.0,4.85,-0.78,-0.1,1.65,12.7975,12.68375,12.534375,13.301666666666668
2022-07-15,12.63,12.16,13.04,12.06,127031,160390369.0,7.72,-4.18,-0.53,2.37,12.655,12.733749999999999,12.4625,13.159999999999998
2022-07-22,12.1,13.11,13.37,12.03,153115,200460187.0,11.02,7.81,0.95,2.86,12.6875,12.83,12.455,13.088333333333333
2022-07-29,13.22,13.22,13.54,12.82,113215,150882200.0,5.49,0.84,0.11,2.11,12.795,12.841249999999999,12.478125,13.010833333333332
2022-08-05,13.21,13.22,13.76,12.72,167355,222751084.0,7.87,0.0,0.0,3.12,12.9275,12.8625,12.4725,12.926666666666668
2022-08-12,13.27,13.39,13.73,12.98,114588,155054821.0,5.67,1.29,0.17,2.14,13.235,12.945,12.513124999999999,12.845416666666667
2022-08-19,13.4,12.99,13.44,12.91,84336,112329022.0,3.96,-2.99,-0.4,1.57,13.205,12.946250000000001,12.6325,12.742083333333333
2022-08-26,12.93,13.55,13.99,12.53,155880,208009348.0,11.24,4.31,0.56,2.91,13.287500000000001,13.04125,12.78625,12.732083333333334
2022-09-02,13.49,13.28,13.84,12.65,190986,256085644.0,8.78,-1.99,-0.27,3.56,13.3025,13.115,12.899375000000001,12.727916666666665
2022-09-09,13.28,13.62,14.1,13.2,177109,243454132.0,6.78,2.56,0.34,3.3,13.36,13.297500000000001,13.015625,12.740833333333333
2022-09-16,13.6,12.82,13.89,12.71,126048,170699742.0,8.66,-5.87,-0.8,2.35,13.317499999999999,13.26125,13.045625000000001,12.72375
2022-09-23,12.81,12.27,13.08,12.26,137496,174958466.0,6.4,-4.29,-0.55,2.57,12.9975,13.142500000000002,12.991875,12.699583333333335
2022-09-30,12.16,11.36,12.24,11.3,107785,127379378.0,7.66,-7.42,-0.91,2.01,12.5175,12.91,12.88625,12.618333333333332
2022-10-14,11.38,11.93,12.01,11.19,71274,83108909.0,7.22,5.02,0.57,1.33,12.095,12.7275,12.83625,12.584583333333333
2022-10-21,11.88,12.24,12.33,11.81,71191,87248766.0,4.36,2.6,0.31,1.33,11.950000000000001,12.63375,12.79,12.632916666666667
2022-10-28,12.19,12.07,12.6,11.95,74675,92458304.0,5.31,-1.39,-0.17,1.39,11.9,12.44875,12.745,12.67375
2022-11-04,12.06,12.57,12.64,11.98,83461,104829169.0,5.47,4.14,0.5,1.56,12.2025,12.36,12.7375,12.719583333333333
2022-11-11,12.6,12.38,12.64,12.3,70732,88997674.0,2.7,-1.51,-0.19,1.32,12.315000000000001,12.205,12.75125,12.745416666666666
2022-11-18,12.39,12.61,13.02,12.39,132723,169949086.0,5.09,1.86,0.23,2.48,12.407499999999999,12.17875,12.719999999999999,12.756666666666666
2022-11-25,12.56,12.59,12.99,12.53,87921,113039181.0,3.65,-0.16,-0.02,1.64,12.5375,12.21875,12.680625,12.734166666666667
2022-12-02,12.56,12.85,13.0,12.25,80894,103813140.0,5.96,2.07,0.26,1.51,12.6075,12.405000000000001,12.657499999999999,12.725833333333334
2022-12-09,12.98,12.7,13.18,12.65,77751,101321873.0,4.12,-1.17,-0.15,1.45,12.687499999999998,12.50125,12.614375,12.724583333333333
2022-12-16,12.7,12.32,12.77,12.24,56714,71792866.0,4.17,-2.99,-0.38,1.06,12.615,12.51125,12.5725,12.697083333333333
2022-12-23,12.32,11.76,12.38,11.64,42918,51732860.0,6.01,-4.55,-0.56,0.8,12.407499999999999,12.4725,12.460624999999999,12.654166666666669
2022-12-30,11.76,11.86,11.96,11.65,40426,48150321.0,2.64,0.85,0.1,0.75,12.16,12.383750000000001,12.371875,12.619583333333331
2023-01-06,11.87,12.04,12.19,11.82,35694,43357359.0,3.12,1.52,0.18,0.67,11.995000000000001,12.341249999999999,12.273125,12.614583333333334
2023-01-13,12.11,12.61,12.98,11.89,85557,106682638.0,9.05,4.73,0.57,1.6,12.067499999999999,12.341249999999999,12.26,12.59375
2023-01-20,12.65,15.08,15.18,12.52,360828,501748479.0,21.09,19.59,2.47,6.73,12.897499999999999,12.652499999999998,12.435625,12.67125
2023-02-03,16.2,14.85,16.56,14.59,829900,1299732429.0,13.06,-1.53,-0.23,15.48,13.645,12.9025,12.653749999999999,12.739166666666668
2023-02-10,14.88,15.43,16.1,14.67,471454,731877893.0,9.63,3.91,0.58,8.8,14.4925,13.243749999999999,12.872499999999999,12.824166666666668
2023-02-17,15.55,15.79,16.78,15.25,620338,993350277.0,9.92,2.33,0.36,11.57,15.287499999999998,13.6775,13.094375,12.940833333333332
2023-02-24,15.79,17.18,17.66,15.57,547114,902604679.0,13.24,8.8,1.39,10.21,15.8125,14.354999999999999,13.41375,13.092083333333333
2023-03-03,16.89,16.28,17.33,16.05,394301,656791314.0,7.45,-5.24,-0.9,7.36,16.17,14.907499999999999,13.645624999999999,13.217083333333335
2023-03-10,16.48,15.45,16.64,15.4,280130,450754494.0,7.62,-5.1,-0.83,5.23,16.174999999999997,15.33375,13.837499999999999,13.293333333333335
2023-03-17,15.3,15.26,15.66,15.01,168002,259324092.0,4.21,-1.23,-0.19,3.13,16.0425,15.665000000000001,14.003125,13.395000000000001
2023-03-24,15.2,15.43,15.67,14.9,174087,268919781.0,5.05,1.11,0.17,3.25,15.604999999999999,15.70875,14.180625000000001,13.526666666666666
2023-03-31,15.44,14.83,16.13,14.68,234949,362250132.0,9.4,-3.89,-0.6,4.38,15.2425,15.706249999999999,14.304375,13.67125
2023-04-07,14.83,14.87,15.3,14.63,116157,174629730.0,4.52,0.27,0.04,2.17,15.0975,15.63625,14.44,13.793750000000001
2023-04-14,14.88,14.44,14.93,14.26,110708,162042687.0,4.51,-2.89,-0.43,2.07,14.8925,15.4675,14.5725,13.885416666666666
2023-04-21,14.45,14.08,14.81,14.06,115833,168620195.0,5.19,-2.49,-0.36,2.16,14.555,15.08,14.717500000000001,13.969166666666666
2023-04-28,14.08,14.67,14.67,13.6,145152,207407486.0,7.6,4.19,0.59,2.71,14.515,14.87875,14.893125,14.056666666666667
2023-05-05,14.65,14.7,14.79,14.49,51953,76623797.0,2.04,0.2,0.03,0.97,14.4725,14.785,15.059375,14.153333333333334
2023-05-12,14.79,14.6,15.15,14.56,138306,206626289.0,4.01,-0.68,-0.1,2.58,14.5125,14.702499999999999,15.18375,14.23625
2023-05-19,14.63,15.15,15.32,14.23,161926,242357512.0,7.47,3.77,0.55,3.02,14.780000000000001,14.6675,15.188125,14.342916666666666
2023-05-26,15.08,15.04,15.13,14.55,109235,163568319.0,3.83,-0.73,-0.11,2.04,14.872499999999999,14.69375,15.200000000000001,14.434166666666668
2023-06-02,15.02,14.58,15.5,14.43,195159,291617675.0,7.11,-3.06,-0.46,3.64,14.8425,14.657499999999999,15.146875,14.512500000000001
2023-06-09,14.58,13.74,14.66,13.64,107376,151433585.0,7.0,-5.76,-0.84,2.0,14.627500000000001,14.57,15.01875,14.571666666666665
2023-06-16,13.7,15.53,15.53,13.68,141224,208272464.0,13.46,13.03,1.79,2.63,14.722499999999998,14.75125,14.915625,14.728749999999998
2023-06-21,16.24,17.15,17.78,15.68,587023,984401830.0,13.52,10.43,1.62,10.95,15.249999999999998,15.06125,14.969999999999999,14.949166666666668
2023-06-30,17.21,16.4,17.24,15.6,516054,847206592.0,9.56,-4.37,-0.75,9.63,15.704999999999998,15.27375,15.029375,15.130833333333333
2023-07-07,16.81,15.64,16.97,15.21,300204,487423062.0,10.73,-4.63,-0.76,5.6,16.18,15.403749999999999,15.053125,15.257083333333332
2023-07-14,15.67,15.77,16.16,15.62,161595,257083517.0,3.45,0.83,0.13,3.01,16.24,15.48125,15.074374999999998,15.285833333333334
2023-07-21,15.71,15.41,15.95,15.31,131873,206469971.0,4.06,-2.28,-0.36,2.46,15.805,15.5275,15.110624999999999,15.309166666666664
2023-07-28,15.4,15.42,15.73,15.2,130269,201639908.0,3.44,0.06,0.01,2.43,15.56,15.6325,15.145,15.308749999999998
2023-08-04,15.47,15.3,15.71,15.17,114930,177074690.0,3.5,-0.78,-0.12,2.14,15.475,15.827499999999999,15.19875,15.288333333333334
2023-08-11,15.25,14.73,15.4,14.69,124863,187391882.0,4.64,-3.73,-0.57,2.33,15.215,15.7275,15.239374999999999,15.18625
2023-08-18,14.66,14.72,15.0,14.26,90054,132073753.0,5.02,-0.07,-0.01,1.68,15.0425,15.42375,15.2425,15.121249999999998
2023-08-25,14.69,14.09,14.93,14.06,89470,129100675.0,5.91,-4.28,-0.63,1.67,14.71,15.135000000000002,15.204375,15.064583333333331
2023-09-01,14.75,14.46,14.85,14.15,111091,161616428.0,4.97,2.63,0.37,2.07,14.5,14.987499999999999,15.195625,15.03125
2023-09-08,14.42,14.54,14.75,14.28,104302,151617701.0,3.25,0.55,0.08,1.95,14.4525,14.83375,15.1575,14.994166666666665
2023-09-15,14.54,14.34,14.72,14.23,95484,138185951.0,3.37,-1.38,-0.2,1.78,14.3575,14.7,15.11375,14.97375
2023-09-22,14.31,14.09,14.41,13.68,91601,128239561.0,5.09,-1.74,-0.25,1.71,14.357500000000002,14.53375,15.083125,14.941249999999998
2023-09-28,14.09,14.18,14.22,13.9,47722,66967833.0,2.27,0.64,0.09,0.89,14.287499999999998,14.39375,15.110624999999999,14.930416666666666
2023-10-13,14.1,13.85,14.23,13.8,67344,94454714.0,3.03,-2.33,-0.33,1.26,14.115,14.28375,15.005625,14.920833333333334
2023-10-20,13.85,13.37,14.04,13.36,75040,102936652.0,4.91,-3.47,-0.48,1.4,13.872499999999999,14.115,14.769374999999998,14.866666666666667
2023-10-27,13.33,13.74,13.77,13.07,76392,102904976.0,5.24,2.77,0.37,1.43,13.784999999999998,14.07125,14.603125,14.826666666666668
2023-11-03,13.75,14.4,14.46,13.7,116096,164157678.0,5.53,4.8,0.66,2.17,13.84,14.06375,14.525625,14.818333333333333
2023-11-10,14.44,14.34,14.49,14.17,76255,109281271.0,2.22,-0.42,-0.06,1.42,13.9625,14.03875,14.436250000000001,14.784583333333332
2023-11-17,14.37,14.61,14.74,14.3,87572,127667957.0,3.07,1.88,0.27,1.63,14.2725,14.072499999999998,14.386249999999999,14.766666666666666
2023-11-24,14.6,14.51,14.82,14.46,89876,131414277.0,2.46,-0.68,-0.1,1.68,14.465,14.125,14.329375,14.76375
2023-12-01,14.48,14.63,14.83,14.4,89582,131035413.0,2.96,0.83,0.12,1.67,14.522499999999999,14.181249999999999,14.2875,14.800833333333332
2023-12-08,14.64,14.22,14.89,14.18,103938,150847871.0,4.85,-2.8,-0.41,1.94,14.4925,14.227500000000001,14.255625,14.746250000000002
2023-12-15,14.18,14.35,14.6,14.03,90220,129941035.0,4.01,0.91,0.13,1.68,14.4275,14.35,14.2325,14.629583333333334
2023-12-22,14.3,14.0,14.38,13.77,94469,132777887.0,4.25,-2.44,-0.35,1.76,14.3,14.3825,14.226875,14.529583333333335
2023-12-29,14.01,14.37,14.38,13.63,84974,118724497.0,5.36,2.64,0.37,1.59,14.235,14.37875,14.22125,14.476666666666667
2024-01-05,14.42,14.4,15.16,14.31,172769,253972088.0,5.92,0.21,0.03,3.22,14.280000000000001,14.386249999999999,14.2125,14.419583333333334
2024-01-12,14.39,14.21,14.45,13.83,101368,143153260.0,4.31,-1.32,-0.19,1.89,14.245000000000001,14.33625,14.204374999999999,14.369583333333333
2024-01-19,14.21,12.86,14.21,12.56,135670,180626047.0,11.61,-9.5,-1.35,2.53,13.96,14.13,14.1275,14.262916666666667
2024-01-26,12.87,13.56,13.67,11.77,173624,221913260.0,14.77,5.44,0.7,3.24,13.7575,13.99625,14.088750000000001,14.190416666666666
2024-02-02,13.56,11.31,13.61,10.88,146686,180330777.0,20.13,-16.59,-2.25,2.74,12.985,13.6325,13.93,14.047916666666667
2024-02-08,11.24,11.73,11.74,9.8,201546,215940764.0,17.15,3.71,0.42,3.76,12.365000000000002,13.305,13.8275,13.923333333333334
2024-02-23,11.78,12.59,12.59,11.78,151914,185228308.0,6.91,7.33,0.86,2.83,12.297500000000001,13.12875,13.755625,13.860833333333334
2024-03-01,12.61,13.52,14.2,12.13,262945,346123857.0,16.44,7.39,0.93,4.91,12.287500000000001,13.022499999999999,13.700625,13.821666666666665
2024-03-08,13.43,12.98,13.47,12.72,176908,230707440.0,5.55,-3.99,-0.54,3.3,12.705,12.845,13.615625,13.756666666666668
2024-03-15,12.97,13.31,13.36,12.92,133462,175162520.0,3.39,2.54,0.33,2.49,13.100000000000001,12.7325,13.534375,13.71375
2024-03-22,13.34,13.53,14.45,13.31,294749,407091727.0,8.56,1.65,0.22,5.5,13.335,12.81625,13.473125,13.690416666666666
2024-03-29,13.46,13.28,13.68,12.72,146267,192509890.0,7.1,-1.85,-0.25,2.73,13.275,12.78125,13.38875,13.652916666666668
2024-04-03,13.25,13.29,13.53,13.21,67401,90080532.0,2.41,0.08,0.01,1.26,13.3525,13.028749999999999,13.330625,13.629583333333334
2024-04-12,13.23,12.83,13.36,12.48,144571,186402724.0,6.62,-3.46,-0.46,2.7,13.232499999999998,13.16625,13.235625,13.607083333333334
2024-04-19,12.73,13.1,13.16,11.89,172183,217336075.0,9.9,2.1,0.27,3.21,13.124999999999998,13.23,13.179375,13.580416666666665
2024-04-26,13.2,13.72,13.86,13.1,222193,300705358.0,5.8,4.73,0.62,4.15,13.235,13.255,13.13875,13.552083333333334
2024-04-30,13.72,13.17,14.14,13.15,141216,192123032.0,7.22,-4.01,-0.55,2.63,13.205,13.27875,13.061874999999999,13.503333333333336
2024-05-10,13.21,13.22,13.63,13.02,207843,275742150.0,4.63,0.38,0.05,3.88,13.302499999999998,13.2675,13.0,13.445416666666667
2024-05-17,13.17,13.08,13.36,12.85,125573,164717210.0,3.86,-1.06,-0.14,2.34,13.297500000000001,13.21125,13.01375,13.385833333333332
2024-05-24,13.07,12.56,13.25,12.53,103855,134348960.0,5.5,-3.98,-0.52,1.94,13.0075,13.12125,12.95125,13.299583333333333
2024-05-31,12.61,13.29,13.5,12.35,171501,221608798.0,9.16,5.81,0.73,3.2,13.037500000000001,13.12125,13.075,13.260833333333332
2024-06-07,13.3,12.25,13.5,12.13,194436,249318887.0,10.31,-7.83,-1.04,3.63,12.795000000000002,13.04875,13.1075,13.173333333333332
2024-06-14,12.21,12.52,12.95,12.0,92058,115537575.0,7.76,2.2,0.27,1.72,12.655,12.97625,13.103125,13.111666666666665
2024-06-21,12.5,12.0,12.62,11.9,74212,91272274.0,5.75,-4.15,-0.52,1.38,12.515,12.76125,13.008125,13.012916666666667
2024-06-26,11.99,12.07,12.07,11.6,57512,67983065.0,3.92,0.58,0.07,1.07,12.209999999999999,12.62375,12.95125,12.915833333333333
