日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,4.49,4.5,4.57,4.45,737264,332835814.0,2.69,0.9,0.04,4.0,4.422499999999999,4.42375,4.444375,4.437916666666666
2023-02-10,4.49,4.69,4.98,4.45,1385065,651501243.0,11.78,4.22,0.19,7.52,4.505,4.44125,4.46875,4.446666666666666
2023-02-17,4.74,4.61,4.78,4.56,1484814,694359163.0,4.69,-1.71,-0.08,8.06,4.5649999999999995,4.45375,4.474375,4.453333333333333
2023-02-24,4.6,4.56,4.68,4.53,723407,333062782.0,3.25,-1.08,-0.05,3.93,4.59,4.48125,4.4825,4.453333333333333
2023-03-03,4.56,4.56,4.62,4.53,593998,271517780.0,1.97,0.0,0.0,3.22,4.605,4.51375,4.494999999999999,4.4591666666666665
2023-03-10,4.59,4.46,4.59,4.45,579643,262492924.0,3.07,-2.19,-0.1,3.15,4.547499999999999,4.52625,4.49375,4.460416666666666
2023-03-17,4.43,4.45,4.47,4.36,452853,200403545.0,2.47,-0.22,-0.01,2.46,4.5075,4.53625,4.485,4.46875
2023-03-24,4.44,4.42,4.47,4.37,472046,208754365.0,2.25,-0.67,-0.03,2.56,4.4725,4.53125,4.4818750000000005,4.4675
2023-03-31,4.42,4.39,4.45,4.36,384405,169441136.0,2.04,-0.68,-0.03,2.09,4.43,4.5175,4.470625,4.46875
2023-04-07,4.39,4.37,4.43,4.34,338720,148580972.0,2.05,-0.46,-0.02,1.84,4.4075,4.4775,4.459375,4.471666666666667
2023-04-14,4.37,4.35,4.39,4.29,410641,177923172.0,2.29,-0.46,-0.02,2.23,4.3825,4.445,4.449375000000001,4.464583333333333
2023-04-21,4.34,4.25,4.38,4.25,393197,169932345.0,2.99,-2.3,-0.1,2.13,4.34,4.40625,4.4437500000000005,4.457083333333333
2023-04-28,4.25,4.3,4.3,4.19,293075,124725514.0,2.59,1.18,0.05,1.59,4.3175,4.37375,4.4437500000000005,4.454583333333333
2023-05-05,4.33,4.38,4.44,4.32,431471,189796532.0,2.79,1.86,0.08,2.34,4.32,4.36375,4.445,4.4504166666666665
2023-05-12,4.39,4.4,4.45,4.38,566747,250009218.0,1.6,0.46,0.02,3.08,4.3325,4.3575,4.446875,4.4425
2023-05-19,4.4,4.41,4.44,4.34,512152,224996351.0,2.27,0.23,0.01,2.78,4.3725000000000005,4.356249999999999,4.44375,4.44
2023-05-26,4.4,4.44,4.48,4.37,585721,259588880.0,2.49,0.68,0.03,3.18,4.4075,4.3625,4.4399999999999995,4.434583333333333
2023-06-02,4.45,4.36,4.45,4.35,395775,173943135.0,2.25,-1.8,-0.08,2.15,4.4025,4.36125,4.419375,4.426666666666667
2023-06-09,4.37,4.3,4.38,4.25,374230,161346687.0,2.98,-1.38,-0.06,2.03,4.3775,4.3549999999999995,4.3999999999999995,4.417916666666667
2023-06-16,4.29,4.37,4.43,4.28,465535,203453726.0,3.49,1.63,0.07,2.53,4.3675,4.37,4.388125,4.4191666666666665
2023-06-21,4.38,4.3,4.38,4.28,261085,112849172.0,2.29,-1.6,-0.07,1.42,4.3325,4.37,4.371875,4.4191666666666665
2023-06-30,4.28,4.38,4.4,4.24,387746,167002411.0,3.72,1.86,0.08,2.1,4.3375,4.37,4.366875,4.42
2023-07-07,4.36,4.36,4.47,4.34,716313,315676526.0,2.97,-0.46,-0.02,3.89,4.3525,4.365,4.36125,4.419583333333333
2023-07-14,4.37,4.33,4.39,4.32,505988,220430565.0,1.61,-0.69,-0.03,2.75,4.3425,4.355,4.355625,4.414166666666667
2023-07-21,4.33,4.45,4.5,4.29,911934,401400922.0,4.85,2.77,0.12,4.95,4.38,4.35625,4.359375,4.412083333333333
2023-07-28,4.43,4.48,4.49,4.37,742694,329564030.0,2.7,0.67,0.03,4.03,4.405,4.37125,4.36625,4.403333333333333
2023-08-04,4.48,4.47,4.53,4.46,738996,331908968.0,1.56,-0.22,-0.01,4.01,4.4325,4.3925,4.373749999999999,4.3975
2023-08-11,4.47,4.33,4.47,4.32,507643,223486910.0,3.36,-3.13,-0.14,2.75,4.4325,4.3875,4.37875,4.3879166666666665
2023-08-18,4.32,4.3,4.38,4.28,421833,182570411.0,2.31,-0.69,-0.03,2.29,4.395,4.3875,4.37875,4.377083333333333
2023-08-25,4.3,4.12,4.34,4.05,642789,269077417.0,6.74,-4.19,-0.18,3.49,4.305,4.3549999999999995,4.3625,4.362916666666667
2023-09-01,4.25,4.04,4.31,3.95,1082702,444364457.0,8.74,-1.94,-0.08,5.87,4.1975,4.3149999999999995,4.34,4.345833333333334
2023-09-08,4.03,3.97,4.08,3.95,490706,197846742.0,3.22,-1.73,-0.07,2.66,4.1075,4.2700000000000005,4.3125,4.327083333333333
2023-09-15,3.97,4.07,4.1,3.95,479271,193651834.0,3.78,2.52,0.1,2.6,4.050000000000001,4.2225,4.289375000000001,4.31375
2023-09-22,4.07,4.03,4.08,3.98,345850,139865228.0,2.46,-0.98,-0.04,1.88,4.0275,4.166250000000001,4.268750000000001,4.2995833333333335
2023-09-28,4.03,4.04,4.04,3.95,276985,110740744.0,2.23,0.25,0.01,1.5,4.0275,4.1125,4.2525,4.286666666666667
2023-10-13,4.02,4.08,4.08,3.97,491914,198384506.0,2.72,0.99,0.04,2.67,4.055,4.081250000000001,4.234375,4.279583333333334
2023-10-20,4.08,3.99,4.08,3.97,357049,143168525.0,2.7,-2.21,-0.09,1.94,4.035,4.0425,4.215,4.266666666666667
2023-10-27,3.99,4.01,4.03,3.76,546772,214493499.0,6.77,0.5,0.02,2.97,4.029999999999999,4.0287500000000005,4.1918750000000005,4.25125
2023-11-03,4.0,3.99,4.05,3.95,344947,137761357.0,2.49,-0.5,-0.02,1.87,4.0175,4.0225,4.16875,4.234166666666667
2023-11-10,4.0,4.44,4.44,3.99,1497180,648124997.0,11.28,11.28,0.45,8.12,4.1075,4.081250000000001,4.175625,4.235416666666667
2023-11-17,4.57,4.16,4.58,4.11,3115223,1322079712.0,10.59,-6.31,-0.28,16.9,4.15,4.0925,4.157500000000001,4.22375
2023-11-24,4.16,4.12,4.18,4.07,883019,364024069.0,2.64,-0.96,-0.04,4.79,4.1775,4.10375,4.135,4.21375
2023-12-01,4.12,4.13,4.18,4.02,686802,281754934.0,3.88,0.24,0.01,3.73,4.2125,4.115,4.1137500000000005,4.206666666666667
2023-12-08,4.13,4.04,4.14,3.93,876366,355103054.0,5.08,-2.18,-0.09,4.76,4.1125,4.11,4.095625,4.192916666666666
2023-12-15,3.98,4.0,4.05,3.93,565396,225741338.0,2.97,-0.99,-0.04,3.07,4.0725,4.11125,4.076875,4.180416666666667
2023-12-22,4.0,3.93,4.0,3.85,438275,172508722.0,3.75,-1.75,-0.07,2.38,4.025,4.10125,4.065,4.161666666666667
2023-12-29,3.93,4.04,4.17,3.91,645521,259907537.0,6.62,2.8,0.11,3.5,4.0025,4.1075,4.065,4.148333333333333
2024-01-05,4.06,4.12,4.22,4.03,630665,259300167.0,4.7,1.98,0.08,3.42,4.0225,4.0675,4.074375,4.139583333333333
2024-01-12,4.11,4.03,4.18,3.93,658340,265384957.0,6.07,-2.18,-0.09,3.57,4.03,4.0512500000000005,4.071875,4.122083333333333
2024-01-19,4.04,3.8,4.05,3.77,451695,176525953.0,6.95,-5.71,-0.23,2.45,3.9975000000000005,4.01125,4.0575,4.09375
2024-01-26,3.8,4.01,4.12,3.66,1177895,457860910.0,12.11,5.53,0.21,6.39,3.99,3.9962500000000003,4.055625,4.074583333333334
2024-02-02,3.98,3.29,4.01,3.22,926612,337464495.0,19.7,-17.96,-0.72,5.03,3.7824999999999998,3.9025,4.0062500000000005,4.03125
2024-02-08,3.25,3.39,3.47,2.9,861508,279265356.0,17.33,3.04,0.1,4.67,3.6225,3.82625,3.96875,3.9933333333333336
2024-02-23,3.43,3.67,3.75,3.34,886690,311640728.0,12.09,8.26,0.28,4.81,3.5900000000000003,3.7937499999999997,3.9475,3.9745833333333334
2024-03-01,3.66,3.84,3.9,3.62,1075217,403498750.0,7.63,4.63,0.17,5.83,3.5475000000000003,3.76875,3.9381250000000003,3.96625
2024-03-08,3.83,3.66,3.87,3.6,887056,328916648.0,7.03,-4.69,-0.18,4.81,3.64,3.7112499999999997,3.889375,3.953333333333333
2024-03-15,3.66,3.78,3.78,3.64,737838,274045630.0,3.83,3.28,0.12,4.0,3.7375,3.6799999999999997,3.865625,3.94125
2024-03-22,3.78,3.73,3.96,3.71,904311,343647879.0,6.61,-1.32,-0.05,4.91,3.7525,3.67125,3.84125,3.9287500000000004
2024-03-29,3.72,3.8,3.85,3.41,1499755,554428538.0,11.8,1.88,0.07,8.14,3.7424999999999997,3.645,3.820625,3.9187499999999997
2024-04-03,3.78,3.97,4.17,3.75,1468826,580965900.0,11.05,4.47,0.17,7.97,3.82,3.73,3.81625,3.9141666666666666
2024-04-12,3.99,3.98,4.24,3.9,1243258,505812149.0,8.56,0.25,0.01,6.75,3.87,3.80375,3.815,3.9137500000000003
2024-04-19,4.0,3.54,4.15,3.53,1800327,694514922.0,15.58,-11.06,-0.44,9.77,3.8225,3.7875,3.7906250000000004,3.8941666666666666
2024-04-26,3.53,3.41,3.64,3.31,879976,300576979.0,9.32,-3.67,-0.13,4.77,3.725,3.73375,3.7512499999999998,3.8700000000000006
2024-04-30,3.41,3.6,3.92,3.41,741313,272868886.0,14.96,5.57,0.19,4.02,3.6325000000000003,3.7262500000000003,3.71875,3.8350000000000004
2024-05-10,3.66,3.82,4.05,3.66,1584104,608292220.0,10.83,6.11,0.22,8.6,3.5925,3.73125,3.705625,3.820833333333333
2024-05-17,3.82,4.08,4.12,3.74,1317939,520150864.0,9.95,6.81,0.26,7.15,3.7275,3.775,3.723125,3.8191666666666664
2024-05-24,4.08,3.96,4.35,3.95,1715335,717506789.0,9.8,-2.94,-0.12,9.31,3.865,3.795,3.72,3.8120833333333333
2024-05-31,3.99,3.78,4.01,3.59,1124098,421746842.0,10.61,-4.55,-0.18,6.1,3.9099999999999997,3.7712499999999998,3.7506250000000003,3.80125
2024-06-07,3.87,4.05,4.2,3.73,1732166,691345335.0,12.43,7.14,0.27,9.4,3.9675,3.78,3.791875,3.8033333333333332
2024-06-14,4.04,3.96,4.08,3.82,776767,309052015.0,6.42,-2.22,-0.09,4.21,3.9375,3.8325,3.81,3.804583333333333
2024-06-21,3.96,3.83,3.97,3.77,971618,376243240.0,5.05,-3.28,-0.13,5.27,3.9049999999999994,3.885,3.8093749999999997,3.795833333333334
2024-06-26,3.82,3.74,3.82,3.65,322896,120135649.0,4.44,-2.35,-0.09,1.75,3.8949999999999996,3.9025,3.814375,3.78
