日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,20.77,19.74,21.32,18.97,147395,292230206.0,11.31,-4.96,-1.03,8.56,20.997500000000002,21.2925,18.70375,17.07
2021-10-22,19.72,20.14,21.99,18.98,199873,407880396.0,15.25,2.03,0.4,11.61,20.3375,21.205,19.02125,17.35125
2021-10-29,20.2,21.17,23.24,20.2,268120,590452038.0,15.09,5.11,1.03,15.58,20.455,21.2875,19.318125,17.68166666666667
2021-11-05,21.32,22.83,24.19,21.32,400519,928245624.0,13.56,7.84,1.66,23.27,20.97,21.607499999999998,19.800625,18.08375
2021-11-12,22.82,24.6,25.02,21.96,187683,441566516.0,13.4,7.75,1.77,10.9,22.185,21.591250000000002,20.353125,18.53291666666667
2021-11-19,24.37,24.65,26.07,24.0,166925,414997981.0,8.41,0.2,0.05,9.7,23.3125,21.825,20.895625,18.976666666666667
2021-11-26,24.95,24.0,26.07,23.0,156979,388999492.0,12.45,-2.64,-0.65,9.12,24.020000000000003,22.237499999999997,21.3675,19.396666666666665
2021-12-03,23.86,28.33,29.4,23.48,679782,1874733137.0,24.67,18.04,4.33,39.5,25.394999999999996,23.1825,22.03,19.992083333333333
2021-12-10,28.47,34.53,35.92,27.12,710787,2302643541.0,31.06,21.88,6.2,41.3,27.877499999999998,25.03125,23.161875,20.812916666666666
2021-12-17,33.68,31.5,34.53,30.43,425122,1383468046.0,11.87,-8.77,-3.03,24.7,29.589999999999996,26.45125,23.828125,21.49791666666667
2021-12-24,31.35,31.58,33.81,30.24,249152,800590735.0,11.33,0.25,0.08,14.48,31.485,27.752499999999998,24.52,22.129583333333333
2021-12-31,31.5,30.76,34.32,30.32,211134,685538068.0,12.67,-2.6,-0.82,12.27,32.0925,28.743750000000002,25.175625,22.781666666666666
2022-01-07,30.64,32.06,34.33,28.85,251607,792654482.0,17.82,4.23,1.3,14.62,31.475,29.676250000000003,25.63375,23.46083333333333
2022-01-14,32.06,31.15,33.29,30.02,156480,491642549.0,10.2,-2.84,-0.91,9.09,31.387500000000003,30.48875,26.156875,24.09333333333333
2022-01-21,30.8,28.22,31.62,27.72,135272,401083014.0,12.52,-9.41,-2.93,7.86,30.5475,31.01625,26.626875,24.58375
2022-01-28,28.07,26.9,28.18,25.69,117089,317401742.0,8.82,-4.68,-1.32,6.8,29.5825,30.8375,27.01,24.965833333333332
2022-02-11,27.41,25.32,27.52,24.2,141862,370334713.0,12.34,-5.87,-1.58,8.24,27.8975,29.686249999999998,27.35875,25.33666666666667
2022-02-18,25.07,25.15,26.3,24.73,117686,300142370.0,6.2,-0.67,-0.17,6.84,26.397499999999997,28.8925,27.671875,25.51625
2022-02-25,25.14,25.35,26.24,23.73,148096,372288898.0,9.98,0.8,0.2,8.6,25.68,28.11375,27.933125,25.717916666666667
2022-03-04,25.41,24.07,25.73,23.97,87494,217989812.0,6.94,-5.05,-1.28,5.08,24.9725,27.277499999999996,28.010625,25.87625
2022-03-11,23.89,22.09,24.26,21.05,136860,307700642.0,13.34,-8.23,-1.98,7.95,24.165,26.031249999999996,27.853749999999998,25.76625
2022-03-18,21.78,21.4,22.22,19.3,137369,290330435.0,13.22,-3.12,-0.69,7.98,23.2275,24.8125,27.650625,25.70875
2022-03-25,21.66,21.57,22.87,21.31,89142,196098732.0,7.29,0.79,0.17,5.18,22.282500000000002,23.98125,27.49875,25.745
2022-04-01,21.5,19.8,21.54,19.77,91230,188603371.0,8.21,-8.21,-1.77,5.3,21.215,23.09375,26.965625,25.704583333333332
2022-04-08,19.8,18.31,19.91,18.01,74537,141142522.0,9.6,-7.53,-1.49,4.33,20.27,22.2175,25.951875,25.645
2022-04-15,18.06,17.42,18.3,17.02,73280,129616158.0,6.99,-4.86,-0.89,4.26,19.275000000000002,21.25125,25.071875,25.531666666666666
2022-04-22,17.07,16.38,18.56,15.93,115329,200508682.0,15.1,-5.97,-1.04,6.7,17.9775,20.130000000000003,24.121875000000003,25.33208333333333
2022-04-29,16.14,14.73,16.15,12.8,157887,228494597.0,20.45,-10.07,-1.65,9.17,16.71,18.962500000000002,23.119999999999997,24.994583333333335
2022-05-06,15.09,14.67,15.33,14.27,49259,73545181.0,7.2,-0.41,-0.06,2.86,15.799999999999999,18.035,22.033125000000002,24.58083333333333
2022-05-13,14.73,15.61,16.07,14.23,104899,161985980.0,12.54,6.41,0.94,6.09,15.3475,17.31125,21.061875,24.204166666666666
2022-05-20,15.92,16.61,16.96,15.51,122811,198453760.0,9.29,6.41,1.0,7.14,15.405,16.69125,20.33625,23.89625
2022-05-27,16.63,16.27,17.58,15.7,117281,194656945.0,11.32,-2.05,-0.34,6.81,15.79,16.25,19.671875,23.393749999999997
2022-06-02,16.26,17.8,18.5,15.75,164782,288105992.0,16.9,9.4,1.53,9.57,16.572499999999998,16.18625,19.201875,22.69666666666667
2022-06-10,17.8,18.92,19.01,16.9,243947,442763396.0,11.85,6.29,1.12,14.17,17.4,16.37375,18.8125,22.1725
2022-06-17,19.43,19.09,20.1,18.09,422883,805325535.0,10.62,0.9,0.17,24.57,18.02,16.7125,18.42125,21.652083333333334
2022-06-24,19.9,20.23,21.08,19.29,368935,743878791.0,9.38,5.97,1.14,21.44,19.01,17.4,18.18125,21.21333333333333
2022-07-01,20.58,23.16,23.81,20.11,506411,1120077073.0,18.29,14.48,2.93,29.6,20.35,18.46125,18.248125,20.842499999999998
2022-07-08,22.81,22.23,23.43,21.8,309144,699567119.0,7.04,-4.02,-0.93,18.07,21.177500000000002,19.28875,18.3,20.470833333333335
2022-07-15,22.22,20.09,22.23,18.99,299583,603512848.21,14.57,-9.63,-2.14,17.45,21.4275,19.72375,18.2075,20.132083333333334
2022-07-22,20.23,20.31,21.4,19.86,199630,410759595.84,7.67,1.1,0.22,11.63,21.447499999999998,20.22875,18.239375,19.857499999999998
2022-07-29,20.4,20.61,21.39,19.3,146483,301726478.31,10.29,1.48,0.3,8.53,20.81,20.58,18.383125,19.66125
2022-08-05,20.5,24.28,26.55,19.93,727820,1725471836.7,32.12,17.81,3.67,42.4,21.322499999999998,21.25,18.811875,19.625
2022-08-12,24.41,26.84,29.47,23.28,1131947,3059174239.76,25.49,10.54,2.56,65.95,23.009999999999998,22.21875,19.465625000000003,19.687083333333334
2022-08-19,26.98,25.18,28.28,25.08,424360,1146277138.45,11.92,-6.18,-1.66,24.72,24.2275,22.8375,20.118750000000002,19.733333333333334
2022-08-26,25.23,23.3,26.93,22.98,353004,872643572.68,15.69,-7.47,-1.88,20.57,24.900000000000002,22.855,20.658125,19.78375
2022-09-02,23.32,22.31,23.74,20.98,297134,665972217.6,11.85,-4.25,-0.99,17.31,24.4075,22.865000000000002,21.076874999999998,19.821666666666665
2022-09-09,22.46,19.69,22.46,19.14,289225,598338000.34,14.88,-11.74,-2.62,16.85,22.62,22.815,21.269375,19.743333333333332
2022-09-16,19.76,17.48,20.13,17.46,170096,316775547.6,13.56,-11.22,-2.21,9.91,20.695,22.46125,21.345,19.646666666666665
2022-09-23,17.59,17.68,18.32,16.88,277324,488430764.28,8.24,1.14,0.2,16.16,19.29,22.095,21.337500000000002,19.620416666666667
2022-09-30,17.38,16.2,17.78,16.2,184493,314897879.6,8.94,-8.37,-1.48,10.75,17.7625,21.085,21.1675,19.569583333333334
2022-10-14,16.2,17.53,17.62,15.54,215513,355251010.9,12.84,8.21,1.33,12.56,17.2225,19.92125,21.07,19.6175
2022-10-21,17.56,17.32,18.23,17.18,150923,267885141.07,5.99,-1.2,-0.21,8.79,17.182499999999997,18.93875,20.888125000000002,19.725416666666668
2022-10-28,17.38,17.63,18.64,17.15,268369,482881828.55,8.6,1.79,0.31,15.64,17.17,18.23,20.5425,19.84875
2022-11-04,17.52,19.48,19.78,17.49,267954,508134939.54,12.99,10.49,1.85,15.61,17.990000000000002,17.87625,20.370624999999997,20.01
2022-11-11,19.5,18.33,20.06,18.06,201675,381581324.28,10.27,-5.9,-1.15,11.75,18.189999999999998,17.70625,20.260625,20.081666666666667
2022-11-18,18.37,18.69,19.49,17.83,229018,429944890.52,9.06,1.96,0.36,13.34,18.5325,17.8575,20.159375,20.1825
2022-11-25,18.68,17.58,18.88,17.53,145073,264737683.21,7.22,-5.94,-1.11,8.45,18.52,17.845,19.97,20.173333333333336
2022-12-02,17.26,17.68,17.95,17.17,106669,187483440.26,4.44,0.57,0.1,6.21,18.07,18.03,19.5575,20.121666666666666
2022-12-09,17.77,17.1,17.92,17.07,125123,219478878.22,4.81,-3.28,-0.58,7.29,17.7625,17.97625,18.94875,20.03875
2022-12-16,17.09,16.26,17.23,16.23,135449,226356485.09,5.85,-4.91,-0.84,7.89,17.155,17.84375,18.39125,19.873333333333335
2022-12-23,16.26,15.96,16.31,15.42,114964,183483235.95,5.47,-1.85,-0.3,6.7,16.75,17.635,17.9325,19.573333333333334
2022-12-30,15.96,16.56,16.87,14.98,152793,248818696.12,11.84,3.76,0.6,8.9,16.47,17.27,17.573125,19.337083333333332
2023-01-06,16.42,17.46,17.76,16.28,125859,213993271.95,8.94,5.43,0.9,7.33,16.560000000000002,17.16125,17.43375,19.2275
2023-01-13,17.58,17.37,17.79,17.0,104314,181418013.0,4.52,-0.52,-0.09,6.07,16.8375,16.99625,17.426875,19.105
2023-01-20,17.35,17.51,17.71,17.17,111095,194385589.18,3.11,0.81,0.14,6.47,17.225,16.9875,17.41625,18.975833333333334
2023-02-03,17.65,18.26,18.35,17.65,115837,209908705.85,4.0,4.28,0.75,6.74,17.65,17.060000000000002,17.545,18.725
2023-02-10,18.18,18.75,19.28,17.76,150892,280013426.59,8.32,2.68,0.49,8.78,17.972500000000004,17.26625,17.62125,18.387916666666666
2023-02-17,18.68,18.25,19.74,18.18,160449,304837783.74,8.32,-2.67,-0.5,9.34,18.192500000000003,17.515,17.679375,18.099166666666665
2023-02-24,18.43,19.08,19.58,17.99,165492,314805209.45,8.71,4.55,0.83,9.63,18.585,17.905,17.77,17.923333333333336
2023-03-03,19.05,21.78,21.89,18.78,427191,873541154.35,16.3,14.15,2.7,24.87,19.465,18.5575,17.91375,17.90125
2023-03-10,21.04,21.33,22.95,20.3,711335,1531051817.89,12.17,-2.07,-0.45,41.41,20.11,19.041249999999998,18.10125,17.969583333333336
2023-03-17,21.29,18.88,21.69,18.53,367865,736741798.02,14.81,-11.49,-2.45,21.42,20.2675,19.23,18.113125,18.027916666666666
2023-03-24,18.89,18.37,18.94,17.74,302513,549756028.24,6.36,-2.7,-0.51,17.61,20.09,19.3375,18.1625,18.05666666666667
2023-03-31,18.29,17.63,18.32,17.44,193812,343620094.74,4.79,-4.03,-0.74,11.28,19.0525,19.258750000000003,18.159375,18.11625
2023-04-07,17.58,17.4,17.84,17.08,118441,206898151.6,4.31,-1.3,-0.23,6.9,18.07,19.089999999999996,18.178124999999998,18.110833333333332
2023-04-14,17.38,17.4,17.93,17.14,157675,277054494.49,4.54,0.0,0.0,9.18,17.7,18.983749999999997,18.249375,18.114166666666666
2023-04-21,17.41,16.24,18.05,16.18,193765,333557603.59,10.75,-6.67,-1.16,11.28,17.167499999999997,18.62875,18.266875,18.05625
2023-04-28,16.48,17.0,17.02,15.34,151861,245560454.2,10.34,4.68,0.76,8.84,17.009999999999998,18.03125,18.294375,17.952916666666667
2023-05-05,16.98,16.79,17.34,16.64,60677,103038761.0,4.12,-1.24,-0.21,3.53,16.857499999999998,17.463749999999997,18.2525,17.888749999999998
2023-05-12,17.05,16.5,17.16,16.5,77681,130605184.26,3.93,-1.73,-0.29,4.52,16.6325,17.166249999999998,18.198125,17.7975
2023-05-19,16.46,17.5,17.71,16.43,87648,150248926.87,7.76,6.06,1.0,5.1,16.947499999999998,17.057499999999997,18.197499999999998,17.794166666666666
2023-05-26,17.64,17.99,18.11,17.46,112087,199838357.15,3.71,2.8,0.49,6.53,17.195,17.1025,18.180625,17.807083333333335
2023-06-02,18.04,18.35,18.79,17.52,132130,238831392.68,7.06,2.0,0.36,7.69,17.585,17.221249999999998,18.155624999999997,17.859166666666663
2023-06-09,18.35,17.7,18.89,17.44,131047,237269899.19,7.9,-3.54,-0.65,7.63,17.884999999999998,17.25875,18.12125,17.919166666666666
2023-06-16,17.59,17.81,18.38,17.47,95270,170534222.4,5.14,0.62,0.11,5.55,17.9625,17.455,18.041875,17.99625
2023-06-21,18.11,18.67,19.48,17.79,155564,288421859.47,9.49,4.83,0.86,9.06,18.1325,17.66375,17.847499999999997,18.084166666666665
2023-06-30,18.69,20.27,21.32,18.02,485265,935615407.7,17.68,8.57,1.6,28.25,18.612499999999997,18.09875,17.78125,18.20125
2023-07-07,20.09,19.46,21.78,19.13,665734,1352199264.36,13.07,-4.0,-0.81,38.76,19.052500000000002,18.46875,17.8175,18.288333333333334
2023-07-14,19.53,18.93,19.98,18.54,220447,423735360.92,7.4,-2.72,-0.53,12.83,19.3325,18.6475,17.8525,18.3475
2023-07-21,18.92,18.44,19.66,18.39,175494,333535833.38,6.71,-2.59,-0.49,10.22,19.275,18.70375,17.903125,18.355
2023-07-28,18.44,18.07,18.69,17.73,111610,203859768.9,5.21,-2.01,-0.37,6.5,18.725,18.66875,17.945,18.326666666666664
2023-08-04,18.18,18.82,20.03,18.09,194044,373231389.24,10.74,4.15,0.75,11.3,18.565,18.80875,18.033749999999998,18.350416666666664
2023-08-11,18.79,17.39,18.99,17.38,136447,244743578.96,8.55,-7.6,-1.43,7.94,18.18,18.75625,18.105625,18.279999999999998
2023-08-18,17.25,17.46,17.95,16.99,73418,127693152.28,5.52,0.4,0.07,4.27,17.935000000000002,18.605,18.134375000000002,18.099999999999998
2023-08-25,17.48,16.45,17.61,16.4,78207,132217501.45,6.93,-5.78,-1.01,4.55,17.53,18.1275,18.113125,17.896666666666665
2023-09-01,17.12,17.99,18.31,16.62,116924,206706111.7,10.27,9.36,1.54,6.81,17.3225,17.94375,18.20625,17.859583333333333
2023-09-08,18.08,18.18,18.96,17.93,140221,259173067.9,5.73,1.06,0.19,8.16,17.52,17.849999999999998,18.24875,17.851666666666667
2023-09-15,18.18,17.8,21.0,17.74,733706,1418277155.14,17.93,-2.09,-0.38,42.72,17.604999999999997,17.77,18.236874999999998,17.85875
2023-09-22,17.55,17.53,18.64,16.99,349922,616297229.12,9.27,-1.52,-0.27,20.37,17.875,17.7025,18.185625,17.864166666666666
2023-09-28,17.42,18.35,18.45,17.42,211415,379297803.12,5.88,4.68,0.82,12.31,17.965000000000003,17.64375,18.22625,17.90375
2023-10-13,18.69,19.57,19.85,18.66,349974,675013560.05,6.49,6.65,1.22,20.38,18.3125,17.916249999999998,18.33625,18.0425
2023-10-20,19.48,18.03,19.54,17.92,199705,373001481.94,8.28,-7.87,-1.54,11.63,18.37,17.9875,18.29625,18.085416666666667
2023-10-27,17.75,20.37,22.08,17.75,934969,1902514491.86,24.02,12.98,2.34,54.43,19.080000000000002,18.4775,18.3025,18.234583333333333
2023-11-03,19.72,20.49,21.39,19.22,857566,1733271945.93,10.65,0.59,0.12,49.93,19.615000000000002,18.79,18.366875,18.400833333333335
2023-11-10,20.24,20.47,21.5,19.88,607243,1247132451.18,7.91,-0.1,-0.02,35.35,19.84,19.07625,18.463124999999998,18.524583333333336
2023-11-17,20.47,21.35,21.99,20.14,556648,1176082634.67,9.04,4.3,0.88,32.41,20.67,19.52,18.645,18.664583333333333
2023-11-24,21.31,19.59,21.58,19.41,395502,804265204.86,10.16,-8.24,-1.76,23.03,20.474999999999998,19.7775,18.740000000000002,18.716250000000002
2023-12-01,19.66,19.29,20.04,19.08,185565,363310958.89,4.9,-1.53,-0.3,10.8,20.175,19.895,18.769375,18.7825
2023-12-08,19.28,18.61,19.36,18.36,190366,359817620.6,5.18,-3.53,-0.68,11.08,19.71,19.775,18.845625000000002,18.815833333333334
2023-12-15,18.51,19.19,19.7,18.3,267669,509087994.63,7.52,3.12,0.58,15.58,19.17,19.92,18.95375,18.837500000000002
2023-12-22,19.09,20.11,21.87,19.09,912950,1871024020.66,14.49,4.79,0.92,53.15,19.299999999999997,19.887500000000003,19.1825,18.830833333333334
2023-12-29,20.07,20.48,20.64,18.79,557770,1110953825.29,9.2,1.84,0.37,32.47,19.5975,19.88625,19.338124999999998,18.87333333333333
2024-01-05,20.54,19.26,20.79,19.21,240723,483674341.2,7.71,-5.96,-1.22,14.01,19.76,19.735,19.405625,18.887083333333333
2024-01-12,19.26,18.81,19.26,17.89,258879,482035332.25,7.11,-2.34,-0.45,15.07,19.665,19.4175,19.468750000000004,18.9025
2024-01-19,18.77,17.14,18.99,17.04,210055,377553731.4,10.37,-8.88,-1.67,12.23,18.9225,19.111250000000002,19.444375,18.86375
2024-01-26,17.26,16.35,17.27,15.38,200509,325659931.33,11.03,-4.61,-0.79,11.67,17.89,18.743750000000002,19.319374999999997,18.760833333333334
2024-02-02,16.21,12.75,16.34,12.27,259742,367382670.67,24.89,-22.02,-3.6,15.12,16.2625,18.01125,18.893124999999998,18.5675
2024-02-08,12.45,11.66,12.51,10.02,325255,363326478.42,19.53,-8.55,-1.09,18.94,14.475,17.07,18.495,18.325833333333332
2024-02-23,11.86,14.04,14.09,11.86,388280,513130567.5,19.13,20.41,2.38,22.61,13.700000000000001,16.31125,18.099375000000002,18.225416666666668
2024-03-01,14.62,15.19,17.24,13.99,784485,1220550867.28,23.15,8.19,1.15,37.64,13.41,15.65,17.768125,18.10875
2024-03-08,15.04,14.87,15.75,14.47,462847,699646408.62,8.43,-2.11,-0.32,22.21,13.940000000000001,15.101249999999999,17.418125000000003,17.970833333333335
2024-03-15,14.79,15.52,15.87,14.69,366876,562399327.02,7.94,4.37,0.65,17.6,14.905,14.690000000000001,17.05375,17.875833333333333
2024-03-22,15.52,18.2,18.48,15.47,886270,1511430490.12,19.39,17.27,2.68,42.53,15.945,14.8225,16.966875,17.90375
2024-03-29,17.91,17.78,19.15,16.18,1031485,1811553551.78,16.32,-2.31,-0.42,49.5,16.5925,15.001249999999999,16.872500000000002,17.88
2024-04-03,17.64,16.84,18.41,16.84,589281,1036140119.61,8.83,-5.29,-0.94,28.28,17.085,15.5125,16.761875,17.76625
2024-04-12,16.55,15.16,16.68,15.12,380005,606189984.77,9.26,-9.98,-1.68,18.23,16.995,15.95,16.51,17.64666666666667
2024-04-19,15.09,14.44,15.25,12.66,447353,626416562.13,17.08,-4.75,-0.72,21.47,16.055,16.0,16.155625,17.399583333333336
2024-04-26,14.06,14.58,14.99,13.57,349787,501546341.4,9.83,0.97,0.14,16.78,15.254999999999999,15.923749999999998,15.786875,17.153333333333332
2024-04-30,14.58,16.2,16.49,14.44,261781,405391907.38,14.06,11.11,1.62,12.56,15.094999999999999,16.09,15.595625,16.975416666666668
2024-05-10,16.49,16.1,17.49,16.05,879393,1472401742.72,8.89,-0.62,-0.1,42.2,15.330000000000002,16.162499999999998,15.42625,16.756666666666668
2024-05-17,15.9,15.78,16.02,15.09,466048,720153107.36,5.78,-1.99,-0.32,22.36,15.665,15.860000000000001,15.341249999999999,16.597916666666666
2024-05-24,15.81,18.04,18.04,14.68,666482,1104465740.26,21.29,14.32,2.26,31.98,16.53,15.8925,15.446874999999999,16.545833333333334
2024-05-31,17.59,16.18,17.98,15.55,1669426,2775612253.48,13.47,-10.31,-1.86,80.11,16.525,15.809999999999999,15.661249999999999,16.444583333333334
2024-06-07,16.37,14.09,17.9,13.83,1105316,1744878692.68,25.15,-12.92,-2.09,53.04,16.0225,15.67625,15.813125,16.232083333333332
2024-06-14,14.0,14.58,14.78,13.38,346672,498695751.06,9.94,3.48,0.49,16.64,15.7225,15.69375,15.846875,16.001666666666665
2024-06-21,14.43,14.33,15.33,13.72,538016,790233813.64,11.04,-1.71,-0.25,25.82,14.795,15.662500000000001,15.793125,15.745416666666669
2024-06-26,14.08,13.85,14.15,13.18,228721,312305154.36,6.77,-3.35,-0.48,10.98,14.2125,15.36875,15.729375,15.519999999999998
