日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,21.26,21.93,22.48,20.05,612968,1285049952.0,11.36,2.52,0.54,5.73,21.2175,20.931250000000002,21.5075,21.625416666666666
2022-10-21,21.75,21.59,22.84,21.25,422285,929069231.0,7.25,-1.55,-0.34,3.94,21.3375,21.119999999999997,21.385625,21.545833333333334
2022-10-28,21.37,22.18,22.96,20.53,543964,1192930421.0,11.26,2.73,0.59,5.08,21.7725,21.2725,21.298750000000002,21.56833333333333
2022-11-04,21.86,23.77,25.23,21.04,1025678,2400625704.0,18.89,7.17,1.59,9.58,22.3675,21.685,21.331875,21.65041666666667
2022-11-11,23.2,23.56,24.74,22.53,800731,1875212351.0,9.3,-0.88,-0.21,7.48,22.775,21.99625,21.39875,21.73125
2022-11-18,23.12,22.66,23.7,22.03,625782,1423918849.0,7.09,-3.82,-0.9,5.85,23.042499999999997,22.19,21.428749999999997,21.78
2022-11-25,22.23,21.53,22.3,21.29,424524,922016246.0,4.46,-4.99,-1.13,3.97,22.88,22.32625,21.4675,21.78458333333333
2022-12-02,21.31,23.55,24.8,21.26,913487,2125835624.0,16.44,9.38,2.02,8.53,22.825000000000003,22.596249999999998,21.675,21.86708333333333
2022-12-09,24.06,24.2,24.6,23.26,734480,1758066437.0,5.69,2.76,0.65,6.86,22.985,22.88,21.905625,21.965
2022-12-16,23.96,25.1,25.9,23.81,706228,1764504435.0,8.64,3.72,0.9,6.6,23.595000000000002,23.318749999999998,22.219375000000003,22.03
2022-12-23,24.8,25.49,25.68,24.08,452438,1125597395.0,6.37,1.55,0.39,4.23,24.585,23.7325,22.502499999999998,22.11
2022-12-30,25.47,24.8,26.68,24.51,580668,1476092104.0,8.51,-2.71,-0.69,5.42,24.897499999999997,23.86125,22.773125,22.175
2023-01-06,24.79,24.07,25.03,23.74,387288,943155302.0,5.2,-2.94,-0.73,3.62,24.865000000000002,23.925,22.960625,22.24083333333333
2023-01-13,24.07,24.43,24.59,23.6,414829,1001042835.0,4.11,1.5,0.36,3.88,24.697499999999998,24.14625,23.168125,22.33458333333333
2023-01-20,24.49,24.3,24.95,23.55,465172,1123231015.0,5.73,-0.53,-0.13,4.35,24.4,24.4925,23.409375,22.475833333333338
2023-02-03,24.7,23.64,24.7,22.81,646917,1518157019.0,7.78,-2.72,-0.66,6.04,24.11,24.503749999999997,23.55,22.61791666666667
2023-02-10,23.64,24.87,25.09,22.81,715469,1699420683.0,9.64,5.2,1.23,6.68,24.31,24.5875,23.73375,22.799583333333334
2023-02-17,25.44,25.12,26.1,24.8,689937,1761242576.0,5.23,1.01,0.25,6.45,24.4825,24.59,23.954375,23.009583333333335
2023-02-24,24.99,24.43,26.08,24.27,488038,1226192896.0,7.21,-2.75,-0.69,4.56,24.515,24.4575,24.095,23.15416666666667
2023-03-03,24.34,24.71,25.06,24.1,439749,1082394057.0,3.93,1.15,0.28,4.11,24.782500000000002,24.446250000000003,24.15375,23.330833333333334
2023-03-10,24.72,23.75,25.35,23.6,449047,1108402421.0,7.08,-3.89,-0.96,4.2,24.5025,24.40625,24.165625,23.4425
2023-03-17,23.79,22.51,24.15,22.51,539155,1254787099.0,6.91,-5.22,-1.24,5.04,23.85,24.16625,24.156250000000004,23.500833333333333
2023-03-24,22.6,22.65,23.12,22.18,530384,1199799304.0,4.18,0.62,0.14,4.95,23.404999999999998,23.96,24.22625,23.592916666666667
2023-03-31,22.59,23.34,23.96,22.42,816358,1894665811.0,6.8,3.05,0.69,7.63,23.0625,23.922500000000003,24.213124999999998,23.674166666666668
2023-04-07,23.33,24.96,25.67,23.31,764749,1873829710.0,10.11,6.94,1.62,7.14,23.365000000000002,23.933750000000003,24.260625,23.800416666666663
2023-04-14,24.96,24.47,25.88,24.21,830774,2074773406.0,6.69,-1.96,-0.49,7.76,23.854999999999997,23.8525,24.221249999999998,23.920416666666668
2023-04-21,24.6,21.97,25.37,21.82,944058,2201185276.0,14.51,-10.22,-2.5,8.82,23.685000000000002,23.545,24.001250000000002,23.911666666666665
2023-04-28,21.9,21.66,21.97,20.45,974083,2079762719.0,6.92,-1.41,-0.31,9.1,23.265,23.16375,23.805,23.82375
2023-05-05,21.3,20.85,21.36,20.6,289507,605101873.0,3.51,-3.74,-0.81,2.7,22.237499999999997,22.80125,23.60375,23.710833333333337
2023-05-12,20.83,19.64,20.92,19.51,660182,1324029450.0,6.76,-5.8,-1.21,6.17,21.029999999999998,22.4425,23.304375,23.584999999999997
2023-05-19,19.63,19.12,19.94,18.84,512704,991359810.0,5.6,-2.65,-0.52,4.79,20.317500000000003,22.00125,22.980625,23.484583333333333
2023-05-26,19.04,19.69,20.33,18.81,624023,1238881113.0,7.95,2.98,0.57,5.83,19.825000000000003,21.544999999999998,22.73375,23.323750000000004
2023-06-02,19.65,20.18,20.34,19.21,468976,931451362.0,5.74,2.49,0.49,4.38,19.6575,20.947499999999998,22.440625,23.15625
2023-06-09,20.18,19.93,20.84,19.8,511143,1031962717.0,5.15,-1.24,-0.25,4.78,19.73,20.380000000000003,22.11625,22.94083333333333
2023-06-16,19.92,20.89,21.35,19.88,618270,1274708563.0,7.38,4.82,0.96,5.78,20.1725,20.244999999999997,21.895,22.749166666666667
2023-06-21,20.83,20.24,21.1,20.17,310602,638206323.0,4.45,-3.11,-0.65,2.78,20.310000000000002,20.0675,21.615625,22.55916666666667
2023-06-30,20.05,18.95,20.21,18.87,649683,1260188681.0,6.62,-6.37,-1.29,5.82,20.002499999999998,19.83,21.315625,22.34583333333333
2023-07-07,18.98,20.13,20.65,18.96,855845,1718305889.0,8.92,6.23,1.18,7.66,20.052500000000002,19.89125,21.166874999999997,22.166666666666668
2023-07-14,20.31,20.5,20.98,20.12,577811,1185792413.0,4.27,1.84,0.37,5.17,19.955,20.06375,21.0325,22.008333333333336
2023-07-21,20.36,20.12,20.6,19.65,537603,1075661440.0,4.63,-1.85,-0.38,4.81,19.925,20.1175,20.83125,21.861666666666668
2023-07-28,20.2,20.39,20.47,19.64,724062,1452910030.0,4.13,1.34,0.27,6.48,20.285,20.14375,20.545624999999998,21.675
2023-08-04,20.6,20.51,21.58,20.24,767347,1598425566.0,6.57,0.59,0.12,6.87,20.380000000000003,20.21625,20.298125000000002,21.482916666666668
2023-08-11,20.52,20.15,20.67,20.11,434373,884953459.0,2.73,-1.76,-0.36,3.89,20.2925,20.12375,20.184375,21.304583333333333
2023-08-18,19.95,19.34,20.53,19.25,524179,1039741304.0,6.35,-4.02,-0.81,4.69,20.0975,20.01125,20.039375,21.080833333333334
2023-08-25,19.31,17.71,19.38,17.59,646159,1187266899.0,9.26,-8.43,-1.63,5.79,19.4275,19.856250000000003,19.843125,20.82916666666667
2023-09-01,18.45,17.53,18.59,16.9,726889,1288574274.0,9.54,-1.02,-0.18,6.51,18.6825,19.531250000000004,19.71125,20.621666666666666
2023-09-08,17.61,18.15,18.32,17.51,517143,935627545.0,4.62,3.54,0.62,4.63,18.1825,19.237499999999997,19.650625,20.434166666666666
2023-09-15,18.2,18.06,18.45,17.78,422306,767359492.0,3.69,-0.5,-0.09,3.78,17.862499999999997,18.98,19.548750000000002,20.214166666666667
2023-09-22,18.27,17.54,18.59,17.25,564267,1008919032.0,7.42,-2.88,-0.52,5.05,17.82,18.62375,19.38375,19.904999999999998
2023-09-28,17.5,17.23,17.51,17.02,388446,671016504.0,2.79,-1.77,-0.31,3.48,17.745,18.21375,19.215,19.603333333333335
2023-10-13,17.19,16.0,17.19,15.84,563476,908356442.0,7.84,-7.14,-1.23,5.05,17.2075,17.695,18.909375,19.354583333333334
2023-10-20,15.99,15.84,16.6,15.76,506487,816960198.0,5.25,-1.0,-0.16,4.54,16.6525,17.2575,18.634375,19.112083333333334
2023-10-27,15.85,16.46,16.5,15.34,541957,861386016.0,7.32,3.91,0.62,4.85,16.3825,17.10125,18.47875,18.929166666666667
2023-11-03,16.33,16.44,16.86,16.3,448182,741437123.0,3.4,-0.12,-0.02,4.01,16.185,16.965,18.248125,18.795833333333334
2023-11-10,16.56,16.07,16.69,15.98,403316,659388626.0,4.32,-2.25,-0.37,3.61,16.2025,16.705,17.97125,18.66875
2023-11-17,16.12,16.14,16.48,16.08,302294,491590627.0,2.49,0.44,0.07,2.71,16.2775,16.465,17.7225,18.520833333333332
2023-11-24,16.18,16.52,16.74,16.02,466755,768909525.0,4.46,2.35,0.38,4.18,16.2925,16.3375,17.480625000000003,18.368333333333336
2023-12-01,16.61,17.11,17.37,16.22,608232,1023976602.0,6.96,3.57,0.59,5.45,16.46,16.322499999999998,17.268124999999998,18.250833333333333
2023-12-08,17.02,16.47,17.47,16.38,450115,759443383.0,6.37,-3.74,-0.64,4.03,16.56,16.38125,17.038125,18.066666666666666
2023-12-15,16.33,16.35,17.0,16.23,384060,636544413.0,4.68,-0.73,-0.12,3.44,16.612499999999997,16.445,16.85125,17.90458333333333
2023-12-22,16.28,15.74,16.32,15.48,352203,559598289.0,5.14,-3.73,-0.61,3.15,16.4175,16.355,16.728125,17.770833333333332
2023-12-29,15.71,15.62,15.8,14.8,431136,660788880.0,6.35,-0.76,-0.12,3.86,16.045,16.2525,16.60875,17.582916666666666
2024-01-05,15.65,15.11,15.75,15.01,367096,566944238.0,4.74,-3.27,-0.51,3.29,15.705,16.1325,16.41875,17.358333333333334
2024-01-12,15.02,15.2,15.53,14.84,423661,642980176.0,4.57,0.6,0.09,3.79,15.4175,16.015,16.240000000000002,17.153333333333332
2024-01-19,15.13,15.25,15.98,14.51,664322,1018115774.0,9.67,0.33,0.05,5.95,15.294999999999998,15.85625,16.096875,16.93916666666667
2024-01-26,15.06,15.3,15.64,13.9,523629,774107876.0,11.41,0.33,0.05,4.69,15.215,15.629999999999999,15.97625,16.722083333333334
2024-02-02,15.26,13.74,15.58,13.46,708141,1010074182.0,13.86,-10.2,-1.56,6.34,14.8725,15.28875,15.834999999999999,16.455000000000002
2024-02-08,13.58,15.45,15.96,13.21,701280,1026249740.0,20.01,12.45,1.71,6.28,14.935,15.176250000000001,15.810625,16.292916666666667
2024-02-23,15.85,15.28,15.95,15.06,561400,865413610.0,5.76,-1.1,-0.17,5.03,14.942499999999999,15.118749999999999,15.736875,16.191666666666666
2024-03-01,15.21,15.12,15.38,14.8,712131,1077661937.0,3.8,-1.05,-0.16,6.38,14.897499999999999,15.056249999999999,15.654375,16.09125
2024-03-08,15.07,14.11,15.2,14.03,731025,1061459775.0,7.74,-6.68,-1.01,6.55,14.989999999999998,14.93125,15.531875,15.922916666666666
2024-03-15,14.11,15.03,15.47,14.09,806117,1204128648.0,9.78,6.52,0.92,7.22,14.885,14.91,15.4625,15.796666666666667
2024-03-22,15.05,14.96,15.37,14.85,529261,801192964.0,3.46,-0.47,-0.07,4.74,14.805,14.873750000000001,15.365,15.689166666666667
2024-03-29,14.89,14.26,15.0,13.98,825393,1196018194.0,6.82,-4.68,-0.7,7.39,14.59,14.743749999999999,15.186875,15.565416666666666
2024-04-03,14.2,14.88,15.16,14.18,855451,1264024967.0,6.87,4.35,0.62,7.66,14.7825,14.88625,15.087499999999999,15.518749999999999
2024-04-12,14.99,15.68,15.85,14.37,1574161,2391162017.0,9.95,5.38,0.8,14.1,14.945,14.915,15.045625,15.512083333333335
2024-04-19,15.57,14.47,15.76,14.37,1415024,2114506813.0,8.86,-7.72,-1.21,12.67,14.8225,14.813749999999999,14.96625,15.429166666666667
2024-04-26,14.47,15.08,15.08,14.29,1015290,1505012675.0,5.46,4.22,0.61,9.09,15.0275,14.80875,14.932500000000001,15.3725
2024-04-30,15.12,15.34,15.76,15.01,649443,1001209647.0,4.97,1.72,0.26,5.82,15.1425,14.9625,14.946874999999999,15.342083333333333
2024-05-10,15.43,14.95,15.46,14.74,1103163,1666748113.0,4.69,-2.54,-0.39,9.88,14.96,14.9525,14.93125,15.292499999999999
2024-05-17,14.87,15.03,15.04,14.58,746956,1104770181.0,3.08,0.54,0.08,6.69,15.1,14.96125,14.9175,15.230416666666668
2024-05-24,15.27,14.32,15.42,14.3,1034044,1547140989.0,7.45,-4.72,-0.71,9.26,14.909999999999998,14.96875,14.85625,15.114166666666668
2024-05-31,14.39,14.38,14.55,14.13,521285,745786175.0,2.93,0.42,0.06,4.67,14.67,14.90625,14.89625,15.027083333333332
2024-06-07,14.4,14.1,14.5,13.98,469221,668966840.0,3.62,-1.95,-0.28,4.2,14.457500000000001,14.70875,14.811874999999999,14.933333333333335
2024-06-14,14.04,14.01,14.11,13.62,420201,580763087.0,3.48,-0.64,-0.09,3.76,14.2025,14.651250000000001,14.7325,14.86125
2024-06-21,14.0,13.28,14.08,13.2,437222,594296399.0,6.28,-5.21,-0.73,3.92,13.9425,14.42625,14.6175,14.76375
2024-06-26,13.19,13.04,13.2,12.74,285442,369912702.0,3.46,-1.81,-0.24,2.56,13.6075,14.13875,14.550625,14.6775
