日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,10.78,10.0,10.97,9.9,355140,371747406.0,9.83,-8.09,-0.88,57.64,10.525,10.605,9.752500000000001,
2021-05-07,10.1,11.01,11.39,10.0,195612,213746779.0,13.9,10.1,1.01,31.75,10.682500000000001,10.54875,9.877500000000001,
2021-05-14,11.02,11.29,11.6,10.9,404256,454226632.0,6.36,2.54,0.28,65.62,10.795,10.56625,10.014375,
2021-05-21,11.02,13.15,13.15,10.38,337177,393270188.0,24.53,16.47,1.86,54.73,11.362499999999999,10.975,10.3125,
2021-05-28,13.76,15.22,15.55,13.35,1090934,1556031280.0,16.73,15.74,2.07,177.08,12.6675,11.59625,10.785,
2021-06-04,15.3,13.86,16.5,13.5,771684,1151676849.0,19.71,-8.94,-1.36,125.26,13.379999999999999,12.03125,11.151875,
2021-06-11,13.86,15.61,15.61,13.34,531288,768198958.0,16.38,12.63,1.75,86.24,14.46,12.6275,11.58375,
2021-06-18,15.52,15.68,16.3,13.5,620313,944047923.0,17.94,0.45,0.07,100.69,15.092500000000001,13.2275,11.92125,10.88375
2021-06-25,15.32,16.42,17.55,14.98,571085,935636147.0,16.39,4.72,0.74,92.7,15.392500000000002,14.030000000000001,12.317499999999999,11.178333333333335
2021-07-02,16.0,15.1,16.86,14.7,300124,480806437.0,13.15,-8.04,-1.32,35.97,15.7025,14.54125,12.545,11.432083333333333
2021-07-09,15.0,14.39,15.41,13.6,266196,381442058.0,11.99,-4.7,-0.71,31.91,15.3975,14.92875,12.7475,11.652499999999998
2021-07-16,14.37,12.88,14.55,12.88,190049,262062148.0,11.61,-10.49,-1.51,22.78,14.6975,14.895,12.935,11.840000000000002
2021-07-23,12.85,12.3,13.82,12.25,179859,231470973.0,12.19,-4.5,-0.58,21.56,13.6675,14.530000000000001,13.063125000000001,12.033333333333331
2021-07-30,12.31,11.46,12.41,11.31,144535,171767617.0,8.94,-6.83,-0.84,17.32,12.7575,14.23,13.130624999999998,12.177916666666668
2021-08-06,11.44,11.5,12.8,11.18,175143,208821649.0,14.14,0.35,0.04,20.99,12.035,13.71625,13.171875,12.294583333333334
2021-08-13,11.52,13.96,15.01,11.5,341617,464650038.0,30.52,21.39,2.46,40.95,12.305,13.501250000000002,13.364374999999999,12.447916666666666
2021-08-20,13.73,14.72,15.54,13.66,280675,411513366.0,13.47,5.44,0.76,33.64,12.910000000000002,13.28875,13.659374999999999,12.641250000000001
2021-08-27,14.72,14.95,15.41,14.3,201920,300898512.0,7.54,1.56,0.23,24.2,13.7825,13.27,13.905625,12.786666666666667
2021-09-03,14.79,15.39,15.6,14.1,163665,241720207.0,10.03,2.94,0.44,19.62,14.754999999999999,13.395,14.161875,12.963333333333333
2021-09-10,15.4,15.07,16.22,14.8,195208,299207257.0,9.23,-2.08,-0.32,23.4,15.0325,13.668750000000001,14.281875,13.179583333333333
2021-09-17,15.07,16.1,16.49,14.85,191196,300281830.0,10.88,6.83,1.03,22.92,15.3775,14.14375,14.336875000000001,13.423333333333334
2021-09-24,16.01,15.53,16.53,15.31,88093,140923840.0,7.58,-3.54,-0.57,10.56,15.5225,14.6525,14.441250000000002,13.637916666666667
2021-09-30,15.53,15.58,15.8,14.14,128332,191683151.0,10.69,0.32,0.05,15.38,15.57,15.162500000000001,14.439375,13.835416666666667
2021-10-08,15.64,16.3,16.46,15.64,35489,57356692.0,5.26,4.62,0.72,4.25,15.877500000000001,15.455,14.478125,14.06125
2021-10-15,16.31,16.88,17.36,16.03,109606,181850693.0,8.16,3.56,0.58,13.14,16.072499999999998,15.725,14.506875,14.347916666666668
2021-10-22,16.91,15.63,17.35,15.52,86252,142108744.0,10.84,-7.41,-1.25,10.34,16.0975,15.81,14.540000000000001,14.540416666666667
2021-10-29,15.5,14.36,15.99,14.1,85033,127172693.0,12.09,-8.13,-1.27,10.19,15.7925,15.68125,14.538125,14.668333333333331
2021-11-05,14.45,16.76,17.13,14.18,191237,301874732.0,20.54,16.71,2.4,22.92,15.9075,15.8925,14.780625,14.81875
2021-11-12,16.47,15.23,16.69,15.02,119992,192092379.0,9.96,-9.13,-1.53,14.38,15.495000000000001,15.78375,14.96375,14.819166666666666
2021-11-19,15.28,14.62,15.39,14.3,124958,184529270.0,7.16,-4.01,-0.61,14.98,15.2425,15.67,15.161249999999999,14.850833333333334
2021-11-26,14.67,14.73,15.18,14.23,104807,153781251.0,6.5,0.75,0.11,12.56,15.334999999999999,15.56375,15.363125,14.814166666666667
2021-12-03,14.58,14.62,15.28,14.3,144741,214080702.0,6.65,-0.75,-0.11,17.35,14.8,15.35375,15.404375,14.770000000000001
2021-12-10,14.51,14.11,14.7,13.66,101447,142386856.0,7.11,-3.49,-0.51,12.16,14.52,15.0075,15.36625,14.673749999999998
2021-12-17,14.2,13.51,14.35,13.48,84531,117529259.0,6.17,-4.25,-0.6,10.13,14.2425,14.7425,15.27625,14.607500000000002
2021-12-24,13.57,12.25,13.77,12.23,122737,161195709.0,11.4,-9.33,-1.26,14.71,13.6225,14.47875,15.08,14.518333333333336
2021-12-31,12.32,14.15,14.58,12.2,184148,251713768.0,19.43,15.51,1.9,22.07,13.505,14.1525,15.0225,14.57125
2022-01-07,14.09,14.51,16.58,14.0,274891,413053575.0,18.23,2.54,0.36,32.95,13.604999999999999,14.0625,14.923124999999999,14.663333333333334
2022-01-14,14.39,14.56,15.88,14.21,165675,247790058.0,11.51,0.34,0.05,19.86,13.8675,14.055,14.862499999999999,14.792499999999999
2022-01-21,14.57,13.51,14.8,13.14,118764,166046541.0,11.4,-7.21,-1.05,14.24,14.1825,13.9025,14.733125000000001,14.876249999999999
2022-01-28,13.33,12.83,13.59,12.14,76423,96961360.0,10.73,-5.03,-0.68,9.16,13.8525,13.678749999999999,14.51625,14.829166666666667
2022-02-11,12.88,12.84,13.72,12.6,77356,101817821.0,8.73,0.08,0.01,9.27,13.435,13.52,14.26375,14.750833333333333
2022-02-18,12.67,13.02,13.23,12.64,69732,90238638.0,4.6,1.4,0.18,8.36,13.05,13.45875,14.100625,14.670416666666666
2022-02-25,13.03,12.83,13.38,12.5,87611,113838485.0,6.76,-1.46,-0.19,10.5,12.88,13.53125,14.004999999999999,14.56375
2022-03-04,12.83,12.84,13.14,12.4,68638,88257116.0,5.77,0.08,0.01,8.23,12.882499999999999,13.3675,13.76,14.470833333333333
2022-03-11,12.79,12.94,14.12,12.16,307438,407610837.0,15.26,0.78,0.1,36.85,12.907499999999999,13.171249999999999,13.616875,14.339166666666666
2022-03-18,12.94,12.54,13.0,11.11,156188,187475397.0,14.61,-3.09,-0.4,18.72,12.787500000000001,12.918750000000001,13.486875,14.214583333333335
2022-03-25,12.52,12.36,12.63,12.1,70738,87787455.0,4.23,-1.44,-0.18,8.48,12.669999999999998,12.775,13.33875,14.080416666666665
2022-04-01,12.3,11.9,12.55,11.9,58322,70906654.0,5.26,-3.72,-0.46,6.99,12.435,12.65875,13.168750000000001,13.897083333333335
2022-04-08,12.01,11.79,12.47,11.45,45707,54716027.0,8.57,-0.92,-0.11,5.48,12.147499999999999,12.5275,13.02375,13.684999999999997
2022-04-15,11.7,11.31,12.09,11.25,70040,81541355.0,7.12,-4.07,-0.48,8.4,11.84,12.31375,12.88625,13.504999999999997
2022-04-22,11.16,10.95,11.7,10.6,54334,60773708.0,9.73,-3.18,-0.36,6.51,11.487499999999999,12.07875,12.805,13.362916666666669
2022-04-29,10.86,9.72,10.86,9.19,73503,71473261.0,15.25,-11.23,-1.23,8.81,10.942499999999999,11.68875,12.528125,13.069583333333334
2022-05-06,9.81,9.99,10.33,9.55,23070,23062178.0,8.02,2.78,0.27,2.77,10.4925,11.32,12.245625,12.85125
2022-05-13,9.99,10.34,10.6,9.83,44502,45877671.0,7.71,3.5,0.35,5.33,10.25,11.045,11.981875,12.672916666666666
2022-05-20,10.5,10.59,10.76,10.2,49598,52264987.0,5.42,2.42,0.25,5.95,10.16,10.82375,11.799375,12.500416666666666
2022-05-27,10.7,11.36,14.18,10.62,320413,397233585.0,33.62,7.27,0.77,38.41,10.57,10.756250000000001,11.7075,12.364583333333334
2022-06-02,11.15,11.04,11.34,10.73,147002,161629940.0,5.37,-2.82,-0.32,17.62,10.8325,10.6625,11.594999999999999,12.236666666666666
2022-06-10,11.0,10.86,11.29,10.68,101852,111581134.0,5.53,-1.63,-0.18,12.21,10.962499999999999,10.60625,11.459999999999999,12.126249999999999
2022-06-17,10.9,10.67,10.99,10.35,72101,77000876.0,5.89,-1.75,-0.19,8.64,10.9825,10.571250000000001,11.325,12.060416666666667
2022-06-24,10.7,10.99,11.1,10.68,70005,76347272.0,3.94,3.0,0.32,8.39,10.89,10.729999999999999,11.209375,11.92875
2022-07-01,10.99,11.32,11.51,10.93,77302,86935576.0,5.28,3.0,0.33,9.27,10.96,10.89625,11.108125,11.795833333333334
2022-07-08,11.31,11.28,12.77,11.0,156540,179153640.0,15.64,-0.35,-0.04,18.76,11.065,11.01375,11.029375,11.659166666666666
2022-07-15,11.11,10.82,11.35,10.78,77159,85521053.73,5.05,-4.08,-0.46,9.25,11.1025,11.0425,10.933125,11.547083333333333
2022-07-22,10.77,12.53,12.53,10.76,120206,143278109.21,16.36,15.8,1.71,14.41,11.4875,11.188749999999999,10.9725,11.534583333333332
2022-07-29,12.89,11.83,13.68,11.58,374482,463193180.86,16.76,-5.59,-0.7,44.89,11.614999999999998,11.2875,10.975,11.4925
2022-08-05,11.81,11.48,11.91,10.97,125102,142508412.6,7.95,-2.96,-0.35,15.0,11.665000000000001,11.365,10.985624999999999,11.428333333333335
2022-08-12,11.5,12.09,12.18,11.39,92868,110762990.25,6.88,5.31,0.61,11.13,11.9825,11.5425,11.056875,11.397499999999999
2022-08-19,12.14,12.09,12.62,11.92,84016,102876105.04,5.79,0.0,0.0,10.07,11.8725,11.68,11.205,11.36625
2022-08-26,12.26,12.08,12.56,11.88,71841,87937533.0,5.62,-0.08,-0.01,8.61,11.935,11.774999999999999,11.335625,11.330416666666666
2022-09-02,12.02,13.05,14.88,11.52,468916,617955782.67,27.81,8.03,0.97,56.21,12.3275,11.99625,11.504999999999999,11.351666666666667
2022-09-09,12.79,12.1,13.06,12.03,292980,369202169.81,7.89,-7.28,-0.95,35.12,12.33,12.15625,11.599375,11.340833333333334
2022-09-16,12.11,11.3,12.47,11.3,153719,184410998.85,9.67,-6.61,-0.8,18.43,12.1325,12.0025,11.595625,11.315833333333332
2022-09-23,11.28,13.06,13.7,11.0,245534,308918174.16,23.89,15.58,1.76,29.43,12.377500000000001,12.15625,11.721875,11.36875
2022-09-30,12.89,12.56,15.05,12.4,350720,473360892.75,20.29,-3.83,-0.5,42.04,12.255,12.29125,11.828125,11.420833333333334
2022-10-14,12.62,13.22,13.75,11.6,231381,295246566.63,17.12,5.25,0.66,27.73,12.535,12.4325,11.9875,11.515416666666667
2022-10-21,13.48,13.14,13.61,12.99,172860,230135965.75,4.69,-0.61,-0.08,20.72,12.995000000000001,12.56375,12.121875000000001,11.657916666666667
2022-10-28,13.14,12.48,13.6,12.26,167828,216262527.53,10.2,-5.02,-0.66,20.12,12.85,12.613750000000001,12.194375,11.761666666666665
2022-11-04,12.56,13.36,13.55,12.5,111855,147159019.52,8.41,7.05,0.88,13.41,13.05,12.6525,12.324375,11.887500000000001
2022-11-11,13.4,14.44,15.51,13.25,357911,526053844.29,16.92,8.08,1.08,42.9,13.355,12.945,12.550625,12.047916666666666
2022-11-18,14.51,14.43,14.88,14.08,154813,222763449.5,5.54,-0.07,-0.01,18.56,13.6775,13.336250000000001,12.669375,12.175833333333332
2022-11-25,14.55,15.8,16.44,14.21,253451,393413122.8,15.45,9.49,1.37,30.38,14.5075,13.67875,12.9175,12.374166666666667
2022-12-02,15.78,15.17,15.98,14.68,137717,210209984.01,8.23,-3.99,-0.63,16.51,14.96,14.005,13.148125,12.55375
2022-12-09,15.18,15.09,15.56,14.6,100940,152602828.5,6.33,-0.53,-0.08,12.1,15.1225,14.23875,13.335625,12.737916666666665
2022-12-16,15.25,16.09,16.29,14.87,124867,196706656.54,9.41,6.63,1.0,14.97,15.537500000000001,14.6075,13.585625,12.950416666666667
2022-12-23,16.1,15.19,16.25,14.3,102529,159319316.28,12.12,-5.59,-0.9,12.29,15.385,14.94625,13.78,13.111666666666666
2022-12-30,15.31,14.67,15.4,14.43,62551,93120339.0,6.39,-3.42,-0.52,6.94,15.260000000000002,15.11,13.881250000000001,13.252916666666666
2023-01-06,14.99,16.79,17.77,14.57,394168,637441569.9,21.81,14.45,2.12,43.71,15.684999999999999,15.40375,14.174375,13.501666666666667
2023-01-13,16.56,17.01,17.73,16.17,325039,546885014.01,9.29,1.31,0.22,36.04,15.915,15.72625,14.53125,13.688333333333333
2023-01-20,17.1,15.1,17.32,14.7,231322,360475075.52,15.4,-11.23,-1.91,25.65,15.8925,15.63875,14.65875,13.824583333333335
2023-02-03,15.11,15.98,16.28,14.54,194406,298410673.38,11.52,5.83,0.88,21.56,16.220000000000002,15.74,14.8725,14.012083333333331
2023-02-10,15.82,16.7,17.74,15.82,217430,367763130.78,12.02,4.51,0.72,24.11,16.197499999999998,15.94125,15.09,14.204166666666667
2023-02-17,17.01,16.2,17.01,16.11,113958,187636745.25,5.39,-2.99,-0.5,12.64,15.995000000000001,15.955,15.28125,14.375416666666666
2023-02-24,16.2,15.82,16.45,15.46,92493,147758828.0,6.11,-2.35,-0.38,10.26,16.175,16.03375,15.49,14.53125
2023-03-03,15.9,15.73,16.58,15.32,102907,164256718.97,7.96,-0.57,-0.09,11.41,16.1125,16.16625,15.638125,14.642916666666666
2023-03-10,15.7,15.31,15.83,15.03,71949,110953279.0,5.09,-2.67,-0.42,7.98,15.765,15.98125,15.692499999999999,14.776666666666669
2023-03-17,15.3,15.51,15.6,14.78,57681,87718934.5,5.36,1.31,0.2,6.4,15.5925,15.793750000000001,15.760000000000002,14.952083333333334
2023-03-24,15.56,15.32,15.85,15.03,71756,111226556.5,5.29,-1.23,-0.19,7.96,15.4675,15.82125,15.73,15.04625
2023-03-31,15.31,16.29,16.4,15.13,94205,147918112.5,8.29,6.33,0.97,10.45,15.6075,15.86,15.8,15.201666666666668
2023-04-07,16.5,16.57,16.95,16.17,86727,143898116.0,4.79,1.72,0.28,9.62,15.9225,15.84375,15.8925,15.34125
2023-04-14,16.57,16.9,17.27,16.26,113696,190968065.5,6.1,1.99,0.33,12.61,16.27,15.93125,15.943125,15.497916666666667
2023-04-21,16.9,17.76,18.32,16.76,147480,260845653.37,9.23,5.09,0.86,16.35,16.88,16.17375,16.10375,15.717916666666667
2023-04-28,17.78,17.39,18.29,16.4,138092,241125028.82,10.64,-2.08,-0.37,15.31,17.155,16.38125,16.27375,15.885833333333332
2023-05-05,17.77,18.25,18.32,17.47,38270,69077803.0,4.89,4.95,0.86,4.24,17.575,16.74875,16.365,16.044583333333332
2023-05-12,18.25,18.77,19.67,17.86,272469,515836888.09,9.92,2.85,0.52,30.21,18.0425,17.15625,16.475,16.225416666666668
2023-05-19,18.6,19.08,19.33,18.5,99154,187460177.15,4.42,1.65,0.31,11.0,18.3725,17.62625,16.723750000000003,16.362083333333334
2023-05-26,18.92,19.06,19.3,18.18,62763,117662514.98,5.87,-0.1,-0.02,6.96,18.79,17.9725,16.916249999999998,16.524166666666666
2023-06-02,19.28,18.9,19.28,18.6,56571,107096393.0,3.57,-0.84,-0.16,6.27,18.952499999999997,18.26375,17.05375,16.682916666666667
2023-06-09,18.87,18.81,19.23,18.45,70048,132306094.97,4.13,-0.48,-0.09,7.77,18.9625,18.502499999999998,17.216875,16.796249999999997
2023-06-16,18.79,17.76,19.0,17.67,80037,146208828.88,7.07,-5.58,-1.05,8.88,18.6325,18.5025,17.338125,16.903333333333332
2023-06-21,17.77,16.56,17.9,16.5,58087,99653893.02,7.88,-6.76,-1.2,6.44,18.0075,18.39875,17.39,16.982083333333332
2023-06-30,16.8,18.84,19.08,16.38,102379,181496344.12,16.3,13.77,2.28,11.35,17.9925,18.4725,17.610625,17.0675
2023-07-07,19.11,17.85,19.11,17.75,70429,130159241.0,7.22,-5.25,-0.99,7.81,17.7525,18.357499999999998,17.756875,17.1025
2023-07-14,17.98,18.15,18.58,17.48,64570,116290128.5,6.16,1.68,0.3,7.16,17.849999999999998,18.24125,17.93375,17.229583333333334
2023-07-21,18.29,18.27,18.88,17.93,64815,119278789.03,5.23,0.66,0.12,7.19,18.2775,18.1425,18.0575,17.325
2023-07-28,18.27,18.66,19.55,18.01,115918,218383130.0,8.43,2.13,0.39,12.85,18.232499999999998,18.1125,18.188125,17.406666666666666
2023-08-04,18.65,18.44,18.88,17.98,71278,131505225.0,4.82,-1.18,-0.22,7.9,18.380000000000003,18.06625,18.284375,17.5
2023-08-11,18.34,17.65,18.58,17.58,51921,93894640.82,5.42,-4.28,-0.79,5.76,18.255,18.0525,18.2775,17.576249999999998
2023-08-18,17.65,18.28,18.38,17.29,39445,70248425.61,6.18,3.57,0.63,4.37,18.2575,18.2675,18.333125,17.6825
2023-08-25,18.28,16.87,18.4,16.7,50351,88153231.8,9.3,-7.71,-1.41,5.58,17.810000000000002,18.021250000000002,18.246875,17.7475
2023-09-01,18.0,17.38,18.0,16.84,77110,133565651.5,6.88,3.02,0.51,8.55,17.545,17.9625,18.16,17.825416666666666
2023-09-08,17.45,17.05,17.9,16.87,41577,71801911.2,5.93,-1.9,-0.33,4.61,17.395,17.825,18.033125000000002,17.897499999999997
2023-09-15,16.97,16.69,17.3,16.34,40431,67917813.5,5.63,-2.11,-0.36,4.48,16.997500000000002,17.627499999999998,17.885,17.91416666666667
2023-09-22,17.3,16.75,17.3,16.1,48091,80223027.0,7.19,0.36,0.06,5.33,16.9675,17.38875,17.750625,17.921666666666667
2023-09-28,16.75,16.29,16.86,16.03,34857,56943054.5,4.96,-2.75,-0.46,3.87,16.695,17.12,17.593125,17.89625
2023-10-13,16.54,15.23,16.54,15.06,67101,104806295.5,9.09,-6.51,-1.06,7.44,16.240000000000002,16.8175,17.435,17.790833333333335
2023-10-20,15.28,15.2,16.75,15.12,107408,170678029.55,10.7,-0.2,-0.03,11.91,15.8675,16.432499999999997,17.35,17.699583333333333
2023-10-27,15.18,16.14,16.7,15.18,90198,145178071.83,10.0,6.18,0.94,10.0,15.715,16.341250000000002,17.181250000000002,17.611666666666668
2023-11-03,16.14,16.24,16.42,15.88,68840,111437742.32,3.35,0.62,0.1,7.63,15.7025,16.19875,17.080625,17.506249999999998
2023-11-10,16.25,16.3,16.93,16.0,65475,107669313.5,5.73,0.37,0.06,7.26,15.969999999999999,16.105,16.965,17.390416666666667
2023-11-17,16.51,16.83,17.24,16.31,73603,123591156.18,5.71,3.25,0.53,8.16,16.377499999999998,16.1225,16.875,17.2975
2023-11-24,16.91,16.73,17.15,16.64,57446,96909889.36,3.03,-0.59,-0.1,6.37,16.525,16.12,16.754375,17.207083333333333
2023-12-01,16.89,16.7,17.08,16.46,60390,101198498.5,3.71,-0.18,-0.03,6.7,16.64,16.17125,16.645625000000003,17.11916666666667
2023-12-08,16.69,16.46,17.25,16.31,88637,149512113.6,5.63,-1.44,-0.24,9.83,16.68,16.325,16.57125,17.065
2023-12-15,16.37,20.92,20.92,16.13,814053,1526992490.73,29.1,27.1,4.46,90.27,17.7025,17.04,16.736250000000002,17.246666666666666
2023-12-22,22.64,19.51,27.84,19.51,1628446,3843987065.76,39.82,-6.74,-1.41,180.58,18.3975,17.46125,16.90125,17.274583333333332
2023-12-29,19.47,21.12,22.49,18.32,1519643,3092198971.76,21.37,8.25,1.61,168.52,19.5025,18.07125,17.135,17.410833333333333
2024-01-05,20.51,23.74,24.7,19.44,1293739,2845514876.5,24.91,12.41,2.62,143.47,21.3225,19.00125,17.553125,17.64375
2024-01-12,23.5,16.96,24.99,16.88,1140424,2347877232.43,34.16,-28.56,-6.78,126.46,20.3325,19.017500000000002,17.57,17.589166666666667
2024-01-19,16.79,15.26,17.08,14.54,588725,926352255.74,14.98,-10.02,-1.7,65.29,19.27,18.83375,17.476875,17.4475
2024-01-26,15.28,14.97,15.5,13.57,453670,661041536.54,12.65,-1.9,-0.29,50.31,17.7325,18.6175,17.394375,17.302916666666665
2024-02-02,15.04,11.55,15.12,11.22,352275,463666495.08,26.05,-22.85,-3.42,39.06,14.685000000000002,18.00375,17.164375,17.048750000000002
2024-02-08,11.39,8.99,11.55,7.7,361335,323233305.04,33.33,-22.16,-2.56,40.07,12.692499999999999,16.512500000000003,16.776249999999997,16.661666666666665
2024-02-23,8.99,11.88,12.06,8.99,583699,623035597.83,34.15,32.15,2.89,64.73,11.8475,15.55875,16.509999999999998,16.45375
2024-03-01,11.79,12.59,14.28,11.7,853258,1107196190.76,21.72,5.98,0.71,94.62,11.252500000000001,14.4925,16.281875,16.254166666666666
2024-03-08,12.53,12.14,12.9,11.9,400267,493694418.65,7.94,-3.57,-0.45,44.39,11.400000000000002,13.0425,16.021875,16.049583333333334
2024-03-15,12.25,12.79,13.36,12.16,493530,633092072.56,9.88,5.35,0.65,54.73,12.350000000000001,12.52125,15.769375,15.887083333333331
2024-03-22,12.99,16.34,18.11,12.87,821590,1282909617.96,40.97,27.76,3.55,91.11,13.465,12.65625,15.745,15.87
2024-03-29,14.71,14.04,15.27,12.8,609087,843022842.27,15.12,-14.08,-2.3,67.54,13.827499999999999,12.540000000000001,15.57875,15.77625
2024-04-03,13.82,13.81,14.45,13.73,224029,316303062.4,5.13,-1.64,-0.23,24.84,14.245000000000001,12.8225,15.413124999999999,15.717083333333333
2024-04-12,13.78,13.4,13.96,12.9,277887,371329697.5,7.68,-2.97,-0.41,30.82,14.397499999999999,13.373750000000001,14.943125,15.642083333333334
2024-04-19,13.0,11.81,13.02,9.77,396478,455955197.5,24.25,-11.87,-1.59,43.97,13.265,13.365,14.461875,15.461666666666668
2024-04-26,11.93,12.3,12.44,11.12,192769,225233165.0,11.18,4.15,0.49,21.38,12.83,13.328750000000001,13.910625,15.2975
2024-04-30,12.57,13.95,14.29,12.57,143762,197078583.0,13.98,13.41,1.65,15.94,12.865,13.555,13.29875,15.199583333333335
2024-05-10,13.96,15.54,16.41,13.96,491165,761697571.94,17.56,11.4,1.59,54.47,13.4,13.89875,13.209999999999999,15.145833333333334
2024-05-17,15.9,16.22,17.4,15.23,310057,498209684.48,13.96,4.38,0.68,34.38,14.5025,13.88375,13.27,15.124583333333334
2024-05-24,16.24,15.54,17.16,15.49,242806,397084944.0,10.3,-4.19,-0.68,26.93,15.3125,14.07125,13.305625000000001,15.07625
2024-05-31,16.15,14.82,16.17,14.57,165644,249616247.0,10.3,-4.63,-0.72,18.37,15.53,14.1975,13.51,15.007916666666668
2024-06-07,14.97,13.89,15.05,12.44,174186,235008695.84,17.61,-6.28,-0.93,19.32,15.1175,14.258750000000001,13.81625,14.715000000000002
2024-06-14,14.1,15.48,15.48,13.82,228928,332468195.5,11.95,11.45,1.59,25.39,14.932500000000001,14.717500000000001,14.04125,14.547083333333333
2024-06-21,15.05,14.01,15.78,13.7,152495,224015390.6,13.44,-9.5,-1.47,16.91,14.55,14.931249999999999,14.129999999999999,14.250833333333334
2024-06-26,13.98,14.57,14.68,13.41,94944,134693266.3,9.06,4.0,0.56,10.53,14.4875,15.008750000000001,14.281875,13.86875
