日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,30.73,29.14,30.87,28.95,29853,93154387.0,6.25,-5.14,-1.58,3.29,29.7675,32.57625,34.974374999999995,
2021-05-28,29.14,29.61,30.63,28.95,30072,92919364.0,5.77,1.61,0.47,3.32,29.744999999999997,31.605,34.638124999999995,
2021-06-04,29.61,30.05,31.13,29.1,74372,232177409.0,6.86,1.49,0.44,8.2,29.880000000000003,30.83125,34.288125,
2021-06-11,30.38,28.36,30.55,27.93,78392,235360572.0,8.72,-5.62,-1.69,8.65,29.290000000000003,29.86875,33.73625,
2021-06-18,28.36,28.26,28.36,27.56,37878,109662358.0,2.82,-0.35,-0.1,4.18,29.07,29.41875,33.030625,34.45666666666667
2021-06-25,28.26,28.63,29.26,28.17,45495,135847003.0,3.86,1.31,0.37,5.02,28.825,29.285,32.34375,34.165
2021-07-02,28.61,28.98,30.34,28.61,58065,177370833.0,6.04,1.22,0.35,6.4,28.557499999999997,29.21875,31.866875,33.8125
2021-07-09,29.06,29.3,30.22,28.99,43284,132865506.0,4.24,1.1,0.32,4.77,28.7925,29.04125,31.41125,33.395833333333336
2021-07-16,29.57,30.56,31.83,29.42,86357,275274935.0,8.23,4.3,1.26,9.52,29.3675,29.21875,30.8975,33.05583333333333
2021-07-23,30.56,29.81,31.45,29.77,50052,158253757.0,5.5,-2.45,-0.75,5.4,29.662499999999998,29.243750000000002,30.424375,32.839999999999996
2021-07-30,29.81,28.9,30.15,27.66,61853,184909994.0,8.35,-3.05,-0.91,6.67,29.6425,29.099999999999998,29.965625,32.558749999999996
2021-08-06,29.06,29.16,29.66,28.46,42590,128855657.0,4.15,0.9,0.26,4.6,29.607499999999998,29.200000000000003,29.534375,32.22416666666667
2021-08-13,28.76,30.27,31.06,28.76,57785,180673525.0,7.89,3.81,1.11,6.24,29.535,29.451249999999998,29.435,31.837500000000002
2021-08-20,30.27,29.55,31.09,28.54,67512,209435715.0,8.42,-2.38,-0.72,7.29,29.47,29.56625,29.425625,31.417916666666667
2021-08-27,29.46,31.02,31.82,29.22,92941,297782248.0,8.8,4.97,1.47,10.03,30.0,29.82125,29.52,31.185000000000002
2021-09-03,31.04,32.22,33.94,29.96,94048,309695078.0,12.83,3.87,1.2,10.15,30.765,30.18625,29.61375,31.002916666666668
2021-09-10,32.42,33.83,35.46,32.19,98247,346674637.0,10.15,5.0,1.61,10.6,31.655,30.595,29.906875,30.796666666666663
2021-09-17,34.06,32.22,35.16,31.43,56958,195871663.0,11.03,-4.76,-1.61,6.15,32.3225,30.89625,30.07,30.581666666666663
2021-09-24,32.24,31.52,32.51,31.07,20552,67306016.0,4.47,-2.17,-0.7,2.22,32.4475,31.223750000000003,30.161875000000002,30.385
2021-09-30,31.76,29.68,31.77,29.26,25765,80276800.0,7.96,-5.84,-1.84,2.77,31.8125,31.288749999999997,30.244375,30.11916666666667
2021-10-08,29.54,29.71,30.14,29.44,5576,17180336.0,2.36,0.1,0.03,0.6,30.7825,31.21875,30.335,30.029583333333335
2021-10-15,29.71,29.59,30.49,28.71,25767,78726181.0,5.99,-0.4,-0.12,2.77,30.125,31.22375,30.395000000000003,30.025000000000002
2021-10-22,29.39,28.39,29.76,28.26,22483,67523548.0,5.07,-4.06,-1.2,2.41,29.3425,30.895000000000003,30.358125,29.978333333333328
2021-10-29,28.41,29.4,29.56,27.96,28128,83570375.0,5.64,3.56,1.01,3.02,29.2725,30.542499999999997,30.364375,29.923333333333336
2021-11-05,29.41,30.23,30.81,29.08,34872,108422247.0,5.88,2.82,0.83,3.74,29.4025,30.0925,30.34375,29.96875
2021-11-12,30.32,31.76,31.81,29.82,38575,123401237.0,6.58,5.06,1.53,4.14,29.945,30.035,30.465625,30.058333333333337
2021-11-19,31.78,30.67,32.39,30.17,36104,116760157.0,6.99,-3.43,-1.09,3.88,30.515,29.92875,30.57625,30.084166666666665
2021-11-26,30.67,33.11,34.9,30.36,74497,255785876.0,14.8,7.96,2.44,8.0,31.4425,30.3575,30.823124999999997,30.282083333333333
2021-12-03,32.68,35.83,36.76,32.48,66339,239299118.0,12.93,8.22,2.72,7.12,32.8425,31.122500000000002,31.170625,30.597499999999997
2021-12-10,35.94,34.51,38.06,34.34,94741,352447496.0,10.38,-3.68,-1.32,10.17,33.53,31.7375,31.480625,30.842499999999998
2021-12-17,34.27,35.08,36.26,33.66,45921,164099745.0,7.53,1.65,0.57,4.93,34.6325,32.57375,31.734375,31.096666666666664
2021-12-24,35.25,36.12,37.16,35.07,43816,162818846.0,5.96,2.96,1.04,4.7,35.385,33.41375,31.978125,31.38083333333333
2021-12-31,36.16,35.76,37.05,34.84,30158,111886786.0,6.12,-1.0,-0.36,3.24,35.3675,34.105,32.09875,31.5975
2022-01-07,35.96,34.16,35.96,33.74,19243,68512608.0,6.21,-4.47,-1.6,2.07,35.28,34.405,32.22,31.77875
2022-01-14,34.16,33.83,35.26,33.49,19153,67550662.0,5.18,-0.97,-0.33,2.06,34.967499999999994,34.8,32.364374999999995,31.984166666666667
2022-01-21,33.83,34.94,35.96,33.67,33412,120672217.0,6.77,3.28,1.11,3.59,34.6725,35.028749999999995,32.693124999999995,32.225
2022-01-28,34.66,32.38,35.06,31.64,29715,101351429.0,9.79,-7.33,-2.56,3.19,33.8275,34.5975,32.86,32.312916666666666
2022-02-11,32.23,31.6,33.83,31.34,23347,78821492.0,7.69,-2.41,-0.78,2.51,33.1875,34.23375,32.985625,32.39833333333333
2022-02-18,31.07,30.61,32.14,30.15,31215,99443851.0,6.3,-3.13,-0.99,3.35,32.3825,33.675,33.124375,32.38125
2022-02-25,30.61,31.28,31.51,29.62,33064,104862199.0,6.17,2.19,0.67,3.55,31.4675,33.07,33.241875,32.34208333333333
2022-03-04,31.44,28.64,31.55,28.55,35169,108028655.0,9.59,-8.44,-2.64,3.78,30.5325,32.18,33.1425,32.12583333333333
2022-03-11,28.61,27.03,28.89,25.75,44150,124767447.0,10.96,-5.62,-1.61,3.69,29.39,31.28875,32.846875,31.909583333333334
2022-03-18,26.86,25.5,27.46,24.06,43760,116854771.0,12.58,-5.66,-1.53,3.66,28.112499999999997,30.2475,32.52375,31.65875
2022-03-25,25.46,25.08,26.35,24.86,24554,65432992.0,5.84,-1.65,-0.42,2.05,26.5625,29.015,32.021874999999994,31.46708333333333
2022-04-01,24.66,24.99,25.26,24.07,20901,53804950.0,4.74,-0.36,-0.09,1.75,25.650000000000002,28.09125,31.344375,31.270416666666662
2022-04-08,24.99,26.22,26.54,24.79,25479,67956709.0,7.0,4.92,1.23,2.13,25.447499999999998,27.41875,30.826249999999998,31.13
2022-04-15,26.65,26.46,27.46,25.49,40311,110969667.0,7.51,0.92,0.24,3.37,25.687499999999996,26.9,30.2875,31.049583333333334
2022-04-22,26.08,25.26,27.05,24.81,22574,61057804.0,8.47,-4.54,-1.2,1.89,25.732499999999998,26.1475,29.60875,30.87708333333333
2022-04-29,24.81,21.77,25.47,20.92,47698,111495622.0,18.01,-13.82,-3.49,3.98,24.9275,25.28875,28.734375,30.524583333333336
2022-05-06,21.76,21.86,23.13,21.56,9624,22369377.0,7.21,0.41,0.09,0.8,23.8375,24.642500000000002,27.965625,30.11208333333333
2022-05-13,21.84,22.32,23.06,21.31,25176,58794071.0,8.01,2.1,0.46,2.1,22.802500000000002,24.245,27.24625,29.764166666666664
2022-05-20,22.56,22.73,22.88,22.24,18951,44492597.0,2.87,1.84,0.41,1.58,22.17,23.951249999999998,26.483125,29.331666666666663
2022-05-27,22.83,21.5,23.03,21.1,20945,47414113.0,8.49,-5.41,-1.23,1.75,22.1025,23.515,25.803125,28.734583333333333
2022-06-02,21.7,24.49,24.81,21.53,49328,117863102.0,15.26,13.91,2.99,4.12,22.76,23.298750000000002,25.358749999999997,28.317083333333333
2022-06-10,24.26,23.79,25.17,23.18,46418,115432399.0,8.13,-2.86,-0.7,3.88,23.127499999999998,22.965,24.9325,27.846666666666668
2022-06-17,23.81,23.82,24.37,23.04,34449,83854942.0,5.59,0.13,0.03,2.88,23.400000000000002,22.784999999999997,24.46625,27.334166666666665
2022-06-24,24.26,23.35,24.63,22.46,53698,129522970.0,9.11,-1.97,-0.47,4.49,23.862499999999997,22.9825,24.135625,26.817083333333333
2022-07-01,23.52,23.42,24.43,23.01,56146,136574381.0,6.08,0.3,0.07,4.69,23.595,23.1775,23.91,26.369583333333335
2022-07-08,23.42,22.46,23.51,21.86,42608,98280412.0,7.05,-4.1,-0.96,3.55,23.262500000000003,23.195,23.72,25.895833333333332
2022-07-15,22.42,21.09,22.61,21.03,38470,84910165.0,7.03,-6.1,-1.37,3.2,22.58,22.990000000000002,23.470625,25.318750000000005
2022-07-22,21.1,22.77,23.63,21.1,50275,115966425.0,12.0,7.97,1.68,2.68,22.435000000000002,23.14875,23.331875,24.918333333333333
2022-07-29,22.78,22.41,23.23,21.95,36560,84538813.0,5.62,-1.58,-0.36,1.95,22.1825,22.88875,23.09375,24.535416666666666
2022-08-05,22.18,23.21,23.31,21.44,49339,113663574.0,8.34,3.57,0.8,2.63,22.369999999999997,22.81625,22.890625,24.227083333333336
2022-08-12,23.31,23.27,24.16,23.0,74482,179007653.0,5.0,0.26,0.06,3.97,22.915,22.747500000000002,22.76625,23.893333333333334
2022-08-19,23.35,22.94,24.04,22.86,60163,143100380.0,5.07,-1.42,-0.33,3.21,22.9575,22.69625,22.839375,23.655833333333334
2022-08-26,22.87,21.39,23.18,21.25,46386,105397042.0,8.41,-6.76,-1.55,2.47,22.7025,22.442500000000003,22.81,23.420833333333334
2022-09-02,21.04,20.48,21.43,19.96,52215,111037735.0,6.87,-4.25,-0.91,2.78,22.02,22.195,22.695,23.211666666666662
2022-09-09,20.48,20.04,20.63,19.73,31273,64803228.0,4.39,-2.15,-0.44,1.67,21.2125,22.06375,22.526875,23.00166666666667
2022-09-16,20.2,19.23,20.25,19.11,22175,44800386.0,5.69,-4.04,-0.81,1.18,20.285,21.621250000000003,22.384999999999998,22.76166666666667
2022-09-23,19.22,18.54,19.23,18.34,21125,40844989.0,4.63,-3.59,-0.69,1.12,19.572499999999998,21.1375,22.013125000000002,22.441666666666666
2022-09-30,18.54,18.07,18.76,17.98,14184,26816776.0,4.21,-2.54,-0.47,0.75,18.97,20.495,21.655625,22.092083333333335
2022-10-14,18.23,18.88,18.93,17.54,28592,53761292.0,7.69,4.48,0.81,1.52,18.68,19.94625,21.346875,21.82625
2022-10-21,19.17,19.05,19.6,18.63,22955,45207127.0,5.14,0.9,0.17,1.22,18.634999999999998,19.46,21.078125,21.71291666666667
2022-10-28,19.23,18.67,20.3,18.54,51509,102974699.0,9.24,-1.99,-0.38,2.74,18.6675,19.12,20.78125,21.58
2022-11-04,18.61,20.23,20.28,18.53,58750,119370990.0,9.37,8.36,1.56,3.13,19.2075,19.08875,20.641875,21.49291666666667
2022-11-11,20.13,19.77,20.51,19.71,39584,81650446.0,3.95,-2.27,-0.46,2.11,19.43,19.055,20.559375000000003,21.369583333333335
2022-11-18,19.78,20.61,21.02,19.5,66632,138790404.0,7.69,4.25,0.84,3.55,19.82,19.2275,20.424374999999998,21.3325
2022-11-25,20.78,22.1,23.43,20.73,253675,576830886.0,13.1,7.23,1.49,13.5,20.677500000000002,19.6725,20.405,21.232916666666668
2022-12-02,21.65,23.02,23.35,20.75,124468,276995335.0,11.76,4.16,0.92,6.62,21.375,20.29125,20.393124999999998,21.200833333333332
2022-12-09,23.28,23.43,24.21,22.64,122139,293233501.0,6.82,1.78,0.41,6.5,22.29,20.86,20.403125,21.184583333333332
2022-12-16,23.68,22.8,23.68,21.75,70843,164848248.0,8.24,-2.69,-0.63,3.77,22.8375,21.32875,20.394375,21.161666666666665
2022-12-23,22.81,23.71,25.63,22.81,125615,313223008.0,12.37,3.99,0.91,6.68,23.240000000000002,21.958750000000002,20.539375,21.17375
2022-12-30,23.81,23.43,24.58,22.94,52516,127681656.0,6.92,-1.18,-0.28,2.79,23.3425,22.35875,20.72375,21.214166666666667
2023-01-06,23.83,25.79,26.57,23.25,101540,265119190.0,14.17,10.07,2.36,5.4,23.9325,23.111250000000002,21.083125,21.41
2023-01-13,25.73,24.74,25.91,24.31,53954,136897841.0,6.2,-4.07,-1.05,2.87,24.4175,23.627499999999998,21.427500000000002,21.49208333333333
2023-01-20,24.78,24.07,25.49,24.04,59809,150953871.0,5.86,-2.71,-0.67,3.18,24.5075,23.87375,21.773125,21.56125
2023-02-03,24.28,23.46,24.39,22.31,129082,304274587.0,8.64,-2.53,-0.61,6.87,24.514999999999997,23.928749999999997,22.11,21.57166666666667
2023-02-10,23.43,23.17,23.78,22.93,56289,134362421.0,3.62,-1.24,-0.29,2.99,23.86,23.896250000000002,22.378125,21.5675
2023-02-17,23.27,21.87,24.08,21.85,77909,184408304.0,9.62,-5.61,-1.3,4.15,23.142500000000002,23.78,22.554375,21.522916666666664
2023-02-24,21.87,22.52,22.78,21.66,53609,122666097.0,5.12,2.97,0.65,2.85,22.755,23.631249999999998,22.794999999999998,21.570000000000004
2023-03-03,22.58,22.31,22.92,22.03,56018,128850880.0,3.95,-0.93,-0.21,2.98,22.4675,23.49125,22.925,21.64625
2023-03-10,22.5,21.67,22.68,21.44,54064,121900297.0,5.56,-2.87,-0.64,2.88,22.0925,22.97625,23.04375,21.714166666666667
2023-03-17,21.55,21.62,21.96,21.03,50664,111907018.0,4.29,-0.23,-0.05,2.7,22.03,22.586250000000003,23.106875000000002,21.81375
2023-03-24,21.74,22.99,23.11,21.62,60031,137964153.0,6.89,6.34,1.37,3.19,22.1475,22.451249999999998,23.1625,21.999166666666667
2023-03-31,22.99,22.68,24.72,22.56,117526,282633791.0,9.4,-1.35,-0.31,6.25,22.240000000000002,22.35375,23.14125,22.19125
2023-04-07,22.74,23.4,23.57,22.57,77350,182268576.0,4.41,3.17,0.72,4.12,22.6725,22.3825,23.139375,22.379583333333333
2023-04-14,23.43,23.05,24.32,22.54,111323,267052439.0,7.61,-1.5,-0.35,5.92,23.029999999999998,22.529999999999998,23.155,22.54625
2023-04-21,23.11,24.02,25.15,22.4,148090,362864760.0,11.93,4.21,0.97,7.88,23.2875,22.7175,23.174375,22.769166666666667
2023-04-28,23.91,19.5,24.46,18.24,187587,392561578.0,25.9,-18.82,-4.52,9.98,22.4925,22.36625,22.92875,22.73875
2023-05-05,19.47,19.03,19.61,18.68,30934,60787378.0,4.77,-2.41,-0.47,1.65,21.4,22.03625,22.50625,22.707916666666666
2023-05-12,19.06,18.38,19.19,18.38,57578,111238834.0,4.26,-3.42,-0.65,3.06,20.2325,21.631249999999998,22.10875,22.615
2023-05-19,18.47,19.1,19.23,18.29,36998,71329526.0,5.11,3.92,0.72,1.97,19.0025,21.145,21.798125,22.490000000000006
2023-05-26,19.1,19.4,19.55,19.01,33158,64541473.0,2.83,1.57,0.3,1.76,18.9775,20.735,21.544375000000002,22.339166666666667
2023-06-02,19.5,19.84,20.17,19.13,55098,109810445.0,5.36,2.27,0.44,2.93,19.18,20.29,21.33625,22.18958333333333
2023-06-09,19.9,19.19,19.92,18.8,40594,78775372.0,5.65,-3.28,-0.65,2.16,19.3825,19.8075,21.16875,22.03916666666667
2023-06-16,19.12,19.4,19.45,18.9,35746,69118764.0,2.87,1.09,0.21,1.9,19.4575,19.23,20.97375,21.859583333333333
2023-06-21,19.3,19.1,19.69,19.05,23343,45770878.0,3.3,-1.55,-0.3,1.24,19.3825,19.18,20.773125,21.67916666666667
2023-06-30,19.27,17.27,19.27,15.88,138558,236309486.0,17.75,-9.58,-1.83,7.37,18.740000000000002,18.96,20.498124999999998,21.324166666666667
2023-07-07,17.27,16.85,17.58,16.76,46322,80637179.0,4.75,-2.43,-0.42,2.46,18.155,18.76875,20.2,20.995416666666667
2023-07-14,16.95,16.94,17.24,16.64,43901,75231063.0,3.56,0.53,0.09,2.34,17.54,18.49875,19.821875,20.698333333333334
2023-07-21,16.9,16.49,17.07,16.47,31052,52669785.0,3.54,-2.66,-0.45,1.65,16.887500000000003,18.135,19.435000000000002,20.40791666666667
2023-07-28,16.54,16.97,17.04,16.38,44549,75612043.0,4.0,2.91,0.48,2.37,16.8125,17.77625,19.033125,20.149583333333332
2023-08-04,17.02,17.14,17.41,16.97,33992,59250602.0,2.59,1.0,0.17,1.81,16.884999999999998,17.52,18.66375,19.9525
2023-08-11,17.14,16.58,17.23,16.58,27449,46718765.0,3.79,-3.27,-0.56,1.46,16.795,17.1675,18.19875,19.705000000000002
2023-08-18,16.51,16.78,17.34,16.1,40721,68634735.0,7.48,1.21,0.2,2.17,16.8675,16.8775,18.02875,19.47458333333333
2023-08-25,16.61,14.94,16.88,14.83,48725,78125392.0,12.22,-10.97,-1.84,2.59,16.36,16.58625,17.773124999999997,19.194166666666664
2023-09-01,15.59,16.68,17.11,15.09,72785,120459968.0,13.52,11.65,1.74,3.87,16.244999999999997,16.564999999999998,17.666874999999997,18.988333333333333
2023-09-08,16.96,16.93,17.37,16.64,44334,76314130.0,4.38,1.5,0.25,2.36,16.3325,16.56375,17.53125,18.735833333333332
2023-09-15,16.93,16.81,17.2,16.67,30404,52106093.0,3.13,-0.71,-0.12,1.62,16.34,16.603749999999998,17.369374999999998,18.49125
2023-09-22,16.82,17.2,17.24,16.61,41432,71355553.0,3.75,2.32,0.39,2.2,16.905,16.6325,17.204375,18.232916666666664
2023-09-28,17.2,17.4,17.43,16.84,26938,46645695.0,3.43,1.16,0.2,1.43,17.085,16.665,17.0925,17.9975
2023-10-13,17.31,17.22,17.75,16.77,65388,114643257.0,5.63,-1.03,-0.18,3.47,17.1575,16.744999999999997,16.95625,17.714166666666667
2023-10-20,17.26,16.46,17.28,16.41,42243,72061506.0,5.05,-4.41,-0.76,2.24,17.07,16.705,16.791249999999998,17.587500000000002
2023-10-27,16.45,17.6,17.72,15.85,48367,83569466.0,11.36,6.93,1.14,2.56,17.17,17.037499999999998,16.811875,17.527916666666666
2023-11-03,17.61,18.19,18.33,17.46,37434,68143881.0,4.94,3.35,0.59,1.98,17.3675,17.22625,16.895625,17.52
2023-11-10,18.1,17.95,18.67,17.93,31563,58445262.0,4.07,-1.32,-0.24,1.67,17.55,17.353749999999998,16.95875,17.472083333333334
2023-11-17,18.01,18.61,18.78,18.01,26403,49348679.0,4.29,3.68,0.66,1.4,18.0875,17.57875,17.09125,17.439166666666665
2023-11-24,18.68,18.51,18.98,18.35,25148,47583153.0,3.39,-0.54,-0.1,1.33,18.315,17.7425,17.1875,17.38375
2023-12-01,18.6,18.82,19.43,18.51,33663,64613322.0,4.97,1.67,0.31,1.78,18.4725,17.919999999999998,17.292499999999997,17.368333333333332
2023-12-08,18.84,18.1,18.99,17.87,33324,62063906.0,5.95,-3.83,-0.72,1.77,18.51,18.03,17.3875,17.31416666666667
2023-12-15,18.14,18.06,18.65,17.84,41000,75676875.0,4.48,-0.22,-0.04,2.17,18.372500000000002,18.23,17.4675,17.270833333333332
2023-12-22,18.02,17.65,18.23,17.46,25726,46475769.0,4.26,-2.27,-0.41,1.36,18.1575,18.236250000000002,17.636875,17.286666666666665
2023-12-29,17.87,18.56,18.65,17.0,26242,47509261.0,9.35,5.16,0.91,1.39,18.0925,18.2825,17.754375,17.357916666666664
2024-01-05,18.62,17.95,18.79,17.9,18894,35154293.0,4.8,-3.29,-0.61,1.0,18.055,18.2825,17.818125000000002,17.400000000000002
2024-01-12,17.9,17.79,18.2,17.37,21715,39129220.0,4.62,-0.89,-0.16,1.15,17.987499999999997,18.18,17.879375,17.454166666666666
2024-01-19,17.6,16.55,17.94,16.15,25001,42900486.0,10.06,-6.97,-1.24,1.33,17.7125,17.935,17.83875,17.436666666666667
2024-01-26,16.3,15.95,16.65,14.55,45041,71166409.0,12.69,-3.63,-0.6,2.39,17.06,17.576249999999998,17.748124999999998,17.387083333333333
2024-02-02,16.11,12.77,16.36,12.32,56241,80836151.0,25.33,-19.94,-3.18,2.98,15.765,16.91,17.47,17.22833333333333
2024-02-08,12.59,12.35,12.61,10.32,70233,80982332.0,17.93,-3.29,-0.42,3.72,14.405,16.19625,17.213124999999998,17.04375
2024-02-23,12.36,14.08,14.13,12.36,44812,60174662.0,14.33,14.01,1.73,2.38,13.787499999999998,15.749999999999998,16.993125,17.007916666666667
2024-03-01,14.1,14.74,15.18,13.47,47656,69706035.0,12.14,4.69,0.66,2.53,13.485,15.2725,16.7775,16.927083333333332
2024-03-08,15.13,15.4,16.96,13.82,82736,129786835.0,21.3,4.48,0.66,4.38,14.142500000000002,14.95375,16.618125,16.863333333333333
2024-03-15,15.31,15.47,16.19,15.02,67303,106251459.0,7.6,0.45,0.07,3.57,14.922500000000001,14.66375,16.421875,16.8075
2024-03-22,15.53,17.25,17.9,15.52,93393,156324471.0,15.38,11.51,1.78,4.95,15.715,14.751249999999999,16.343125,16.809583333333332
2024-03-29,16.98,16.64,17.18,15.2,91517,150743642.0,11.48,-3.54,-0.61,4.85,16.19,14.837500000000002,16.206875,16.777916666666666
2024-04-03,16.64,17.06,18.04,16.15,61607,105150771.0,11.36,2.52,0.42,3.27,16.605,15.37375,16.141875,16.77125
2024-04-12,16.75,16.36,17.09,15.52,65602,108280567.0,9.2,-4.1,-0.7,3.48,16.8275,15.875,16.035625,16.767083333333332
2024-04-19,16.49,21.09,22.19,15.0,317701,616444826.0,43.95,28.91,4.73,16.84,17.7875,16.75125,16.250625,16.912499999999998
2024-04-26,19.81,18.2,20.0,17.52,385515,724937793.0,11.76,-13.7,-2.89,20.43,18.1775,17.18375,16.228125,16.912916666666668
2024-04-30,18.24,18.02,19.1,17.92,88133,164836097.0,6.48,-0.99,-0.18,4.67,18.417499999999997,17.51125,16.2325,16.915833333333335
2024-05-10,18.37,18.64,20.58,18.15,209983,410726113.0,13.49,3.44,0.62,11.13,18.987499999999997,17.9075,16.285625,16.917083333333334
2024-05-17,18.47,22.88,22.88,18.22,307192,645571528.0,25.0,22.75,4.24,16.28,19.435,18.611250000000002,16.68125,17.099166666666665
2024-05-24,22.3,20.8,25.43,20.6,590452,1399937841.0,21.11,-9.09,-2.08,31.29,20.085,19.131249999999998,16.984375,17.18166666666667
2024-05-31,20.59,19.25,20.81,19.0,173188,343714659.0,8.7,-7.45,-1.55,9.18,20.3925,19.404999999999998,17.389375,17.229583333333334
2024-06-07,19.52,18.13,19.94,17.39,145630,269975393.0,13.25,-5.82,-1.12,7.72,20.265,19.62625,17.750625,17.232499999999998
2024-06-14,17.81,18.42,18.93,17.58,83795,154137520.0,7.45,1.6,0.29,4.44,19.150000000000002,19.2925,18.021875,17.264583333333334
2024-06-21,18.31,19.36,20.59,17.88,212969,415455462.0,14.71,5.1,0.94,11.29,18.79,19.4375,18.310625,17.29791666666667
2024-06-26,19.25,17.82,19.26,17.01,78863,141424193.0,11.62,-7.95,-1.54,4.18,18.4325,19.4125,18.461875,17.2925
