日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,7.3,7.62,7.69,7.24,76370,58149586.0,6.16,4.24,0.31,6.8,7.5825,7.7612499999999995,7.699375,8.226666666666667
2022-07-29,7.6,8.17,8.3,7.43,218417,174878253.0,11.42,7.22,0.55,9.82,7.6725,7.8,7.67125,8.176666666666668
2022-08-05,8.42,7.4,8.52,7.22,292080,229583123.0,15.91,-9.42,-0.77,13.13,7.625,7.71875,7.640625,8.08
2022-08-12,7.39,7.72,8.17,7.3,182913,141749365.0,11.76,4.32,0.32,8.22,7.7275,7.6975,7.641875000000001,8.0
2022-08-19,7.72,7.57,7.89,7.57,131151,102435203.0,4.15,-1.94,-0.15,5.89,7.715000000000001,7.64875,7.6625,7.893750000000001
2022-08-26,7.57,7.95,8.12,7.44,371119,290643228.0,8.98,5.02,0.38,16.68,7.66,7.66625,7.71625,7.840833333333333
2022-09-02,7.88,7.66,8.17,7.57,259774,207053883.0,7.55,-3.65,-0.29,11.67,7.7250000000000005,7.675000000000001,7.73375,7.797083333333333
2022-09-09,7.66,7.86,8.24,7.64,337874,272076156.0,7.83,2.61,0.2,15.18,7.76,7.74375,7.74875,7.75375
2022-09-16,7.82,7.53,8.11,7.53,167778,132035466.0,7.38,-4.2,-0.33,7.54,7.75,7.7325,7.746875,7.710416666666667
2022-09-23,7.45,7.26,7.65,7.25,94003,70975605.0,5.31,-3.59,-0.27,4.22,7.577500000000001,7.61875,7.7093750000000005,7.65375
2022-09-30,7.26,7.84,7.84,6.9,252176,189248149.0,12.95,7.99,0.58,11.33,7.6225000000000005,7.67375,7.69625,7.651666666666667
2022-10-14,7.92,8.15,8.37,7.64,696025,564911856.0,9.31,3.95,0.31,31.28,7.695,7.727500000000001,7.7124999999999995,7.670416666666667
2022-10-21,8.12,8.33,9.13,7.9,706364,597334676.0,15.09,2.21,0.18,31.74,7.895,7.822500000000001,7.735625,7.715833333333333
2022-10-28,8.65,7.55,8.9,7.52,584175,486803709.0,16.57,-9.36,-0.78,26.25,7.9675,7.7725,7.719375,7.735
2022-11-04,7.58,8.23,8.32,7.47,420392,342224747.0,11.26,9.01,0.68,18.89,8.065000000000001,7.84375,7.7593749999999995,7.770416666666667
2022-11-11,8.09,7.88,8.09,7.83,254659,204558172.0,3.16,-4.25,-0.35,11.44,7.9975,7.8462499999999995,7.795000000000001,7.78125
2022-11-18,8.01,8.0,8.26,7.84,242099,196910925.0,5.33,1.52,0.12,10.88,7.914999999999999,7.904999999999999,7.8187500000000005,7.7995833333333335
2022-11-25,7.95,8.1,8.31,7.83,229867,188556078.0,6.0,1.25,0.1,10.33,8.0525,8.01,7.814375,7.809583333333332
2022-12-02,8.1,8.68,8.86,7.94,404608,344472126.0,11.36,7.16,0.58,18.18,8.165,8.115,7.894375,7.835833333333333
2022-12-09,8.74,8.61,8.8,8.37,212614,183602964.0,4.95,-0.81,-0.07,9.56,8.3475,8.1725,7.949999999999999,7.865833333333334
2022-12-16,8.78,8.52,9.14,8.47,246921,218438053.0,7.78,-1.05,-0.09,11.1,8.4775,8.19625,8.009375,7.889166666666665
2022-12-23,8.6,8.05,8.6,7.98,125344,105103278.0,7.28,-5.52,-0.47,5.63,8.465,8.25875,8.015625,7.899166666666667
2022-12-30,8.06,8.34,8.46,8.02,161804,134944995.0,5.47,3.6,0.29,7.27,8.379999999999999,8.272499999999999,8.058125,7.930416666666667
2023-01-06,8.33,8.52,8.58,8.23,109853,93287323.0,4.2,2.16,0.18,4.94,8.3575,8.3525,8.099375,7.980833333333333
2023-01-13,8.51,8.4,8.6,8.26,77500,65758619.0,3.99,-1.41,-0.12,3.48,8.3275,8.4025,8.15375,8.013333333333334
2023-01-20,8.42,8.59,8.62,8.35,104403,89603147.0,3.21,2.26,0.19,4.69,8.462499999999999,8.46375,8.236875,8.030833333333332
2023-02-03,8.69,8.8,9.05,8.68,200467,178927326.0,4.31,2.44,0.21,9.01,8.5775,8.47875,8.296875,8.089166666666667
2023-02-10,8.8,8.99,9.04,8.75,121230,108709005.0,3.3,2.16,0.19,5.45,8.695,8.52625,8.349375,8.142083333333334
2023-02-17,8.99,8.63,9.09,8.58,120462,107750928.0,5.67,-4.0,-0.36,5.41,8.752500000000001,8.540000000000001,8.368125000000001,8.18625
2023-02-24,8.64,8.71,8.83,8.57,89109,78384001.0,3.01,0.93,0.08,4.0,8.7825,8.6225,8.440624999999999,8.217916666666666
2023-03-03,8.71,8.87,8.92,8.62,99625,88240082.0,3.44,1.84,0.16,4.48,8.8,8.68875,8.480625,8.268333333333333
2023-03-10,8.87,8.61,8.9,8.6,77678,68564426.0,3.38,-2.93,-0.26,3.49,8.705,8.7,8.52625,8.299583333333333
2023-03-17,8.6,8.5,8.66,8.34,88475,75889618.0,3.72,-1.28,-0.11,3.98,8.6725,8.7125,8.5575,8.34
2023-03-24,8.47,8.45,8.63,8.2,105130,89323500.0,5.06,-0.59,-0.05,4.72,8.6075,8.695,8.579375,8.389583333333333
2023-03-31,8.44,8.38,8.54,8.23,95709,80980922.0,3.67,-0.83,-0.07,4.3,8.485,8.6425,8.560625,8.412083333333333
2023-04-07,9.23,9.58,10.02,9.0,730962,702080118.0,12.17,14.32,1.2,32.85,8.727500000000001,8.71625,8.62125,8.471666666666666
2023-04-14,9.6,9.78,9.92,9.44,424853,415323828.0,5.01,2.09,0.2,19.09,9.0475,8.86,8.7,8.532083333333334
2023-04-21,9.71,9.33,9.99,9.32,337799,329853331.0,6.85,-4.6,-0.45,15.18,9.2675,8.9375,8.78,8.60625
2023-04-28,9.33,9.56,9.6,8.52,336835,315977719.0,11.58,2.47,0.23,15.14,9.5625,9.02375,8.856250000000001,8.661666666666667
2023-05-05,9.49,9.29,9.7,9.17,117926,112045017.0,5.54,-2.82,-0.27,5.3,9.49,9.10875,8.904375,8.720416666666667
2023-05-12,9.32,8.57,9.5,8.54,207969,187402714.0,10.33,-7.75,-0.72,9.35,9.1875,9.1175,8.915,8.744166666666667
2023-05-19,8.53,9.11,9.22,8.44,189737,168363959.0,9.1,6.3,0.54,8.53,9.1325,9.2,8.9475,8.78625
2023-05-26,9.11,9.34,9.45,9.01,187288,174807205.0,4.83,2.52,0.23,8.42,9.0775,9.32,8.981250000000001,8.81375
2023-06-02,9.41,9.31,9.61,9.23,169864,160700827.0,4.07,-0.32,-0.03,7.63,9.0825,9.28625,9.00125,8.842916666666666
2023-06-09,9.29,9.23,9.4,9.1,125499,116686433.0,3.22,-0.86,-0.08,5.64,9.2475,9.2175,9.03875,8.8725
2023-06-16,9.15,9.28,9.35,8.83,129089,117956549.0,5.63,0.54,0.05,5.8,9.29,9.21125,9.074375,8.92375
2023-06-21,9.26,9.15,9.45,9.05,86998,80339169.0,4.31,-1.4,-0.13,3.91,9.2425,9.16,9.091875,8.9575
2023-06-30,9.11,9.64,9.66,8.94,127283,119219026.0,7.87,5.36,0.49,5.72,9.325,9.20375,9.15625,9.004166666666668
2023-07-07,9.66,9.64,10.56,9.46,356685,354164962.0,11.41,0.0,0.0,16.03,9.4275,9.3375,9.227500000000001,9.055833333333334
2023-07-14,9.67,10.46,11.1,9.49,640889,662950838.0,16.7,8.51,0.82,28.8,9.7225,9.506250000000001,9.353124999999999,9.133750000000001
2023-07-21,10.45,9.66,10.86,9.62,671766,679781791.0,11.85,-7.65,-0.8,30.19,9.850000000000001,9.54625,9.433125,9.169583333333334
2023-07-28,9.57,9.94,10.06,9.57,256629,254480692.0,5.07,2.9,0.28,11.53,9.925,9.625,9.455625000000001,9.209166666666667
2023-08-04,9.97,9.96,10.24,9.87,232800,235204589.0,3.72,0.2,0.02,10.46,10.005,9.71625,9.466875,9.264583333333333
2023-08-11,9.96,9.56,10.16,9.53,289682,286962295.0,6.33,-4.02,-0.4,13.02,9.780000000000001,9.75125,9.48125,9.3
2023-08-18,9.5,9.86,10.11,9.43,201051,197566967.0,7.11,3.14,0.3,9.04,9.83,9.840000000000002,9.5,9.34125
2023-08-25,9.85,9.21,9.94,9.14,150132,144015005.0,8.11,-6.59,-0.65,6.75,9.6475,9.78625,9.495000000000001,9.366249999999999
2023-09-01,9.65,9.58,9.7,9.08,228303,217480157.0,6.73,4.02,0.37,10.26,9.5525,9.77875,9.558125,9.41125
2023-09-08,9.61,9.48,9.75,9.41,163448,157379501.0,3.55,-1.04,-0.1,7.35,9.532499999999999,9.65625,9.58125,9.454166666666667
2023-09-15,9.45,9.2,9.5,9.16,124064,116235127.0,3.59,-2.95,-0.28,5.58,9.3675,9.59875,9.5725,9.488333333333333
2023-09-22,9.21,9.18,9.45,8.92,115076,105852781.0,5.76,-0.22,-0.02,5.17,9.36,9.50375,9.564375,9.471666666666666
2023-09-28,9.25,10.39,10.39,9.1,277129,275250476.0,14.05,13.18,1.21,12.45,9.5625,9.5575,9.636875,9.497083333333334
2023-10-13,9.97,9.13,10.12,9.04,980654,942027925.0,10.39,-12.13,-1.26,44.07,9.475,9.50375,9.6275,9.488750000000001
2023-10-20,9.13,8.52,9.16,8.43,348405,305102102.0,8.0,-6.68,-0.61,15.66,9.305,9.33625,9.588125,9.445416666666667
2023-10-27,8.47,8.87,9.15,8.26,314394,273300580.0,10.45,4.11,0.35,14.13,9.2275,9.29375,9.540000000000001,9.427916666666667
2023-11-03,8.81,8.98,9.27,8.81,270108,243608391.0,5.19,1.24,0.11,12.14,8.875,9.21875,9.49875,9.445
2023-11-10,8.98,8.85,9.11,8.76,212000,189562830.0,3.9,-1.45,-0.13,9.53,8.805,9.14,9.398124999999999,9.434166666666668
2023-11-17,8.88,8.89,9.01,8.8,174826,156390611.0,2.37,0.45,0.04,7.86,8.8975,9.10125,9.35,9.415416666666667
2023-11-24,8.94,8.8,9.12,8.77,269833,242698592.0,3.94,-1.01,-0.09,12.13,8.88,9.05375,9.278749999999999,9.394166666666667
2023-12-01,8.77,8.88,9.31,8.74,347136,311522358.0,6.48,0.91,0.08,15.6,8.855,8.865,9.211250000000001,9.379583333333334
2023-12-08,8.91,8.47,8.96,8.47,191176,167017635.0,5.52,-4.62,-0.41,8.59,8.76,8.7825,9.143125000000001,9.345833333333333
2023-12-15,8.47,8.55,8.72,8.43,168490,145789127.0,3.42,0.94,0.08,7.57,8.675,8.78625,9.06125,9.320833333333335
2023-12-22,8.56,8.38,8.59,8.3,147754,125273787.0,3.39,-1.99,-0.17,6.64,8.57,8.725000000000001,9.009375,9.268333333333333
2023-12-29,8.39,9.45,9.45,8.17,356876,322845804.0,15.27,12.77,1.07,16.04,8.7125,8.78375,9.00125,9.260416666666666
2024-01-05,10.05,11.9,13.85,10.02,2266159,2680990528.0,40.53,25.93,2.45,101.84,9.57,9.165000000000001,9.1525,9.320416666666667
2024-01-12,10.78,9.76,11.06,9.64,2395968,2436394457.0,11.93,-17.98,-2.14,107.68,9.872499999999999,9.27375,9.1875,9.324583333333335
2024-01-19,9.83,9.98,10.39,9.29,1638172,1629125718.0,11.27,2.25,0.22,73.62,10.2725,9.42125,9.237499999999999,9.32625
2024-01-26,9.89,9.38,10.03,8.95,955134,902456950.0,10.82,-6.01,-0.6,42.92,10.255,9.48375,9.174375000000001,9.302083333333334
2024-02-02,9.38,7.49,9.42,7.24,643074,537599578.0,23.24,-20.15,-1.89,28.9,9.1525,9.36125,9.071875,9.215833333333334
2024-02-08,7.46,7.18,7.46,6.06,755710,507586685.0,18.69,-4.14,-0.31,33.96,8.5075,9.190000000000001,8.988125,9.104166666666666
2024-02-23,7.34,8.14,8.15,7.22,705890,547078705.0,12.95,13.37,0.96,31.72,8.0475,9.16,8.9425,9.059583333333334
2024-03-01,8.29,9.3,9.53,7.76,1103001,963942270.0,21.74,14.25,1.16,49.57,8.0275,9.141250000000001,8.9625,9.047916666666667
2024-03-08,9.04,9.03,9.69,8.68,1229017,1116941349.0,10.86,-2.9,-0.27,55.23,8.4125,8.7825,8.97375,9.029166666666667
2024-03-15,8.96,9.27,9.49,8.87,778469,718762480.0,6.87,2.66,0.24,34.98,8.935,8.72125,8.9975,9.032083333333334
2024-03-22,9.26,10.39,10.91,9.22,1261008,1258309469.0,18.23,12.08,1.12,56.67,9.4975,8.772499999999999,9.096875,9.082500000000001
2024-03-29,10.13,9.41,10.28,8.94,675341,644612874.0,12.9,-9.43,-0.98,30.35,9.525,8.776250000000001,9.129999999999999,9.041666666666666
2024-04-03,9.41,9.27,9.64,9.18,279232,264195756.0,4.89,-1.49,-0.14,12.55,9.584999999999999,8.99875,9.18,9.0475
2024-04-12,9.26,8.7,9.26,8.49,352137,312606484.0,8.31,-6.15,-0.57,15.83,9.4425,9.18875,9.189375,9.055000000000001
2024-04-19,8.75,8.32,8.81,7.73,376559,312343092.0,12.41,-4.37,-0.38,16.92,8.925,9.211250000000001,9.185625,9.032083333333334
2024-04-26,8.32,8.98,9.06,8.08,300878,261566351.0,11.78,7.93,0.66,13.52,8.817499999999999,9.171249999999999,9.15625,9.032083333333333
2024-04-30,8.94,8.78,9.12,8.67,188463,168316222.0,5.01,-2.23,-0.2,8.47,8.695,9.139999999999999,8.96125,9.029166666666667
2024-05-10,8.87,9.06,9.23,8.86,302951,275477300.0,4.21,3.19,0.28,13.61,8.785,9.11375,8.9175,9.03625
2024-05-17,9.04,8.92,9.04,8.69,224257,199346715.0,3.86,-1.55,-0.14,10.08,8.934999999999999,8.93,8.85125,9.04125
2024-05-24,8.83,8.42,8.98,8.37,191019,166106760.0,6.84,-5.61,-0.5,8.58,8.795,8.80625,8.79125,9.022083333333333
2024-05-31,8.42,8.5,8.86,8.3,193761,166274019.0,6.65,0.95,0.08,8.71,8.725,8.709999999999999,8.854375000000001,9.023333333333333
2024-06-07,8.47,7.75,8.51,7.73,189508,153275310.0,9.18,-8.82,-0.75,8.52,8.397499999999999,8.59125,8.89,8.99
2024-06-14,7.79,8.14,8.37,7.51,174334,140697102.0,11.1,5.03,0.39,7.83,8.2025,8.56875,8.889999999999999,8.98
2024-06-21,7.94,8.12,8.5,7.94,186087,152132126.0,6.88,-0.25,-0.02,8.36,8.1275,8.46125,8.81625,8.924583333333333
2024-06-26,8.12,8.03,8.12,7.69,78425,61904373.0,5.3,-1.11,-0.09,3.52,8.01,8.3675,8.75375,8.763333333333334
