日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,1.69,1.6,1.72,1.56,332851,54519976.0,9.41,-5.88,-0.1,5.85,1.6974999999999998,1.76125,1.7762499999999999,1.7770833333333333
2021-11-05,1.6,1.64,1.67,1.56,361091,58873617.0,6.88,2.5,0.04,6.34,1.6600000000000001,1.7262499999999998,1.7718749999999999,1.7791666666666668
2021-11-12,1.63,1.69,1.75,1.63,389610,66100100.0,7.32,3.05,0.05,6.84,1.6575,1.7075,1.773125,1.7816666666666665
2021-11-19,1.69,1.68,1.7,1.61,473756,78005797.0,5.33,-0.59,-0.01,8.32,1.6524999999999999,1.6925000000000001,1.77625,1.7787499999999998
2021-11-26,1.66,1.69,1.77,1.64,472919,80711795.0,7.74,0.6,0.01,8.31,1.675,1.68625,1.775,1.7741666666666667
2021-12-03,1.67,1.79,1.82,1.65,464113,81282874.0,10.06,5.92,0.1,8.15,1.7125,1.6862499999999998,1.76625,1.7691666666666663
2021-12-10,1.78,1.84,1.88,1.74,857015,156453332.0,7.82,2.79,0.05,15.05,1.75,1.70375,1.766875,1.7654166666666666
2021-12-17,1.85,1.83,1.88,1.78,440635,80377789.0,5.43,-0.54,-0.01,7.74,1.7875,1.72,1.75875,1.7687499999999998
2021-12-24,1.83,1.8,1.89,1.78,486734,89029549.0,6.01,-1.64,-0.03,8.55,1.815,1.7449999999999999,1.753125,1.7658333333333334
2021-12-31,1.8,1.85,1.96,1.77,560138,105015040.0,10.56,2.78,0.05,9.84,1.83,1.7712500000000002,1.74875,1.7716666666666665
2022-01-07,1.86,1.9,1.92,1.84,377852,71507874.0,4.32,2.7,0.05,6.64,1.8450000000000002,1.7974999999999999,1.7525,1.78125
2022-01-14,1.9,1.88,1.98,1.83,782433,151306956.0,7.89,-1.05,-0.02,13.74,1.8575,1.8225,1.7574999999999998,1.7916666666666667
2022-01-21,1.87,1.77,1.9,1.74,397686,72090346.0,8.51,-5.85,-0.11,6.99,1.8499999999999999,1.8325,1.759375,1.7941666666666667
2022-01-28,1.76,1.72,1.78,1.67,259249,44603841.0,6.21,-2.82,-0.05,4.55,1.8175,1.8237500000000002,1.7550000000000001,1.7854166666666667
2022-02-11,1.68,1.74,1.77,1.68,281078,48680846.0,5.23,1.16,0.02,4.94,1.7774999999999999,1.8112499999999998,1.7574999999999998,1.781666666666667
2022-02-18,1.78,1.75,1.78,1.7,221067,38424428.0,4.6,0.57,0.01,3.88,1.745,1.80125,1.7606249999999999,1.772916666666667
2022-02-25,1.75,1.74,1.79,1.7,264987,46418594.0,5.14,-0.57,-0.01,4.65,1.7375,1.79375,1.7693750000000001,1.7666666666666666
2022-03-04,1.74,1.73,1.77,1.7,202803,35368661.0,4.02,-0.57,-0.01,3.56,1.74,1.77875,1.7750000000000001,1.75875
2022-03-11,1.73,1.65,1.73,1.58,256160,42457314.0,8.67,-4.62,-0.08,4.5,1.7175,1.7475,1.7725,1.7508333333333335
2022-03-18,1.63,1.6,1.65,1.51,225459,35758062.0,8.48,-3.03,-0.05,3.96,1.68,1.7125,1.7675,1.7425
2022-03-25,1.6,1.62,1.64,1.57,188335,30457557.0,4.38,1.25,0.02,3.31,1.65,1.69375,1.763125,1.7374999999999998
2022-04-01,1.62,1.6,1.69,1.56,270182,43891359.0,8.02,-1.23,-0.02,4.75,1.6175000000000002,1.67875,1.75125,1.7295833333333333
2022-04-08,1.6,1.61,1.64,1.58,109731,17672122.0,3.75,0.63,0.01,1.93,1.6075,1.6625,1.736875,1.7258333333333333
2022-04-15,1.6,1.65,1.65,1.57,251560,40648614.0,4.97,2.48,0.04,4.42,1.62,1.6500000000000001,1.725625,1.72375
2022-04-22,1.66,1.7,1.83,1.63,955865,165914464.0,12.12,3.03,0.05,16.79,1.6400000000000001,1.645,1.719375,1.7279166666666665
2022-04-29,1.79,1.69,1.79,1.53,796658,134851151.0,15.29,-0.59,-0.01,13.99,1.6624999999999999,1.6400000000000001,1.7093749999999999,1.7299999999999998
2022-05-06,1.64,1.58,1.7,1.56,256466,41547291.0,8.28,-6.51,-0.11,4.5,1.6549999999999998,1.63125,1.689375,1.7254166666666666
2022-05-13,1.58,1.62,1.66,1.55,356389,57561654.0,6.96,2.53,0.04,6.26,1.6475,1.63375,1.6731250000000002,1.7229166666666667
2022-05-20,1.62,1.69,1.71,1.61,381363,63159812.0,6.17,4.32,0.07,6.7,1.645,1.6424999999999998,1.6681249999999999,1.7229166666666667
2022-05-27,1.69,1.7,1.79,1.63,547933,94012154.0,9.47,0.59,0.01,9.62,1.6475,1.655,1.6668749999999999,1.719166666666667
2022-06-02,1.7,1.7,1.74,1.66,215709,36561919.0,4.71,0.0,0.0,3.79,1.6775,1.66625,1.6643750000000002,1.7133333333333332
2022-06-10,1.69,1.69,1.72,1.65,298832,50472859.0,4.12,-0.59,-0.01,5.25,1.695,1.67125,1.660625,1.7075000000000002
2022-06-17,1.67,1.65,1.69,1.61,309037,51015848.0,4.73,-2.37,-0.04,5.43,1.6849999999999998,1.665,1.655,1.70125
2022-06-24,1.65,1.68,1.72,1.62,326743,54134515.0,6.06,1.82,0.03,5.74,1.6799999999999997,1.6637499999999998,1.651875,1.6941666666666668
2022-07-01,1.68,1.77,1.77,1.65,582037,100100246.0,7.14,5.36,0.09,10.2,1.6975,1.6875,1.659375,1.6887499999999998
2022-07-08,1.76,1.83,1.91,1.73,975441,177456863.52,10.17,3.39,0.06,17.09,1.7325,1.71375,1.6737499999999998,1.6866666666666668
2022-07-15,1.83,1.91,2.01,1.8,932193,179904365.02,11.48,4.37,0.08,16.33,1.7975,1.74125,1.691875,1.6925
2022-07-22,1.82,1.9,1.92,1.81,657885,122762383.16,5.76,-0.52,-0.01,11.52,1.8524999999999998,1.7662499999999999,1.710625,1.7
2022-07-29,1.87,2.1,2.28,1.87,1279328,271350454.54,21.58,10.53,0.2,22.41,1.935,1.8162500000000001,1.74125,1.7149999999999999
2022-08-05,2.1,2.2,2.56,2.06,2002385,469429121.43,23.81,4.76,0.1,35.07,2.0275,1.8800000000000001,1.7756250000000002,1.73375
2022-08-12,2.11,2.17,2.28,2.08,1473518,318725059.69,9.09,-1.36,-0.03,25.81,2.0925000000000002,1.945,1.805,1.751666666666667
2022-08-19,2.17,2.21,2.32,2.13,1176615,262409656.43,8.76,1.84,0.04,20.61,2.17,2.01125,1.8375000000000001,1.7716666666666665
2022-08-26,2.19,2.22,2.29,2.14,1100087,244062522.0,6.79,0.45,0.01,19.27,2.2,2.0675000000000003,1.8775,1.7954166666666669
2022-09-02,2.19,2.15,2.36,2.1,966683,216328804.45,11.71,-3.15,-0.07,16.93,2.1875,2.1075,1.910625,1.8183333333333334
2022-09-09,2.15,2.14,2.24,2.1,510234,110848620.87,6.51,-0.47,-0.01,8.94,2.18,2.13625,1.93875,1.84
2022-09-16,2.14,2.34,2.43,2.14,1093900,251175515.41,13.55,9.35,0.2,19.16,2.2125,2.19125,1.97875,1.8708333333333333
2022-09-23,2.35,2.08,2.35,2.08,880172,192771110.7,11.54,-11.11,-0.26,15.42,2.1774999999999998,2.1887499999999998,2.0025,1.8904166666666666
2022-09-30,2.04,1.93,2.06,1.86,595143,116620351.4,9.62,-7.21,-0.15,10.42,2.1225,2.155,2.0175,1.9020833333333333
2022-10-14,1.93,2.02,2.02,1.83,336304,64206549.52,9.84,4.66,0.09,5.89,2.0925,2.13625,2.040625,1.9154166666666665
2022-10-21,2.06,2.28,2.31,2.04,1060611,232572820.5,13.37,12.87,0.26,18.58,2.0774999999999997,2.145,2.078125,1.9400000000000002
2022-10-28,2.26,2.14,2.35,2.11,835392,185207649.78,10.53,-6.14,-0.14,14.63,2.0925,2.135,2.10125,1.9633333333333336
2022-11-04,2.13,2.2,2.22,2.11,466161,101264624.2,5.14,2.8,0.06,8.17,2.16,2.14125,2.124375,1.9874999999999998
2022-11-11,2.19,2.33,2.42,2.17,771284,178720238.72,11.36,5.91,0.13,13.51,2.2375,2.165,2.150625,2.0141666666666667
2022-11-18,2.32,2.44,2.49,2.25,921509,219038775.38,10.3,4.72,0.11,16.14,2.2775000000000003,2.1774999999999998,2.1843749999999997,2.045
2022-11-25,2.44,2.55,2.68,2.4,1394441,354897890.66,11.48,4.51,0.11,24.43,2.38,2.23625,2.2125,2.080416666666667
2022-12-02,2.54,2.68,2.84,2.53,1346566,364018182.52,12.16,5.1,0.13,23.59,2.5,2.33,2.2425,2.1216666666666666
2022-12-09,2.66,2.6,2.71,2.49,827509,216053911.5,8.21,-2.99,-0.08,14.5,2.5675,2.4025,2.269375,2.16125
2022-12-16,2.59,2.51,2.61,2.45,600757,150761019.74,6.15,-3.46,-0.09,10.52,2.585,2.43125,2.288125,2.1958333333333333
2022-12-23,2.5,2.38,2.51,2.3,462941,110403529.3,8.37,-5.18,-0.13,8.11,2.5425,2.46125,2.298125,2.22125
2022-12-30,2.37,2.47,2.5,2.35,360550,87122862.62,6.3,3.78,0.09,6.32,2.49,2.495,2.318125,2.2479166666666663
2023-01-06,2.48,2.49,2.56,2.39,458278,113426370.5,6.88,0.81,0.02,8.03,2.4625000000000004,2.515,2.34,2.2720833333333332
2023-01-13,2.48,2.44,2.49,2.38,332421,80873074.2,4.42,-2.01,-0.05,5.82,2.4450000000000003,2.515,2.34625,2.294583333333333
2023-01-20,2.43,2.57,2.57,2.36,368136,89714214.04,8.61,5.33,0.13,6.45,2.4924999999999997,2.5175,2.376875,2.3141666666666665
2023-02-03,2.6,2.78,2.81,2.54,999934,272718515.28,10.51,8.17,0.21,17.52,2.57,2.53,2.43,2.3383333333333334
2023-02-10,2.78,2.86,2.87,2.67,654385,181489681.5,7.19,2.88,0.08,11.46,2.6624999999999996,2.5625,2.4825,2.3670833333333334
2023-02-17,2.84,2.99,3.05,2.83,851077,250394022.0,7.69,4.55,0.13,14.91,2.8,2.6225,2.526875,2.3995833333333336
2023-02-24,2.99,3.26,3.26,2.93,825934,256362973.69,11.04,9.03,0.27,14.47,2.9725,2.7325,2.5968750000000003,2.4429166666666666
2023-03-03,3.22,3.02,3.27,2.97,876044,270170014.93,9.2,-7.36,-0.24,15.35,3.0325,2.80125,2.648125,2.4791666666666665
2023-03-10,3.03,2.95,3.07,2.94,388772,116550463.18,4.3,-2.32,-0.07,6.81,3.0549999999999997,2.85875,2.686875,2.5129166666666665
2023-03-17,2.95,2.91,3.02,2.8,579283,167801780.95,7.46,-1.36,-0.04,10.15,3.035,2.9175,2.71625,2.5366666666666666
2023-03-24,2.91,2.84,2.93,2.8,335680,95670585.5,4.47,-2.41,-0.07,5.88,2.9299999999999997,2.9512500000000004,2.734375,2.5683333333333334
2023-03-31,2.83,2.78,2.93,2.7,455419,128822812.43,8.1,-2.11,-0.06,7.98,2.87,2.95125,2.740625,2.6037500000000002
2023-04-07,2.78,2.83,2.86,2.75,272167,76273159.46,3.96,1.8,0.05,4.77,2.84,2.9475000000000002,2.755,2.6374999999999997
2023-04-14,2.82,3.06,3.18,2.82,912841,276863619.53,12.72,8.13,0.23,15.99,2.8775,2.95625,2.789375,2.67
2023-04-21,3.06,3.31,3.42,3.06,1574943,514191891.84,11.76,8.17,0.25,27.59,2.995,2.9625000000000004,2.8474999999999997,2.71875
2023-04-28,3.29,3.06,3.31,2.98,1236031,383070723.64,9.97,-7.55,-0.25,21.65,3.065,2.9675000000000002,2.884375,2.754583333333333
2023-05-05,3.07,3.01,3.11,2.99,251181,76266674.92,3.92,-1.63,-0.05,4.4,3.11,2.9749999999999996,2.9168749999999997,2.7829166666666665
2023-05-12,3.0,2.64,3.05,2.64,799940,225929388.61,13.62,-12.29,-0.37,14.01,3.005,2.9412499999999997,2.929375,2.79125
2023-05-19,2.64,2.67,2.7,2.48,619130,162061395.67,8.33,1.14,0.03,10.84,2.8449999999999998,2.92,2.935625,2.79625
2023-05-26,2.67,2.81,2.85,2.66,582233,161249759.69,7.12,5.24,0.14,10.2,2.7824999999999998,2.92375,2.9375,2.8016666666666663
2023-06-02,2.82,2.91,3.04,2.78,592258,173155223.68,9.25,3.56,0.1,10.37,2.7575,2.93375,2.940625,2.814583333333333
2023-06-09,2.9,2.93,2.99,2.88,426299,125207477.93,3.78,0.69,0.02,7.47,2.83,2.9175,2.936875,2.8320833333333333
2023-06-16,2.96,3.49,3.82,2.94,1616162,572223216.2,30.03,19.11,0.56,28.31,3.035,2.9400000000000004,2.95125,2.8783333333333334
2023-06-21,3.28,3.16,3.47,3.13,1830460,596979676.74,9.74,-9.46,-0.33,32.06,3.1225000000000005,2.9525,2.96,2.907083333333333
2023-06-30,3.16,4.18,4.18,3.13,2906182,1064283534.33,33.23,32.28,1.02,58.42,3.4400000000000004,3.0987500000000003,3.0368749999999998,2.9775000000000005
2023-07-07,4.6,4.67,6.13,4.53,5696017,3014807231.74,38.28,11.72,0.49,114.51,3.875,3.3525,3.146875,3.0704166666666666
2023-07-14,4.4,5.17,5.87,4.28,6625681,3360463882.01,34.05,10.71,0.5,133.2,4.295,3.665,3.2925,3.1787500000000004
2023-07-21,4.8,5.06,6.07,4.8,7017251,3925653057.73,24.56,-2.13,-0.11,141.07,4.77,3.94625,3.4349999999999996,3.2737499999999997
2023-07-28,4.9,4.59,5.16,4.55,3204161,1533964506.08,12.06,-9.29,-0.47,64.42,4.8725,4.15625,3.545,3.345833333333333
2023-08-04,4.6,5.01,5.28,4.51,3462572,1686013879.56,16.78,9.15,0.42,69.61,4.9575,4.41625,3.6668749999999997,3.43
2023-08-11,4.95,4.67,5.3,4.65,3069274,1512077736.88,12.97,-6.79,-0.34,61.7,4.8325,4.56375,3.751875,3.48875
2023-08-18,4.6,4.6,4.91,4.55,2031050,955864957.08,7.71,-1.5,-0.07,40.83,4.717499999999999,4.74375,3.848125,3.5545833333333334
2023-08-25,4.6,4.53,4.72,4.45,1329699,605066151.75,5.87,-1.52,-0.07,26.73,4.7025,4.7875000000000005,3.943125,3.620416666666667
2023-09-01,4.77,4.61,4.79,4.25,1999268,913898740.13,11.92,1.77,0.08,40.19,4.6025,4.78,4.06625,3.69125
2023-09-08,4.69,4.36,4.85,4.26,1892506,862617562.92,12.8,-5.42,-0.25,38.05,4.525,4.67875,4.171875,3.754583333333333
2023-09-15,4.35,4.17,4.39,4.15,823841,352042832.28,5.5,-4.36,-0.19,16.56,4.4175,4.567500000000001,4.256875,3.8125
2023-09-22,4.16,4.22,4.29,4.11,686646,287588263.95,4.32,1.2,0.05,13.8,4.34,4.52125,4.33875,3.870416666666667
2023-09-28,4.22,5.53,5.53,4.13,1035571,497914668.1,33.18,31.04,1.31,20.82,4.57,4.586250000000001,4.50125,3.973333333333333
2023-10-13,5.68,5.16,6.15,4.84,6524486,3451483965.94,23.69,-6.69,-0.37,131.17,4.7700000000000005,4.6475,4.605625,4.050416666666666
2023-10-20,4.95,4.49,5.0,4.4,2695383,1267471610.1,11.63,-12.98,-0.67,54.19,4.85,4.63375,4.68875,4.11
2023-10-27,4.49,4.85,4.93,4.45,2027907,943215183.39,10.69,8.02,0.36,40.77,5.0075,4.67375,4.730625,4.1866666666666665
2023-11-03,4.9,4.9,5.16,4.72,2396258,1170080554.38,9.07,1.03,0.05,48.17,4.85,4.71,4.744999999999999,4.280833333333334
2023-11-10,4.87,4.84,4.98,4.81,1615542,790426693.59,3.47,-1.22,-0.06,32.48,4.77,4.77,4.724375,4.37125
2023-11-17,4.86,4.93,5.18,4.84,1612433,801951742.59,7.02,1.86,0.09,32.42,4.88,4.864999999999999,4.7162500000000005,4.459583333333334
2023-11-24,4.93,4.77,5.11,4.75,1274105,630100488.3,7.3,-3.25,-0.16,25.61,4.859999999999999,4.93375,4.7275,4.537083333333333
2023-12-01,4.77,4.71,4.81,4.62,713169,335426226.74,3.98,-1.26,-0.06,14.34,4.8125,4.83125,4.708749999999999,4.61125
2023-12-08,4.73,4.55,4.76,4.54,756250,352524545.35,4.67,-3.4,-0.16,15.2,4.74,4.755,4.70125,4.6554166666666665
2023-12-15,4.54,4.58,4.73,4.49,617022,285808256.7,5.27,0.66,0.03,12.4,4.6525,4.766249999999999,4.7,4.714583333333334
2023-12-22,4.57,4.52,4.63,4.42,507802,229985831.7,4.59,-1.31,-0.06,10.21,4.59,4.725,4.699375,4.72875
2023-12-29,4.5,4.64,4.65,4.41,594017,269267412.8,5.31,2.65,0.12,11.94,4.5725,4.6925,4.70125,4.7275
2024-01-05,4.65,4.69,5.1,4.65,2031371,994999605.5,9.7,1.08,0.05,27.66,4.6075,4.67375,4.721875,4.7075
2024-01-12,4.69,4.67,5.15,4.59,1677057,808319580.69,11.94,-0.43,-0.02,22.84,4.63,4.64125,4.753125,4.691249999999999
2024-01-19,4.64,4.34,5.09,4.32,1787124,837173666.34,16.49,-7.07,-0.33,24.34,4.585,4.5874999999999995,4.760625,4.680833333333333
2024-01-26,4.29,4.31,4.39,3.95,896351,376519456.7,10.14,-0.69,-0.03,12.21,4.5024999999999995,4.5375,4.684374999999999,4.651666666666666
2024-02-02,4.33,3.96,4.38,3.79,986317,414838351.41,13.69,-8.12,-0.35,13.43,4.319999999999999,4.46375,4.609375,4.622083333333333
2024-02-08,3.91,3.89,3.93,3.21,833791,304485012.79,18.18,-1.77,-0.07,11.35,4.125,4.3774999999999995,4.571875,4.5925
2024-02-23,3.91,4.4,4.5,3.82,1231604,511314894.31,17.48,13.11,0.51,16.77,4.140000000000001,4.3625,4.543749999999999,4.587083333333333
2024-03-01,4.43,4.33,4.61,4.12,1734920,766883863.31,11.14,-1.59,-0.07,23.63,4.145,4.3237499999999995,4.508125000000001,4.5754166666666665
2024-03-08,4.31,4.4,4.7,4.14,1279177,557754972.0,12.93,1.62,0.07,17.42,4.255,4.2875,4.480625,4.577083333333333
2024-03-15,4.59,4.66,4.84,4.45,2849693,1337433855.08,8.86,5.91,0.26,38.81,4.4475,4.28625,4.463749999999999,4.5975
2024-03-22,4.65,4.54,4.71,4.51,1147493,530667166.02,4.29,-2.58,-0.12,15.63,4.4825,4.31125,4.449375,4.610833333333333
2024-03-29,4.51,4.41,4.68,4.2,787763,348729823.97,10.57,-2.86,-0.13,10.73,4.5025,4.32375,4.430625,4.564166666666667
2024-04-03,4.41,4.46,4.56,4.41,431779,193482611.14,3.4,1.13,0.05,5.88,4.5175,4.38625,4.425,4.535
2024-04-12,4.45,4.43,4.5,4.21,693514,304476909.96,6.5,-0.67,-0.03,9.44,4.46,4.453749999999999,4.4156249999999995,4.5325
2024-04-19,4.44,3.83,4.48,3.69,903618,356421937.78,17.83,-13.54,-0.6,12.31,4.282500000000001,4.3825,4.3725,4.49
2024-04-26,3.81,4.09,4.09,3.72,509657,199257776.0,9.66,6.79,0.26,6.94,4.202500000000001,4.3525,4.338125,4.45625
2024-04-30,3.95,3.89,4.03,3.86,404828,160084696.2,4.16,-4.89,-0.2,5.51,4.06,4.28875,4.288125,4.416666666666667
2024-05-10,3.91,3.73,3.97,3.73,692845,266734458.2,6.17,-4.11,-0.16,9.44,3.885,4.1725,4.229375,4.366666666666666
2024-05-17,3.71,3.75,3.79,3.62,399135,148419731.22,4.56,0.54,0.02,5.44,3.865,4.07375,4.1925,4.324166666666667
2024-05-24,3.74,3.33,3.79,3.24,1605322,553457467.96,14.67,-11.2,-0.42,21.86,3.675,3.93875,4.13125,4.266666666666667
2024-05-31,3.31,3.28,3.34,3.21,601987,196325564.7,3.9,-1.5,-0.05,8.2,3.5225,3.79125,4.08875,4.21375
2024-06-07,3.27,2.96,3.28,2.81,945476,287075128.5,14.33,-9.76,-0.32,12.88,3.3299999999999996,3.6075,4.030625,4.14625
2024-06-14,2.95,2.87,2.98,2.83,438778,127367270.22,5.07,-3.04,-0.09,5.98,3.1100000000000003,3.4875000000000003,3.935,4.0775
2024-06-21,2.87,2.82,3.16,2.75,693934,201609562.46,14.29,-1.74,-0.05,9.45,2.9825,3.3287500000000003,3.840625,4.001666666666667
2024-06-26,2.82,2.81,2.82,2.69,278876,76818255.13,4.61,-0.35,-0.01,3.8,2.8649999999999998,3.19375,3.74125,3.923333333333334
