日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,7.04,6.64,7.22,6.48,981843,680241668.0,10.72,-3.77,-0.26,11.69,6.922499999999999,6.8,6.385,6.498333333333332
2022-01-28,6.59,6.24,6.74,6.16,640328,411157919.0,8.73,-6.02,-0.4,7.62,6.720000000000001,6.74125,6.37875,6.479166666666667
2022-02-11,6.38,6.31,6.64,6.27,589547,383929911.0,5.93,1.12,0.07,7.02,6.5225,6.725,6.398750000000001,6.48125
2022-02-18,6.29,6.33,6.4,6.14,421758,267965818.0,4.12,0.32,0.02,5.02,6.38,6.69625,6.41625,6.46375
2022-02-25,6.33,7.66,8.01,6.32,2916778,2189039691.0,26.7,21.01,1.33,34.72,6.635,6.77875,6.53875,6.493333333333333
2022-03-04,7.67,7.29,7.99,7.23,1991000,1533755950.0,9.92,-4.83,-0.37,23.7,6.897499999999999,6.80875,6.641875000000001,6.5008333333333335
2022-03-11,7.33,7.09,7.43,6.76,1402678,1003589533.0,9.19,-2.74,-0.2,16.7,7.092499999999999,6.8075,6.711875,6.494583333333334
2022-03-18,7.0,6.9,7.1,6.31,1259462,860926842.0,11.14,-2.68,-0.19,14.99,7.235,6.8075,6.76625,6.504583333333334
2022-03-25,7.01,6.93,7.2,6.69,877816,611147754.0,7.39,0.43,0.03,10.45,7.0525,6.84375,6.821875,6.537916666666667
2022-04-01,6.86,6.66,7.25,6.64,1124292,783463236.0,8.8,-3.9,-0.27,13.38,6.8950000000000005,6.89625,6.8187500000000005,6.55125
2022-04-08,6.68,6.23,6.7,6.13,529382,341619963.0,8.56,-6.46,-0.43,6.3,6.680000000000001,6.88625,6.805624999999999,6.56125
2022-04-15,6.24,5.76,6.25,5.67,805910,480335366.0,9.31,-7.54,-0.47,9.59,6.395,6.8149999999999995,6.755625,6.549166666666667
2022-04-22,5.71,5.57,5.99,5.47,566246,327966389.0,9.03,-3.3,-0.19,6.74,6.055,6.55375,6.666250000000001,6.543749999999999
2022-04-29,5.46,5.42,5.53,4.93,852287,450488363.0,10.77,-2.69,-0.15,10.15,5.745,6.32,6.564375,6.534583333333334
2022-05-06,5.38,5.36,5.58,5.31,211764,116143299.0,4.98,-1.11,-0.06,2.52,5.5275,6.10375,6.455625,6.509166666666666
2022-05-13,5.32,5.62,5.71,5.32,540531,303612118.0,7.28,4.85,0.26,6.43,5.492500000000001,5.94375,6.375624999999999,6.492083333333333
2022-05-20,5.68,5.74,5.77,5.54,442339,251411355.0,4.09,2.14,0.12,5.27,5.535,5.795,6.319375000000001,6.479583333333334
2022-05-27,5.73,5.71,5.84,5.51,444956,254636575.0,5.75,-0.52,-0.03,5.3,5.6075,5.6762500000000005,6.28625,6.437916666666667
2022-06-02,5.75,5.92,5.96,5.69,389483,229985398.0,4.73,3.68,0.21,4.64,5.7475000000000005,5.6375,6.261875,6.416250000000001
2022-06-10,5.92,5.96,6.02,5.73,545106,323760371.0,4.9,0.68,0.04,6.49,5.8325,5.6625000000000005,6.23875,6.39125
2022-06-17,5.95,5.96,6.06,5.8,527249,315382632.0,4.36,0.0,0.0,6.28,5.887499999999999,5.711250000000001,6.1325,6.347916666666666
2022-06-24,5.98,6.11,6.29,5.88,666752,403853210.0,6.88,2.52,0.15,7.94,5.987500000000001,5.7975,6.05875,6.30875
2022-07-01,6.17,6.55,7.11,6.11,2001754,1345869396.0,16.37,7.2,0.44,23.83,6.145,5.94625,6.025,6.285833333333334
2022-07-08,6.59,6.52,6.86,6.39,1016503,674156111.0,7.18,-0.46,-0.03,12.1,6.284999999999999,6.058750000000001,6.00125,6.27
2022-07-15,6.49,6.33,6.6,6.33,576271,373134903.0,4.14,-2.91,-0.19,6.86,6.3775,6.1325,5.96375,6.257083333333334
2022-07-22,6.31,6.78,6.93,6.31,743881,495098496.57,9.79,7.11,0.45,8.3,6.545,6.26625,5.9712499999999995,6.279583333333334
2022-07-29,6.73,6.98,7.24,6.56,920091,642484629.22,10.03,2.95,0.2,10.27,6.6525,6.39875,6.018125,6.3075
2022-08-05,7.01,7.02,7.05,6.56,1022737,699143808.72,7.02,0.57,0.04,11.42,6.7775,6.53125,6.096875,6.336250000000001
2022-08-12,7.03,7.08,7.33,6.99,896264,641307868.92,4.84,0.85,0.06,10.0,6.965,6.67125,6.19125,6.312083333333333
2022-08-19,7.08,6.77,7.4,6.76,1040217,733304145.22,9.04,-4.38,-0.31,11.61,6.9624999999999995,6.75375,6.275625000000001,6.290416666666666
2022-08-26,6.75,6.23,6.81,6.22,829120,542931083.0,8.71,-7.98,-0.54,9.26,6.7749999999999995,6.71375,6.33,6.254583333333333
2022-09-02,6.16,6.08,6.42,6.0,548068,338800397.42,6.74,-2.41,-0.15,6.12,6.539999999999999,6.6587499999999995,6.358750000000001,6.220416666666666
2022-09-09,6.08,6.15,6.61,6.04,911156,580074961.47,9.38,1.15,0.07,10.17,6.3075,6.63625,6.3843749999999995,6.187916666666667
2022-09-16,6.17,5.66,6.21,5.63,394044,233855978.13,9.43,-7.97,-0.49,4.4,6.03,6.49625,6.38125,6.146250000000001
2022-09-23,5.65,5.55,5.78,5.53,317800,180102092.92,4.42,-1.94,-0.11,3.55,5.86,6.3175,6.358125,6.117916666666666
2022-09-30,5.54,5.44,5.69,5.38,329831,182850653.77,5.59,-1.98,-0.11,3.68,5.699999999999999,6.12,6.3256250000000005,6.104583333333333
2022-10-14,5.46,5.73,5.76,5.27,313461,174996459.95,9.01,5.33,0.29,3.5,5.595000000000001,5.95125,6.31125,6.111250000000001
2022-10-21,5.7,5.67,5.84,5.6,311414,179264841.59,4.19,-1.05,-0.06,3.48,5.5975,5.813750000000001,6.2837499999999995,6.121666666666666
2022-10-28,5.68,5.34,5.82,5.32,400807,225632924.33,8.82,-5.82,-0.33,4.47,5.545,5.702500000000001,6.208125,6.120833333333334
2022-11-04,5.31,5.77,5.8,5.3,328787,185216388.49,9.36,8.05,0.43,3.67,5.6275,5.66375,6.161250000000001,6.127083333333334
2022-11-11,5.77,5.75,5.85,5.7,289686,167589756.64,2.6,-0.35,-0.02,3.23,5.6325,5.61375,6.125,6.1275
2022-11-18,5.77,5.84,6.02,5.67,448951,264349982.02,6.09,1.57,0.09,5.01,5.675,5.63625,6.06625,6.132916666666667
2022-11-25,5.84,5.9,6.25,5.71,739357,442885745.67,9.25,1.03,0.06,8.25,5.8149999999999995,5.680000000000001,5.99875,6.132083333333333
2022-12-02,5.8,5.93,5.97,5.76,390732,230911523.0,3.56,0.51,0.03,4.36,5.855,5.74125,5.930625,6.1308333333333325
2022-12-09,5.92,5.94,6.02,5.86,358438,214213257.48,2.7,0.17,0.01,4.0,5.9025,5.7675,5.859375000000001,6.13
2022-12-16,5.93,5.64,5.94,5.61,271215,157795892.5,5.56,-5.05,-0.3,3.03,5.8525,5.76375,5.78875,6.110416666666667
2022-12-23,5.63,5.28,5.7,5.25,257310,141262437.98,7.98,-6.38,-0.36,2.87,5.6975,5.75625,5.729375,6.0575
2022-12-30,5.31,5.3,5.42,5.24,169207,90363931.09,3.41,0.38,0.02,1.89,5.539999999999999,5.6975,5.680625,6.006666666666667
2023-01-06,5.3,5.45,5.5,5.28,197867,107849533.68,4.15,2.83,0.15,2.21,5.4175,5.66,5.636875,5.97
2023-01-13,5.46,5.41,5.53,5.38,174318,95229657.81,2.75,-0.73,-0.04,1.95,5.36,5.606249999999999,5.621250000000001,5.912916666666667
2023-01-20,5.4,5.61,5.62,5.38,188558,104327100.18,4.44,3.7,0.2,2.1,5.4425,5.57,5.625,5.855833333333333
2023-02-03,5.66,5.79,5.85,5.65,297432,171763142.63,3.57,3.21,0.18,3.32,5.5649999999999995,5.5525,5.646875,5.804583333333333
2023-02-10,5.79,5.84,5.88,5.73,247203,143788806.51,2.59,0.86,0.05,2.76,5.6625,5.54,5.65375,5.752916666666668
2023-02-17,5.87,5.75,6.06,5.71,399224,235642226.69,5.99,-1.54,-0.09,4.46,5.7475,5.55375,5.6587499999999995,5.710416666666667
2023-02-24,5.76,5.79,5.88,5.73,244093,142327532.17,2.61,0.7,0.04,2.72,5.7925,5.6175,5.686875000000001,5.692083333333334
2023-03-03,5.77,5.74,5.87,5.66,249278,143986000.24,3.63,-0.86,-0.05,2.78,5.78,5.6725,5.685,5.677916666666666
2023-03-10,5.75,5.84,5.92,5.59,524613,305128931.08,5.75,1.74,0.1,5.86,5.78,5.7212499999999995,5.690625000000001,5.664999999999999
2023-03-17,5.79,5.86,5.97,5.63,599120,348928536.74,5.82,0.34,0.02,6.69,5.8075,5.777500000000001,5.6918750000000005,5.673333333333333
2023-03-24,5.85,5.99,6.06,5.83,572669,342273948.03,3.92,2.22,0.13,6.39,5.8575,5.824999999999999,5.6975,5.691666666666667
2023-03-31,5.99,5.87,6.1,5.83,502973,301079448.37,4.51,-2.0,-0.12,5.61,5.890000000000001,5.835,5.6937500000000005,5.709583333333334
2023-04-07,5.88,5.86,5.96,5.76,339388,199885060.2,3.41,-0.17,-0.01,3.79,5.8950000000000005,5.8375,5.68875,5.715
2023-04-14,5.84,5.62,5.85,5.46,398749,225666755.47,6.66,-4.1,-0.24,4.45,5.835000000000001,5.82125,5.6875,5.7129166666666675
2023-04-21,5.61,5.39,5.7,5.35,293227,163266585.2,6.23,-4.09,-0.23,3.27,5.685,5.77125,5.694375000000001,5.715
2023-04-28,5.4,5.02,5.48,4.91,437096,223466892.48,10.58,-6.86,-0.37,4.88,5.472499999999999,5.68125,5.676875,5.68375
2023-05-05,4.99,4.98,5.08,4.95,127932,64436211.06,2.59,-0.8,-0.04,1.43,5.2524999999999995,5.5737499999999995,5.647500000000001,5.651666666666666
2023-05-12,4.99,4.96,5.04,4.92,241800,120974972.14,2.41,-0.4,-0.02,2.7,5.0875,5.46125,5.619375,5.614999999999999
2023-05-19,4.98,4.93,5.02,4.88,196669,97738374.7,2.82,-0.6,-0.03,2.2,4.9725,5.32875,5.576874999999999,5.574583333333334
2023-05-26,4.94,5.06,5.24,4.91,374509,190104143.69,6.69,2.64,0.13,4.18,4.9825,5.2275,5.53125,5.538333333333334
2023-06-02,5.06,5.03,5.08,4.94,184279,92547888.82,2.77,-0.59,-0.03,2.06,4.994999999999999,5.123749999999999,5.480625,5.500416666666666
2023-06-09,5.03,4.63,5.05,4.58,342457,165625437.94,9.34,-7.95,-0.4,3.82,4.9125,5.0,5.4106250000000005,5.458333333333333
2023-06-16,4.62,4.88,4.92,4.58,231318,110174414.27,7.34,5.4,0.25,2.58,4.9,4.93625,5.35375,5.441666666666666
2023-06-21,4.9,4.75,4.92,4.75,139997,67366699.05,3.48,-2.66,-0.13,1.56,4.8225,4.9025,5.291875,5.418749999999999
2023-06-30,4.72,4.95,4.98,4.68,213303,102986010.06,6.32,4.21,0.2,2.38,4.8025,4.89875,5.23625,5.397916666666667
2023-07-07,5.0,5.42,5.55,4.99,941927,508193455.14,11.31,9.49,0.47,10.51,5.0,4.95625,5.20875,5.398333333333333
2023-07-14,5.42,5.43,5.48,5.37,377400,204286570.06,2.03,0.18,0.01,4.21,5.1375,5.01875,5.17375,5.390833333333333
2023-07-21,5.24,5.33,5.66,5.18,427279,233354039.4,8.84,-1.84,-0.1,4.77,5.2825,5.052499999999999,5.14,5.371666666666667
2023-07-28,5.33,5.3,5.38,5.22,225996,120032162.76,3.0,-0.56,-0.03,2.52,5.37,5.086250000000001,5.1049999999999995,5.349166666666666
2023-08-04,5.31,5.42,5.58,5.3,270711,147559911.14,5.28,2.26,0.12,3.02,5.369999999999999,5.1850000000000005,5.092499999999999,5.335416666666667
2023-08-11,5.42,5.18,5.56,5.18,266480,143453836.09,7.01,-4.43,-0.24,2.97,5.307499999999999,5.2225,5.079375,5.31
2023-08-18,5.18,5.08,5.23,5.05,179770,92169020.73,3.47,-1.93,-0.1,2.01,5.245,5.26375,5.083125,5.2825
2023-08-25,5.08,4.89,5.15,4.85,192362,95886552.58,5.91,-3.74,-0.19,2.15,5.1425,5.2562500000000005,5.0775,5.242916666666667
2023-09-01,5.11,5.11,5.18,4.97,305207,155281942.84,4.29,4.5,0.22,3.41,5.0649999999999995,5.2175,5.086875,5.211666666666667
2023-09-08,5.11,5.63,5.8,5.1,898481,498118217.53,13.7,10.18,0.52,10.03,5.1775,5.2425,5.130625,5.196666666666666
2023-09-15,5.51,5.43,5.69,5.36,1063741,584525644.94,5.86,-3.55,-0.2,11.87,5.265,5.255,5.1537500000000005,5.178333333333334
2023-09-22,5.35,5.4,5.43,5.29,311760,167041246.29,2.58,-0.55,-0.03,3.48,5.3925,5.2675,5.176875,5.159166666666667
2023-09-28,5.4,5.37,5.44,5.26,246725,131619319.01,3.33,-0.56,-0.03,2.75,5.4575,5.2612499999999995,5.223125,5.14875
2023-10-13,5.36,5.47,5.52,5.29,316152,171410424.38,4.28,1.86,0.1,3.53,5.4175,5.297499999999999,5.26,5.152083333333333
2023-10-20,5.46,5.2,5.58,5.19,276055,148965558.91,7.13,-4.94,-0.27,3.08,5.36,5.3125,5.288125,5.159583333333333
2023-10-27,5.2,5.47,5.51,4.68,406025,211385306.05,15.96,5.19,0.27,4.53,5.3774999999999995,5.385,5.320625,5.18
2023-11-03,5.46,5.45,5.56,5.4,296078,162164270.76,2.93,-0.37,-0.02,3.3,5.397500000000001,5.4275,5.3225,5.2004166666666665
2023-11-10,5.46,5.71,5.9,5.46,786969,445299045.04,8.07,4.77,0.26,8.78,5.4575,5.4375,5.34,5.232916666666666
2023-11-17,5.71,5.8,5.83,5.63,482816,275897016.96,3.5,1.58,0.09,5.39,5.6075,5.483750000000001,5.369375,5.26375
2023-11-24,5.8,5.62,5.85,5.58,417710,238855433.89,4.66,-3.1,-0.18,4.66,5.6450000000000005,5.5112499999999995,5.389375,5.288333333333333
2023-12-01,5.6,5.6,5.79,5.53,279736,157858504.68,4.63,-0.36,-0.02,3.12,5.6825,5.54,5.400625,5.328749999999999
2023-12-08,5.61,5.33,5.64,5.31,272587,149813206.76,5.89,-4.82,-0.27,3.04,5.5875,5.5225,5.41,5.3475
2023-12-15,5.32,5.41,5.49,5.26,283049,152226000.38,4.32,1.5,0.08,3.16,5.49,5.54875,5.430625,5.375
2023-12-22,5.4,5.32,5.54,5.17,321682,170813970.21,6.84,-1.66,-0.09,3.59,5.415,5.53,5.4575,5.390416666666667
2023-12-29,5.28,5.31,5.34,5.14,232299,121719952.16,3.76,-0.19,-0.01,2.59,5.3425,5.5125,5.47,5.385833333333333
2024-01-05,5.32,5.6,5.96,5.31,649186,359936942.1,12.24,5.46,0.29,7.25,5.41,5.49875,5.468125000000001,5.392916666666667
2024-01-12,5.55,5.2,5.66,5.17,795218,426083548.79,8.75,-7.14,-0.4,8.88,5.3575,5.42375,5.453749999999999,5.3875
2024-01-19,5.2,4.87,5.2,4.72,334845,166952219.94,9.23,-6.35,-0.33,3.74,5.244999999999999,5.33,5.420625,5.369583333333334
2024-01-26,4.86,4.81,4.87,4.38,358797,165755440.66,10.06,-1.23,-0.06,4.01,5.12,5.23125,5.385625,5.344166666666666
2024-02-02,4.83,3.75,4.83,3.59,451478,187642707.57,25.78,-22.04,-1.06,5.04,4.6575,5.03375,5.278125,5.284583333333333
2024-02-08,3.74,3.38,3.75,2.98,842524,271501913.28,20.53,-9.87,-0.37,9.4,4.202500000000001,4.779999999999999,5.164375,5.21375
2024-02-23,3.5,3.92,3.92,3.42,612932,224944861.18,14.79,15.98,0.54,6.84,3.965,4.6049999999999995,5.0675,5.173333333333333
2024-03-01,3.99,3.94,4.25,3.73,622666,247110745.22,13.27,0.51,0.02,6.95,3.7475,4.43375,4.973125,5.124583333333333
2024-03-08,3.94,3.86,3.97,3.71,524412,201396685.91,6.6,-2.03,-0.08,5.85,3.7749999999999995,4.21625,4.8575,5.050833333333333
2024-03-15,3.85,4.07,4.07,3.84,426456,169398214.17,5.96,5.44,0.21,4.76,3.9475,4.075,4.749375000000001,4.994166666666667
2024-03-22,4.08,4.14,4.27,4.07,425912,177487984.48,4.91,1.72,0.07,4.75,4.0024999999999995,3.9837499999999997,4.656875,4.941666666666667
2024-03-29,4.15,4.11,4.23,3.92,421594,172276609.68,7.49,-0.72,-0.03,4.71,4.045,3.89625,4.563750000000001,4.889166666666667
2024-04-03,4.12,4.32,4.37,4.12,278063,118648597.46,6.08,5.11,0.21,3.1,4.16,3.9675000000000002,4.500624999999999,4.84125
2024-04-12,4.3,4.1,4.32,4.08,405242,169854551.96,5.56,-5.09,-0.22,4.52,4.1675,4.0575,4.41875,4.795416666666667
2024-04-19,4.18,3.58,4.19,3.36,701935,255693280.21,20.24,-12.68,-0.52,7.84,4.0275,4.015,4.3100000000000005,4.716666666666667
2024-04-26,3.61,3.69,3.7,3.43,442213,157702006.65,7.54,3.07,0.11,4.94,3.9225000000000003,3.9837499999999997,4.20875,4.6433333333333335
2024-04-30,3.72,3.89,3.91,3.67,178860,68526156.84,6.5,5.42,0.2,2.0,3.8150000000000004,3.9875,4.101875,4.5675
2024-05-10,3.94,3.92,4.13,3.91,412646,165142273.38,5.66,0.77,0.03,4.61,3.7699999999999996,3.96875,4.021875,4.489166666666667
2024-05-17,3.93,3.9,3.94,3.75,393195,150730880.85,4.85,-0.51,-0.02,4.39,3.85,3.9387499999999998,3.96125,4.4174999999999995
2024-05-24,3.89,3.71,3.98,3.7,334064,127890278.23,7.18,-4.87,-0.19,3.73,3.855,3.88875,3.8924999999999996,4.33875
2024-05-31,3.75,3.81,3.97,3.63,648890,247617486.29,9.16,2.7,0.1,7.24,3.835,3.8249999999999997,3.8962499999999998,4.275416666666667
2024-06-07,3.79,3.44,3.83,3.09,723721,244907165.37,19.42,-9.71,-0.37,8.08,3.715,3.7425,3.9,4.193333333333333
2024-06-14,3.7,4.24,5.04,3.6,1536140,699710307.22,41.86,23.26,0.8,17.15,3.8000000000000003,3.825,3.92,4.148333333333333
2024-06-21,3.82,3.48,3.99,3.39,2447835,912059048.87,14.15,-17.92,-0.76,27.32,3.7425,3.79875,3.8912500000000003,4.0720833333333335
2024-06-26,3.43,3.53,3.63,3.3,1204642,413599151.22,9.48,1.44,0.05,13.45,3.6725,3.75375,3.8706250000000004,3.9858333333333333
