日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,3.39,3.25,3.44,3.24,449909,160633978.0,5.92,-3.85,-0.13,1.93,3.3625,3.35,3.2224999999999997,3.2054166666666664
2021-10-29,3.24,3.15,3.28,3.11,398434,135679872.0,5.23,-3.08,-0.1,1.71,3.3125,3.34125,3.224375,3.1999999999999997
2021-11-05,3.12,3.03,3.12,3.01,480221,157340596.0,3.49,-3.81,-0.12,2.06,3.2024999999999997,3.29375,3.219375,3.1941666666666673
2021-11-12,3.04,3.07,3.1,3.02,315372,103308164.0,2.64,1.32,0.04,1.35,3.125,3.2662500000000003,3.21625,3.189583333333333
2021-11-19,3.08,3.09,3.1,3.06,284898,93980273.0,1.3,0.65,0.02,1.22,3.085,3.2237500000000003,3.219375,3.18625
2021-11-26,3.08,3.07,3.09,3.04,263318,86558029.0,1.62,-0.65,-0.02,1.13,3.065,3.1887499999999998,3.22,3.1824999999999997
2021-12-03,3.04,3.13,3.14,3.03,384391,126918410.0,3.58,1.95,0.06,1.65,3.09,3.14625,3.2224999999999997,3.1825000000000006
2021-12-10,3.11,3.12,3.14,3.09,330371,110191807.0,1.6,-0.32,-0.01,1.41,3.1025,3.1137499999999996,3.225625,3.1804166666666664
2021-12-17,3.12,3.16,3.2,3.1,331427,111650781.0,3.21,1.28,0.04,1.42,3.12,3.1025,3.22625,3.1825000000000006
2021-12-24,3.17,3.16,3.27,3.14,448072,153342169.0,4.11,0.0,0.0,1.92,3.1425,3.10375,3.2225,3.1841666666666666
2021-12-31,3.17,3.21,3.22,3.15,269776,91806082.0,2.22,1.58,0.05,1.16,3.1625000000000005,3.1262499999999998,3.21,3.188333333333333
2022-01-07,3.21,3.25,3.29,3.21,507933,176208710.0,2.49,1.25,0.04,2.17,3.1950000000000003,3.1487499999999997,3.2075,3.1937499999999996
2022-01-14,3.25,3.19,3.28,3.18,430490,149142555.0,3.08,-1.85,-0.06,1.84,3.2025,3.16125,3.1925,3.1999999999999997
2022-01-21,3.19,3.19,3.26,3.18,387007,132946568.0,2.51,0.0,0.0,1.66,3.21,3.1762499999999996,3.1824999999999997,3.205416666666667
2022-01-28,3.18,3.14,3.19,3.08,444557,149168522.0,3.45,-1.57,-0.05,1.9,3.1925,3.1774999999999998,3.1618749999999998,3.2075
2022-02-11,3.19,3.37,3.45,3.18,1271800,455514094.0,8.6,7.32,0.23,5.45,3.2224999999999997,3.2087499999999998,3.1612500000000003,3.22
2022-02-18,3.38,3.39,3.41,3.28,642972,228882582.0,3.86,0.59,0.02,2.75,3.2725,3.2375,3.17,3.23
2022-02-25,3.4,3.32,3.41,3.24,591434,209831935.0,5.01,-2.06,-0.07,2.53,3.305,3.2575000000000003,3.1806249999999996,3.234166666666667
2022-03-04,3.32,3.39,3.45,3.3,637010,229142734.0,4.52,2.11,0.07,2.73,3.3674999999999997,3.2800000000000002,3.203125,3.233333333333334
2022-03-11,3.39,3.36,3.4,3.12,834965,293969713.0,8.26,-0.88,-0.03,3.58,3.365,3.29375,3.22125,3.23625
2022-03-18,3.33,3.29,3.38,3.1,725345,250601350.0,8.33,-2.08,-0.07,3.11,3.34,3.30625,3.23375,3.2304166666666667
2022-03-25,3.31,3.39,3.4,3.25,751948,268352422.0,4.56,3.04,0.1,3.22,3.3575,3.33125,3.25375,3.232083333333333
2022-04-01,3.41,3.4,3.46,3.23,1476266,523415299.0,6.78,0.29,0.01,6.32,3.36,3.36375,3.2706250000000003,3.2291666666666665
2022-04-08,3.4,3.41,3.46,3.33,606183,220103273.0,3.82,0.29,0.01,2.6,3.3725,3.36875,3.28875,3.2304166666666667
2022-04-15,3.41,3.36,3.49,3.32,1121248,407655931.0,4.99,-1.47,-0.05,4.8,3.39,3.365,3.30125,3.235
2022-04-22,3.34,3.25,3.4,3.19,785505,276374882.0,6.25,-3.27,-0.11,3.36,3.355,3.35625,3.306875,3.2391666666666663
2022-04-29,3.22,3.26,3.27,2.96,984390,329248186.0,9.54,0.31,0.01,4.22,3.32,3.34,3.3099999999999996,3.24875
2022-05-06,3.24,3.22,3.32,3.21,312455,108832066.0,3.37,-1.23,-0.04,1.34,3.2725,3.3225,3.308125,3.2550000000000003
2022-05-13,3.22,3.26,3.3,3.17,606995,209427898.0,4.04,1.24,0.04,2.6,3.2475,3.31875,3.3125,3.262083333333333
2022-05-20,3.26,3.26,3.29,3.19,527101,182612795.0,3.07,0.0,0.0,2.26,3.25,3.3024999999999998,3.316875,3.27
2022-05-27,3.27,3.37,3.38,3.18,744499,261459272.0,6.13,3.37,0.11,3.19,3.2775,3.29875,3.3312500000000003,3.28
2022-06-02,3.38,3.37,3.42,3.33,506286,182350526.0,2.67,0.0,0.0,2.17,3.315,3.29375,3.33125,3.2904166666666668
2022-06-10,3.37,3.32,3.37,3.28,654737,232037672.0,2.67,-1.48,-0.05,2.8,3.33,3.2887500000000003,3.326875,3.297083333333333
2022-06-17,3.3,3.27,3.37,3.23,727846,255565449.0,4.22,-1.51,-0.05,3.12,3.3325,3.2912500000000002,3.32375,3.3016666666666663
2022-06-24,3.27,3.24,3.28,3.2,644404,222656677.0,2.45,-0.92,-0.03,2.76,3.3000000000000003,3.28875,3.314375,3.302916666666667
2022-07-01,3.23,3.25,3.28,3.22,563524,195469922.0,1.85,0.31,0.01,2.41,3.27,3.2925,3.3075,3.302916666666667
2022-07-08,3.25,3.26,3.27,3.2,713432,246999801.0,2.15,0.31,0.01,3.05,3.2550000000000003,3.2925,3.3056249999999996,3.3058333333333336
2022-07-15,3.25,3.38,3.72,3.23,3439336,1276738247.0,15.03,3.68,0.12,14.73,3.2824999999999998,3.3075,3.305,3.31375
2022-07-22,3.37,3.45,3.5,3.35,1422235,518540346.0,4.44,2.07,0.07,6.09,3.335,3.3175,3.308125,3.326666666666666
2022-07-29,3.45,3.37,3.53,3.35,925058,326512610.0,5.22,-2.32,-0.08,3.96,3.3649999999999998,3.3175,3.305625,3.3266666666666667
2022-08-05,3.36,3.27,3.38,3.21,735525,249140190.0,5.04,-2.97,-0.1,3.15,3.3674999999999997,3.31125,3.3000000000000003,3.3216666666666668
2022-08-12,3.26,3.31,3.32,3.22,530269,178538928.0,3.06,1.22,0.04,2.27,3.35,3.31625,3.30375,3.3212499999999996
2022-08-19,3.3,3.3,3.36,3.27,491699,167438245.0,2.72,-0.3,-0.01,2.11,3.3125,3.32375,3.30625,3.3174999999999994
2022-08-26,3.3,3.38,3.39,3.29,720388,248178476.0,3.03,2.42,0.08,3.08,3.315,3.3400000000000003,3.3162499999999997,3.3183333333333334
2022-09-02,3.36,3.35,3.42,3.32,855075,295837273.0,2.96,-0.89,-0.03,3.66,3.335,3.35125,3.321875,3.3208333333333333
2022-09-09,3.36,3.43,3.46,3.33,889153,311659846.0,3.88,2.39,0.08,3.81,3.365,3.3575,3.3325,3.3225000000000002
2022-09-16,3.44,3.28,3.44,3.26,675832,234098217.0,5.25,-4.37,-0.15,2.89,3.36,3.33625,3.326875,3.3175000000000003
2022-09-23,3.28,3.28,3.36,3.22,596963,202345707.0,4.27,0.0,0.0,2.56,3.335,3.325,3.32125,3.3120833333333333
2022-09-30,3.26,3.14,3.27,3.11,636687,208624579.0,4.88,-4.27,-0.14,2.73,3.2824999999999998,3.30875,3.31,3.3029166666666665
2022-10-14,3.15,3.16,3.19,3.08,414742,134426048.0,3.5,0.64,0.02,1.78,3.215,3.29,3.303125,3.299166666666667
2022-10-21,3.16,3.15,3.2,3.13,396936,129323563.0,2.22,-0.32,-0.01,1.7,3.1825,3.27125,3.2975,3.294583333333333
2022-10-28,3.15,3.04,3.16,3.03,476194,151875794.0,4.13,-3.49,-0.11,2.04,3.1225,3.22875,3.2843750000000003,3.2870833333333334
2022-11-04,3.04,3.13,3.13,3.02,454226,144333058.0,3.62,2.96,0.09,1.94,3.12,3.20125,3.27625,3.2816666666666667
2022-11-11,3.12,3.17,3.19,3.11,402185,130638533.0,2.56,1.28,0.04,1.72,3.1225,3.16875,3.263125,3.2779166666666666
2022-11-18,3.18,3.17,3.2,3.15,558157,183166982.0,1.58,0.0,0.0,2.39,3.1275,3.155,3.245625,3.2695833333333333
2022-11-25,3.16,3.23,3.24,3.11,675923,221747088.0,4.1,1.89,0.06,2.89,3.175,3.1487499999999997,3.236875,3.2637500000000004
2022-12-02,3.21,3.27,3.32,3.17,752363,252982140.0,4.64,1.24,0.04,3.22,3.21,3.1649999999999996,3.236875,3.2616666666666667
2022-12-09,3.29,3.35,3.39,3.28,809412,279693812.0,3.36,2.45,0.08,3.47,3.255,3.1887499999999998,3.239375,3.265
2022-12-16,3.36,3.37,3.42,3.3,660457,228643689.0,3.58,0.6,0.02,2.83,3.3049999999999997,3.21625,3.24375,3.2704166666666663
2022-12-23,3.38,3.24,3.38,3.21,443730,149879999.0,5.04,-3.86,-0.13,1.9,3.3075,3.24125,3.2350000000000003,3.2699999999999996
2022-12-30,3.23,3.29,3.3,3.21,408487,137073259.0,2.78,1.54,0.05,1.75,3.3125,3.2612500000000004,3.23125,3.27125
2023-01-06,3.29,3.27,3.32,3.26,355639,120464662.0,1.82,-0.61,-0.02,1.52,3.2925,3.27375,3.22125,3.266666666666666
2023-01-13,3.28,3.25,3.29,3.2,352429,117875286.0,2.75,-0.61,-0.02,1.51,3.2625,3.2837500000000004,3.219375,3.2583333333333333
2023-01-20,3.24,3.31,3.32,3.24,450753,152497805.0,2.46,1.85,0.06,1.93,3.28,3.29375,3.22125,3.2558333333333334
2023-02-03,3.34,3.33,3.37,3.31,473977,162758617.0,1.81,0.6,0.02,2.03,3.29,3.3012500000000005,3.233125,3.2583333333333333
2023-02-10,3.33,3.33,3.35,3.3,376853,129077175.0,1.5,0.0,0.0,1.61,3.305,3.29875,3.2437500000000004,3.2591666666666668
2023-02-17,3.33,3.29,3.36,3.29,577509,197773197.0,2.1,-1.2,-0.04,2.47,3.3150000000000004,3.28875,3.2525000000000004,3.2587500000000005
2023-02-24,3.3,3.37,3.38,3.3,570025,196827642.0,2.43,2.43,0.08,2.44,3.33,3.305,3.273125,3.258333333333333
2023-03-03,3.37,3.5,3.5,3.36,849269,300107491.0,4.15,3.86,0.13,3.64,3.3725,3.33125,3.29625,3.264583333333333
2023-03-10,3.5,3.48,3.54,3.46,871022,313307004.0,2.29,-0.57,-0.02,3.73,3.41,3.3575,3.315625,3.266666666666666
2023-03-17,3.48,3.55,3.56,3.46,903607,326619523.0,2.87,2.01,0.07,3.87,3.475,3.395,3.339375,3.2779166666666666
2023-03-24,3.55,3.35,3.56,3.34,1253568,439953916.0,6.2,-5.63,-0.2,5.37,3.4699999999999998,3.4,3.3468750000000003,3.2808333333333337
2023-03-31,3.35,3.29,3.36,3.24,632543,214975926.0,3.58,-1.79,-0.06,2.71,3.4175,3.3949999999999996,3.348125,3.2870833333333334
2023-04-07,3.29,3.31,3.35,3.28,443113,151465960.0,2.13,0.61,0.02,1.9,3.375,3.3925,3.3456249999999996,3.293333333333333
2023-04-14,3.32,3.36,3.37,3.27,591766,202491071.0,3.02,1.51,0.05,2.53,3.3275,3.40125,3.3449999999999998,3.3020833333333335
2023-04-21,3.36,3.36,3.43,3.34,629798,219763068.0,2.68,0.0,0.0,2.7,3.33,3.4,3.3525,3.3154166666666662
2023-04-28,3.36,3.65,3.66,3.32,1654596,593453063.0,10.12,8.63,0.29,7.08,3.42,3.41875,3.375,3.3370833333333336
2023-05-05,3.69,3.84,3.86,3.66,1285721,499538961.0,5.48,5.21,0.19,5.51,3.5524999999999998,3.46375,3.410625,3.365
2023-05-12,3.86,3.85,4.04,3.81,2170523,872995492.0,5.99,0.26,0.01,9.29,3.675,3.5012499999999998,3.448125,3.393333333333333
2023-05-19,3.84,3.66,3.87,3.64,1075558,414294520.0,5.97,-4.94,-0.19,4.61,3.75,3.54,3.47,3.4112499999999994
2023-05-26,3.67,3.54,3.68,3.49,950928,348950360.0,5.19,-3.28,-0.12,4.07,3.7225,3.57125,3.4831250000000002,3.4225
2023-06-02,3.55,3.59,3.64,3.54,732665,270608758.0,2.82,1.41,0.05,3.14,3.66,3.6062499999999997,3.499375,3.4325000000000006
2023-06-09,3.59,3.65,3.72,3.55,773375,288893832.0,4.74,1.67,0.06,3.31,3.6100000000000003,3.6425,3.5218749999999996,3.4441666666666664
2023-06-16,3.65,3.52,3.65,3.5,726144,266156058.0,4.11,-3.56,-0.13,3.11,3.575,3.6625,3.53125,3.455833333333333
2023-06-21,3.53,3.42,3.53,3.42,442998,157715124.0,3.13,-2.84,-0.1,1.9,3.545,3.6337499999999996,3.52625,3.4612499999999997
2023-06-30,3.42,3.57,3.59,3.38,727415,262206351.0,6.14,4.39,0.15,3.11,3.54,3.5999999999999996,3.5318750000000003,3.4737500000000003
2023-07-07,3.56,3.57,3.6,3.51,577161,211254015.0,2.52,0.0,0.0,2.47,3.52,3.565,3.533125,3.487083333333333
2023-07-14,3.58,3.62,3.64,3.57,526376,195488607.0,1.96,1.4,0.05,2.25,3.545,3.56,3.55,3.5
2023-07-21,3.61,3.67,3.7,3.59,605440,227184250.0,3.04,1.38,0.05,2.59,3.6075,3.57625,3.57375,3.5141666666666667
2023-07-28,3.66,3.79,3.8,3.65,632333,242072005.0,4.09,3.27,0.12,2.71,3.6624999999999996,3.6012500000000003,3.6037500000000002,3.533333333333333
2023-08-04,3.8,3.78,3.85,3.77,813689,318499469.0,2.11,-0.26,-0.01,3.48,3.715,3.6174999999999997,3.63,3.5537499999999995
2023-08-11,3.78,3.67,3.79,3.67,713264,272733641.0,3.17,-2.91,-0.11,3.05,3.7275,3.63625,3.6493749999999996,3.5662499999999997
2023-08-18,3.66,3.74,3.8,3.64,844936,323015305.0,4.36,1.91,0.07,3.62,3.745,3.67625,3.655,3.5762500000000004
2023-08-25,3.77,3.77,3.84,3.62,1135407,429711237.0,5.88,0.8,0.03,4.86,3.74,3.70125,3.6506250000000002,3.5883333333333334
2023-09-01,3.98,3.71,4.01,3.64,1520901,576091024.0,9.81,-1.59,-0.06,6.51,3.7224999999999997,3.71875,3.641875,3.595
2023-09-08,3.71,3.66,3.8,3.64,791650,294490028.0,4.31,-1.35,-0.05,3.39,3.7199999999999998,3.72375,3.6418749999999998,3.6079166666666667
2023-09-15,3.67,3.93,4.0,3.66,1414480,542712344.0,9.29,7.38,0.27,6.06,3.7675,3.75625,3.66625,3.6345833333333335
2023-09-22,3.95,4.11,4.16,3.84,2457486,986119464.0,8.14,4.58,0.18,10.52,3.8525,3.7962499999999997,3.69875,3.6679166666666667
2023-09-28,4.1,4.2,4.22,4.06,1293150,535386495.0,3.89,2.19,0.09,5.54,3.9750000000000005,3.8487500000000003,3.7331250000000002,3.702916666666667
2023-10-13,4.19,4.12,4.2,3.98,1210868,495200728.0,5.24,-1.9,-0.08,5.18,4.09,3.9050000000000002,3.770625,3.7345833333333336
2023-10-20,4.12,4.05,4.27,4.02,949049,394902626.0,6.07,-1.7,-0.07,4.06,4.12,3.94375,3.81,3.75125
2023-10-27,4.02,4.3,4.37,3.92,1125972,464247511.0,11.11,6.17,0.25,4.82,4.1675,4.01,3.855625,3.7704166666666663
2023-11-03,4.3,4.18,4.4,4.16,1502902,641970085.0,5.58,-2.79,-0.12,6.44,4.1625,4.06875,3.89375,3.7841666666666662
2023-11-10,4.2,4.14,4.22,4.07,808662,334848478.0,3.59,-0.96,-0.04,3.46,4.1674999999999995,4.12875,3.92625,3.8041666666666667
2023-11-17,4.14,4.1,4.17,4.08,545742,224220370.0,2.17,-0.97,-0.04,2.34,4.18,4.15,3.953125,3.8275
2023-11-24,4.1,4.19,4.21,4.08,579523,240053975.0,3.17,2.2,0.09,2.48,4.1525,4.16,3.978125,3.8524999999999996
2023-12-01,4.19,4.21,4.22,4.1,683550,284394157.0,2.86,0.48,0.02,2.93,4.16,4.16125,4.005,3.875833333333333
2023-12-08,4.21,4.27,4.31,4.16,786693,334506184.0,3.56,1.43,0.06,3.37,4.1925,4.18,4.0425,3.907083333333334
2023-12-15,4.27,4.26,4.33,4.21,759758,325827690.0,2.81,-0.23,-0.01,3.25,4.2325,4.20625,4.075,3.942083333333333
2023-12-22,4.26,4.18,4.32,4.13,762808,322820591.0,4.46,-1.88,-0.08,3.27,4.2299999999999995,4.19125,4.100625,3.9675
2023-12-29,4.17,4.11,4.21,4.03,743870,304909575.0,4.31,-1.67,-0.07,3.19,4.205,4.1825,4.125624999999999,3.99
2024-01-05,4.11,4.25,4.3,4.1,760330,321036643.0,4.87,3.41,0.14,3.26,4.199999999999999,4.19625,4.1625,4.01625
2024-01-12,4.24,4.18,4.32,4.14,776219,327642753.0,4.24,-1.65,-0.07,3.32,4.18,4.20625,4.178125,4.0375
2024-01-19,4.17,4.04,4.27,3.94,773702,319260438.0,7.89,-3.35,-0.14,3.31,4.1450000000000005,4.1875,4.17375,4.047916666666667
2024-01-26,3.99,4.25,4.26,3.78,1099565,440219572.0,11.88,5.2,0.21,4.71,4.18,4.1925,4.176875,4.0675
2024-02-02,4.24,4.05,4.3,3.95,1163444,483817420.0,8.24,-4.71,-0.2,4.98,4.13,4.165,4.1725,4.083333333333333
2024-02-08,4.02,4.08,4.08,3.79,1361388,535711205.0,7.16,0.74,0.03,5.83,4.105,4.1425,4.1743749999999995,4.097499999999999
2024-02-23,4.11,4.57,4.62,4.09,1413949,612286929.0,12.99,12.01,0.49,6.05,4.237500000000001,4.19125,4.19125,4.130833333333333
2024-03-01,4.57,4.43,4.57,4.35,1045176,464876223.0,4.81,-3.06,-0.14,4.48,4.282500000000001,4.23125,4.206875,4.160833333333334
2024-03-08,4.43,4.51,4.51,4.38,696224,309985855.0,2.93,1.81,0.08,2.98,4.3975,4.26375,4.2299999999999995,4.19625
2024-03-15,4.49,4.59,4.7,4.49,824267,376057990.0,4.66,1.77,0.08,3.53,4.525,4.315,4.260625,4.22375
2024-03-22,4.59,4.59,4.66,4.55,588092,270765399.0,2.4,0.0,0.0,2.52,4.529999999999999,4.38375,4.285625,4.2437499999999995
2024-03-29,4.56,4.61,4.68,4.37,1349035,606307422.0,6.75,0.44,0.02,5.78,4.575,4.42875,4.310625,4.260833333333333
2024-04-03,4.6,4.59,4.68,4.49,506948,231329031.0,4.12,-0.43,-0.02,2.17,4.595,4.49625,4.3306249999999995,4.2804166666666665
2024-04-12,4.58,4.86,4.89,4.55,1138113,536066222.0,7.41,5.88,0.27,4.87,4.6625,4.59375,4.368125,4.314166666666666
2024-04-19,4.89,4.82,4.93,4.73,1249272,602529710.0,4.12,-0.82,-0.04,5.35,4.720000000000001,4.625,4.408125,4.335833333333333
2024-04-26,4.83,4.68,4.84,4.62,876353,413282731.0,4.56,-2.9,-0.14,3.75,4.737500000000001,4.65625,4.44375,4.3566666666666665
2024-04-30,4.68,4.64,4.69,4.56,512505,236133032.0,2.78,-0.85,-0.04,2.19,4.75,4.6725,4.468125,4.3775
2024-05-10,4.68,4.88,4.9,4.64,892468,428817773.0,5.6,5.17,0.24,3.82,4.755,4.70875,4.511875,4.41
2024-05-17,4.88,4.91,4.97,4.82,876692,430503991.0,3.07,0.61,0.03,3.75,4.7775,4.74875,4.56625,4.44
2024-05-24,4.95,5.05,5.09,4.89,888257,444368251.0,4.07,2.85,0.14,3.8,4.87,4.80375,4.61625,4.4750000000000005
2024-05-31,5.05,4.91,5.08,4.89,638856,318884200.0,3.76,-2.77,-0.14,2.74,4.9375,4.84375,4.67,4.501666666666666
2024-06-07,4.91,5.01,5.04,4.83,838923,413061385.0,4.28,2.04,0.1,3.59,4.97,4.8625,4.728125,4.532916666666667
2024-06-14,5.01,4.89,5.02,4.81,855310,418667522.0,4.19,-2.4,-0.12,3.66,4.965,4.87125,4.748125,4.5625
2024-06-21,4.88,5.13,5.28,4.83,1248828,631942046.0,9.2,4.91,0.24,5.35,4.984999999999999,4.9275,4.791875,4.6049999999999995
2024-06-26,5.13,5.06,5.15,5.0,450131,227544354.0,2.92,-1.36,-0.07,1.93,5.022499999999999,4.9799999999999995,4.82625,4.63875
