日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,15.46,15.86,16.12,15.36,66637,109855213.0,4.91,2.45,0.38,4.98,15.3675,15.258750000000001,14.8575,14.507083333333334
2021-08-20,15.75,17.92,18.7,15.69,219840,389093365.0,18.98,12.99,2.06,16.41,16.09,15.685,15.100625,14.725833333333332
2021-08-27,17.92,18.19,19.23,17.68,278011,530199560.0,8.65,1.51,0.27,20.76,16.8625,16.035,15.376875,14.931666666666667
2021-09-03,18.18,19.21,20.36,17.88,241658,476082409.0,13.63,5.61,1.02,18.04,17.795,16.51875,15.668125,15.168333333333335
2021-09-10,19.38,20.33,21.35,19.26,233516,490317387.0,10.88,5.83,1.12,17.43,18.9125,17.14,16.029375,15.446666666666665
2021-09-17,20.73,18.87,21.25,18.65,207908,430188741.0,12.79,-7.18,-1.46,15.52,19.15,17.62,16.291875,15.65375
2021-09-24,18.65,20.18,21.38,18.56,167337,351571156.0,14.94,6.94,1.31,12.49,19.6475,18.255,16.630625,15.899583333333334
2021-09-30,19.58,18.7,19.68,17.17,166738,316159587.0,12.44,-7.33,-1.48,12.45,19.52,18.657500000000002,16.8775,16.070833333333333
2021-10-08,19.06,18.92,19.38,18.33,26443,51015422.0,5.61,1.18,0.22,1.97,19.1675,19.04,17.149375,16.25166666666667
2021-10-15,18.92,17.84,19.58,17.41,135253,256104662.0,11.47,-5.71,-1.08,10.1,18.91,19.03,17.3575,16.410416666666666
2021-10-22,17.84,18.21,19.53,17.84,140158,270704835.0,9.47,2.07,0.37,10.46,18.4175,19.032500000000002,17.53375,16.59541666666667
2021-10-29,18.46,16.1,18.96,15.73,179032,320193211.0,17.74,-11.59,-2.11,13.37,17.767500000000002,18.64375,17.58125,16.66
2021-11-05,16.28,19.71,19.71,15.88,189865,351751433.0,23.79,22.42,3.61,14.18,17.965,18.56625,17.853125,16.875
2021-11-12,20.09,21.68,23.98,20.09,673156,1505473413.0,19.74,9.99,1.97,50.26,18.925,18.9175,18.26875,17.167083333333334
2021-11-19,21.58,23.11,24.51,20.53,439164,1020684523.0,18.36,6.6,1.43,32.79,20.150000000000002,19.28375,18.769375,17.515
2021-11-26,23.22,23.89,24.17,21.75,274243,647721909.0,10.47,3.38,0.78,20.47,22.0975,19.9325,19.295,17.895833333333336
2021-12-03,23.38,23.6,26.25,22.99,257657,650312589.0,13.65,-1.21,-0.29,19.24,23.07,20.517500000000002,19.778750000000002,18.27208333333333
2021-12-10,23.82,21.97,24.56,20.81,206517,467963047.0,15.89,-6.91,-1.63,15.42,23.1425,21.03375,20.031875,18.582916666666666
2021-12-17,22.03,25.28,25.93,21.61,277077,694199241.0,19.66,15.07,3.31,20.69,23.685,21.9175,20.475,18.995
2021-12-24,25.79,22.72,26.54,22.56,173397,430396179.0,15.74,-10.13,-2.56,12.95,23.3925,22.745,20.694375,19.302500000000002
2021-12-31,22.64,22.98,23.33,22.05,129803,303898114.0,5.63,1.14,0.26,9.64,23.2375,23.15375,20.86,19.62
2022-01-07,22.98,22.22,23.96,22.19,119966,282684758.0,7.7,-3.31,-0.76,8.91,23.3,23.221249999999998,21.069374999999997,19.919583333333332
2022-01-14,22.22,27.54,28.18,21.6,309424,815063158.0,29.61,23.94,5.32,22.99,23.865000000000002,23.775,21.529375,20.437916666666666
2022-01-21,27.39,26.7,27.54,23.48,260682,687709868.0,14.74,-3.05,-0.84,19.37,24.86,24.12625,22.029374999999998,20.905416666666667
2022-01-28,26.83,21.79,27.78,21.18,257858,627184701.0,24.72,-18.39,-4.91,19.16,24.5625,23.9,22.208750000000002,21.1525
2022-02-11,22.01,19.13,22.53,18.97,152478,324259303.0,16.34,-12.21,-2.66,11.33,23.79,23.544999999999998,22.289375,21.202916666666667
2022-02-18,18.6,19.46,20.43,18.55,148884,300138038.0,9.83,1.73,0.33,11.06,21.770000000000003,22.8175,22.3675,21.25583333333333
2022-02-25,19.47,18.65,20.13,18.26,208741,412444582.0,9.61,-4.16,-0.81,15.51,19.7575,22.30875,22.526875,21.232499999999998
2022-03-04,18.56,17.11,18.8,17.08,230968,427580578.0,9.22,-8.26,-1.54,17.16,18.5875,21.575,22.364375,21.098333333333333
2022-03-11,17.02,16.52,17.56,15.6,173328,299598327.0,11.46,-3.45,-0.59,12.88,17.935,20.8625,22.041875,21.000416666666666
2022-03-18,16.38,15.78,16.7,14.66,201792,331906647.0,12.35,-4.48,-0.74,14.99,17.015,19.392500000000002,21.58375,20.817083333333333
2022-03-25,15.83,15.56,16.55,15.54,136722,225950069.0,6.4,-1.39,-0.22,10.16,16.2425,18.0,21.063125,20.68625
2022-04-01,15.53,14.58,15.58,14.57,139015,216875873.0,6.49,-6.3,-0.98,10.33,15.61,17.09875,20.499374999999997,20.505416666666665
2022-04-08,14.63,13.94,14.93,13.78,88025,131849945.0,7.89,-4.39,-0.64,6.54,14.965,16.45,19.9975,20.342916666666667
2022-04-15,13.86,13.19,13.96,13.03,127397,178594702.0,6.67,-5.38,-0.75,9.46,14.3175,15.66625,19.241874999999997,20.13375
2022-04-22,13.13,12.66,13.68,12.58,106667,146448640.0,8.34,-4.02,-0.53,7.92,13.5925,14.9175,18.613125,19.99041666666667
2022-04-29,12.48,11.95,12.51,10.69,186024,225450010.0,14.38,-5.61,-0.71,13.82,12.935,14.272499999999999,17.92375,19.667083333333334
2022-05-06,11.95,12.09,12.4,11.78,44736,56053284.0,5.19,1.17,0.14,3.32,12.472499999999998,13.71875,17.290625000000002,19.2675
2022-05-13,11.88,12.91,12.99,11.87,117257,152639983.0,9.26,6.78,0.82,8.71,12.4025,13.36,16.37625,18.8425
2022-05-20,12.92,13.27,13.32,12.5,116466,154622912.0,6.35,2.79,0.36,8.65,12.555,13.073749999999999,15.536875,18.4
2022-05-27,13.28,13.22,13.65,12.71,125838,171436658.0,7.08,-0.38,-0.05,9.35,12.872499999999999,12.903749999999999,15.001249999999999,17.9675
2022-06-02,13.32,13.59,13.68,13.08,90890,125542288.0,4.54,2.8,0.37,6.75,13.2475,12.86,14.655,17.618333333333332
2022-06-10,13.64,13.51,14.19,12.97,193370,269371285.0,8.98,-0.59,-0.08,14.37,13.397499999999999,12.9,14.283124999999998,17.127916666666668
2022-06-17,13.51,14.6,14.8,13.2,202059,288593127.0,11.84,8.07,1.09,15.01,13.73,13.1425,14.030000000000001,16.789583333333333
2022-06-24,14.8,15.73,16.66,14.5,362353,573226793.0,14.79,7.74,1.13,26.92,14.357500000000002,13.615,13.94375,16.4875
2022-07-01,15.66,15.39,16.15,14.88,170754,273137378.0,8.07,-2.16,-0.34,12.6,14.807500000000001,14.0275,13.873125,16.202916666666667
2022-07-08,15.39,15.43,15.52,14.71,115948,180229762.0,5.26,0.26,0.04,8.56,15.287500000000001,14.3425,13.85125,15.698333333333336
2022-07-15,15.29,17.97,19.3,14.92,616037,1103954031.56,28.39,16.46,2.54,45.46,16.13,14.93,14.001875,15.334583333333333
2022-07-22,17.93,18.31,19.78,17.49,499897,942154529.03,12.74,1.89,0.34,36.89,16.775,15.56625,14.235,15.189583333333333
2022-07-29,18.1,18.95,19.03,17.15,341205,636302132.69,10.27,3.5,0.64,25.18,17.665,16.23625,14.548124999999999,15.182083333333333
2022-08-05,19.03,18.98,20.27,17.8,388423,755801491.09,13.03,0.16,0.03,28.66,18.552500000000002,16.919999999999998,14.91,15.162083333333333
2022-08-12,18.85,17.35,19.58,17.35,227714,429803161.31,11.75,-8.59,-1.63,16.8,18.3975,17.26375,15.203125,15.107916666666668
2022-08-19,17.23,17.0,18.33,16.79,181338,324825097.26,8.88,-2.02,-0.35,13.38,18.07,17.4225,15.51875,15.103333333333333
2022-08-26,16.88,15.78,17.66,15.52,167474,284953056.8,12.59,-7.18,-1.22,12.36,17.2775,17.471249999999998,15.749375,15.0725
2022-09-02,15.3,14.7,15.89,14.15,155446,239920746.15,11.03,-6.84,-1.08,11.47,16.2075,17.38,15.86125,15.027499999999998
2022-09-09,14.72,15.3,16.42,14.48,152231,239827762.2,13.2,4.08,0.6,11.23,15.695,17.04625,15.988125,15.016666666666666
2022-09-16,15.3,14.74,15.77,14.14,136193,210155688.2,10.65,-3.66,-0.56,10.05,15.129999999999999,16.6,16.083125,15.023333333333333
2022-09-23,14.74,13.82,14.74,13.54,98809,142837184.27,8.14,-6.24,-0.92,7.29,14.64,15.95875,16.0975,15.018333333333333
2022-09-30,13.69,13.35,13.82,12.77,115309,158359892.56,7.6,-3.4,-0.47,8.51,14.3025,15.254999999999999,16.087500000000002,15.025
2022-10-14,13.35,14.27,14.38,12.68,125681,176214466.51,12.73,6.89,0.92,9.27,14.045,14.87,16.066875,15.092083333333333
2022-10-21,14.29,15.21,15.32,14.1,143258,216947529.4,8.55,6.59,0.94,10.57,14.1625,14.64625,16.034375,15.227916666666665
2022-10-28,15.21,12.9,15.26,12.82,175167,250925904.44,16.04,-15.19,-2.31,12.93,13.9325,14.286249999999999,15.87875,15.261666666666668
2022-11-04,12.88,14.73,15.2,12.85,168977,249453422.4,18.22,14.19,1.83,12.47,14.2775,14.29,15.835,15.337499999999999
2022-11-11,14.75,14.54,15.28,14.48,113310,171894320.2,5.43,-1.29,-0.19,8.36,14.344999999999999,14.195,15.620625,15.390416666666667
2022-11-18,14.56,14.67,14.92,14.23,94510,141799762.36,4.75,0.89,0.13,6.97,14.209999999999999,14.186250000000001,15.393125,15.450833333333334
2022-11-25,14.52,14.43,15.2,14.02,134508,204327249.31,8.04,-1.64,-0.24,9.93,14.5925,14.2625,15.110625,15.485833333333334
2022-12-02,14.34,14.8,14.83,14.09,74874,111789285.0,5.13,2.56,0.37,5.52,14.610000000000001,14.44375,14.849375,15.539583333333333
2022-12-09,15.02,13.77,15.02,13.67,118893,174592932.57,9.12,-6.96,-1.03,8.77,14.4175,14.381250000000001,14.625625,15.505
2022-12-16,13.77,13.43,14.07,13.42,60792,86020986.48,4.72,-2.47,-0.34,4.49,14.1075,14.15875,14.4025,15.40916666666667
2022-12-23,13.43,13.19,13.9,12.89,56126,77246601.39,7.52,-1.79,-0.24,4.14,13.7975,14.195,14.240625,15.3175
2022-12-30,13.05,13.39,13.69,13.0,43209,59363243.9,5.23,1.52,0.2,3.19,13.445,14.0275,14.158750000000001,15.2325
2023-01-06,13.35,14.12,14.35,13.35,60547,87305077.31,7.47,5.45,0.73,4.51,13.5325,13.975,14.084999999999999,15.072083333333333
2023-01-13,14.01,14.39,15.1,13.98,90314,135245375.56,7.93,1.91,0.27,6.73,13.7725,13.94,14.063125,14.90875
2023-01-20,14.48,14.39,14.66,14.3,40250,59763349.4,2.5,0.0,0.0,3.0,14.072500000000002,13.935,14.098749999999999,14.71875
2023-02-03,14.59,14.84,15.1,14.37,86514,131257680.6,5.07,3.13,0.45,6.45,14.435,13.940000000000001,14.191875,14.54625
2023-02-10,14.84,14.9,15.22,14.7,93993,144364083.84,3.5,0.4,0.06,7.01,14.629999999999999,14.081249999999999,14.23125,14.444166666666666
2023-02-17,14.87,14.67,15.63,14.59,98648,153188238.89,6.98,-1.54,-0.23,7.35,14.7,14.23625,14.197500000000002,14.347083333333332
2023-02-24,14.67,14.82,15.28,14.51,54935,84516907.2,5.25,1.02,0.15,4.09,14.8075,14.440000000000001,14.3175,14.307083333333333
2023-03-03,14.91,14.5,14.91,14.43,51756,77956222.25,3.24,-2.16,-0.32,3.86,14.7225,14.578750000000001,14.303125,14.29875
2023-03-10,14.57,14.32,15.22,14.16,97001,146146629.9,7.31,-1.24,-0.18,7.23,14.577499999999999,14.60375,14.289375,14.257916666666667
2023-03-17,14.25,14.75,15.35,13.65,198105,302036755.92,11.87,3.0,0.43,14.77,14.5975,14.64875,14.294375,14.258333333333333
2023-03-24,14.81,15.84,16.59,14.61,336080,536863594.29,13.42,7.39,1.09,25.05,14.852500000000001,14.83,14.3825,14.3425
2023-03-31,15.73,15.85,16.36,15.51,177507,290762027.13,5.37,0.06,0.01,13.23,15.190000000000001,14.956249999999999,14.448125,14.446666666666665
2023-04-07,15.74,15.52,15.95,15.31,90197,144289125.88,4.04,-2.08,-0.33,6.72,15.49,15.033750000000001,14.557500000000001,14.49875
2023-04-14,15.53,15.69,15.85,15.23,85216,136062549.08,3.99,1.1,0.17,6.35,15.725,15.16125,14.69875,14.518749999999999
2023-04-21,15.69,14.35,15.85,14.35,111858,173921890.68,9.56,-8.54,-1.34,8.34,15.3525,15.1025,14.77125,14.579166666666666
2023-04-28,14.34,13.92,14.47,13.0,85027,120018370.11,10.24,-3.0,-0.43,6.34,14.870000000000001,15.03,14.804374999999999,14.545416666666668
2023-05-05,13.96,13.67,14.18,13.52,24921,35518527.13,4.74,-1.8,-0.25,1.86,14.407499999999999,14.94875,14.776250000000001,14.509166666666665
2023-05-12,13.83,13.92,14.19,13.59,45284,63875494.32,4.39,1.83,0.25,3.38,13.965,14.845,14.746875,14.477916666666665
2023-05-19,13.92,15.35,15.52,13.91,89951,136100764.02,11.57,10.27,1.43,6.7,14.215,14.78375,14.806875000000002,14.51625
2023-05-26,15.5,15.82,16.31,15.35,127218,204549650.56,6.25,3.06,0.47,9.48,14.69,14.780000000000001,14.868125000000001,14.558750000000002
2023-06-02,15.66,15.3,15.95,15.08,93141,146541403.2,5.5,-3.29,-0.52,6.94,15.0975,14.7525,14.893125,14.6225
2023-06-09,15.36,14.98,15.55,14.68,59463,90947224.6,5.69,-2.09,-0.32,4.43,15.3625,14.66375,14.9125,14.687083333333332
2023-06-16,14.79,15.56,15.83,14.75,101182,157926202.4,7.21,3.87,0.58,7.54,15.415000000000001,14.815,14.95875,14.785833333333331
2023-06-21,15.52,15.96,16.35,15.32,80893,130901534.28,6.62,2.57,0.4,6.03,15.450000000000001,15.07,15.049999999999999,14.892916666666666
2023-06-30,15.88,16.22,16.34,15.77,78822,128768977.62,3.57,1.63,0.26,5.88,15.68,15.38875,15.16875,14.980416666666665
2023-07-07,16.35,15.88,16.61,15.86,64097,105330634.29,4.62,-2.1,-0.34,4.78,15.905000000000001,15.63375,15.239375,15.042499999999999
2023-07-14,15.95,15.71,16.37,15.71,64140,104509445.0,4.16,-1.07,-0.17,4.78,15.9425,15.67875,15.23125,15.097500000000002
2023-07-21,15.71,15.27,16.21,15.23,55057,88088833.93,6.24,-2.8,-0.44,4.11,15.77,15.610000000000001,15.195,15.115416666666667
2023-07-28,15.27,15.28,15.56,14.91,58403,90690787.8,4.26,0.07,0.01,4.35,15.535,15.6075,15.18,15.13125
2023-08-04,15.29,14.33,16.35,14.25,221012,336932271.33,13.74,-6.22,-0.95,16.48,15.147499999999999,15.52625,15.095,15.117083333333333
2023-08-11,14.36,14.07,14.84,13.9,107815,156719009.6,6.56,-1.81,-0.26,8.04,14.737499999999999,15.340000000000002,15.0775,15.085833333333333
2023-08-18,14.03,14.4,14.87,13.84,123085,180176364.4,7.32,2.35,0.33,9.18,14.52,15.145,15.107500000000002,15.081666666666665
2023-08-25,14.56,13.78,15.2,13.71,156629,229641797.9,10.35,-4.31,-0.62,11.68,14.145,14.84,15.114375,15.059166666666668
2023-09-01,14.38,15.11,15.14,13.96,110523,164787222.51,8.56,9.65,1.33,8.24,14.34,14.74375,15.18875,15.074166666666668
2023-09-08,15.12,14.87,15.2,14.71,71366,108163485.2,3.24,-1.59,-0.24,5.32,14.54,14.63875,15.158750000000001,15.03375
2023-09-15,14.96,14.79,15.07,14.58,53202,80398573.82,3.3,-0.54,-0.08,3.97,14.6375,14.57875,15.094375,14.989583333333334
2023-09-22,14.73,14.97,15.06,14.61,56721,85703864.23,3.04,1.22,0.18,4.23,14.935,14.54,15.07375,14.966666666666669
2023-09-28,14.97,15.23,15.4,14.86,46528,71443365.22,3.61,1.74,0.26,3.47,14.965,14.6525,15.089375,14.9475
2023-10-13,15.21,14.98,15.37,14.73,77707,117987244.3,4.2,-1.64,-0.25,5.79,14.9925,14.76625,15.053125,14.97375
2023-10-20,14.99,14.53,15.03,14.36,50380,75111408.76,4.47,-3.0,-0.45,3.76,14.927500000000002,14.7825,14.963750000000001,14.999166666666666
2023-10-27,14.53,14.26,15.05,14.12,97256,143761490.35,6.4,-1.86,-0.27,7.25,14.75,14.8425,14.841249999999999,15.023750000000001
2023-11-03,14.13,14.85,15.0,13.75,112693,165757781.85,8.77,4.14,0.59,8.4,14.655000000000001,14.81,14.776874999999999,15.0625
2023-11-10,14.94,15.22,15.25,14.83,80060,122997185.35,2.83,2.49,0.37,5.97,14.715,14.85375,14.74625,15.057083333333333
2023-11-17,15.22,15.42,15.55,15.17,67667,105408761.54,2.5,1.31,0.2,5.05,14.9375,14.932500000000001,14.755625,15.040416666666665
2023-11-24,15.52,15.32,15.74,15.23,67404,106083431.74,3.31,-0.65,-0.1,5.03,15.2025,14.97625,14.758125,15.04125
2023-12-01,15.32,15.49,15.94,15.3,69053,109493916.9,4.18,1.11,0.17,5.15,15.3625,15.008750000000001,14.830625,15.0625
2023-12-08,15.47,15.13,15.75,15.09,65429,102638537.86,4.26,-2.32,-0.36,4.88,15.34,15.0275,14.896875,15.044583333333335
2023-12-15,15.05,15.32,15.46,14.79,69979,108053451.55,4.43,1.26,0.19,5.22,15.315,15.126249999999999,14.954374999999999,15.017916666666666
2023-12-22,15.44,14.93,15.44,14.58,73676,112703086.45,5.61,-2.55,-0.39,5.49,15.2175,15.21,15.02625,14.964166666666666
2023-12-29,14.93,15.77,15.77,14.54,75101,115473782.83,8.24,5.63,0.84,5.6,15.287500000000001,15.325,15.0675,14.959583333333335
2024-01-05,15.81,15.51,16.03,15.44,74216,119348072.41,3.74,-1.65,-0.26,5.57,15.3825,15.36125,15.1075,14.95125
2024-01-12,15.51,15.52,15.81,15.26,70959,111803995.75,3.55,0.06,0.01,5.33,15.4325,15.37375,15.153125000000001,14.961666666666666
2024-01-19,15.51,14.49,15.74,14.38,83391,127721008.53,8.76,-6.64,-1.03,6.26,15.3225,15.27,15.123125,14.928749999999999
2024-01-26,14.48,14.44,15.18,12.58,209709,296000440.93,17.94,-0.35,-0.05,15.75,14.989999999999998,15.13875,15.073749999999999,14.933333333333332
2024-02-02,14.31,11.69,14.73,11.16,225339,298551013.32,24.72,-19.04,-2.75,16.93,14.035,14.70875,14.868125,14.834166666666667
2024-02-08,11.27,10.84,11.45,9.43,272461,281718824.99,17.28,-7.27,-0.85,20.46,12.865,14.14875,14.6375,14.685833333333335
2024-02-23,10.85,12.35,12.36,10.8,173594,207341253.17,14.39,13.93,1.51,13.04,12.33,13.82625,14.518125,14.626249999999999
2024-03-01,12.39,12.94,13.32,12.05,188536,242922209.58,10.28,4.78,0.59,14.16,11.955,13.4725,14.39875,14.535833333333331
2024-03-08,12.85,13.31,13.43,12.64,106987,142472371.82,6.11,2.86,0.37,8.03,12.36,13.1975,14.279375,14.470833333333333
2024-03-15,13.38,14.48,14.7,13.3,173985,248251700.28,10.52,8.79,1.17,13.07,13.27,13.0675,14.220625,14.457916666666668
2024-03-22,14.47,13.87,14.47,13.62,157512,224324849.41,5.87,-4.21,-0.61,11.83,13.649999999999999,12.99,14.13,14.412083333333333
2024-03-29,13.86,13.72,14.01,13.27,118293,163937380.02,5.34,-1.08,-0.15,8.88,13.845,12.899999999999999,14.019375,14.349166666666667
2024-04-03,13.84,13.8,14.04,13.62,76672,107851205.78,3.06,0.58,0.08,5.76,13.9675,13.16375,13.93625,14.299999999999999
2024-04-12,13.84,13.65,13.9,13.31,81741,113882798.04,4.28,-1.09,-0.15,6.14,13.760000000000002,13.514999999999999,13.831875,14.263333333333335
2024-04-19,13.65,13.19,13.99,12.22,156330,208528022.56,12.97,-3.37,-0.46,11.74,13.59,13.62,13.723125,14.21875
2024-04-26,13.19,13.91,14.1,12.5,111554,150737269.0,12.13,5.46,0.72,8.38,13.6375,13.74125,13.606874999999999,14.179583333333333
2024-04-30,14.2,13.61,14.2,13.52,62535,86135272.8,4.89,-2.16,-0.3,4.7,13.59,13.77875,13.488125,14.112499999999999
2024-05-10,13.77,14.22,14.6,13.62,157510,221786479.42,7.2,4.48,0.61,11.83,13.732499999999998,13.74625,13.406875,14.0625
2024-05-17,14.15,14.11,15.2,13.91,203520,293353759.35,9.07,-0.77,-0.11,15.28,13.962499999999999,13.776250000000001,13.383125,14.012083333333331
2024-05-24,14.29,14.22,14.95,13.59,186789,266022612.1,9.64,0.78,0.11,14.03,14.040000000000001,13.838750000000001,13.369375,13.959166666666668
2024-05-31,14.16,14.17,14.73,14.01,144495,207866442.6,5.06,-0.35,-0.05,10.85,14.18,13.885,13.524375000000001,13.919166666666664
2024-06-07,14.02,13.19,14.17,12.64,129877,174258498.38,10.8,-6.92,-0.98,9.75,13.922500000000001,13.8275,13.67125,13.830416666666665
2024-06-14,13.3,13.48,13.72,12.91,60132,80078459.09,6.14,2.2,0.29,4.52,13.764999999999999,13.863750000000001,13.741875,13.770000000000001
2024-06-21,13.48,12.96,13.68,12.9,84718,111934860.81,5.79,-3.86,-0.52,6.36,13.45,13.745,13.743125000000001,13.652916666666668
2024-06-26,12.92,12.89,12.99,12.48,48970,62108965.84,3.94,-0.54,-0.07,3.68,13.129999999999999,13.655,13.716875000000002,13.543750000000001
