日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,27.29,25.76,27.43,25.6,40793,111901293.99,6.71,-5.61,-1.53,12.75,27.02,27.403750000000002,27.9775,
2023-04-28,25.76,25.54,25.83,24.42,59579,154543911.23,5.47,-0.85,-0.22,18.62,26.5625,27.0,27.818125,
2023-05-05,25.47,25.15,25.67,25.07,7764,20336652.86,2.35,-1.53,-0.39,2.43,25.935000000000002,26.71375,27.623749999999998,
2023-05-12,25.24,25.12,25.93,24.84,56869,149683311.08,4.33,-0.12,-0.03,17.77,25.3925,26.40875,27.482499999999998,
2023-05-19,25.15,25.37,25.37,24.85,22286,57871071.28,2.07,1.0,0.25,6.96,25.294999999999998,26.157500000000002,27.289375,
2023-05-26,25.36,25.69,25.93,25.27,32338,85531791.94,2.6,1.26,0.32,10.11,25.332500000000003,25.9475,27.091874999999998,28.045
2023-06-02,25.69,25.55,25.71,25.01,24654,64519764.98,2.72,-0.54,-0.14,7.7,25.4325,25.68375,26.839375,27.37875
2023-06-09,25.65,24.82,25.67,24.5,27785,71118485.71,4.58,-2.86,-0.73,8.68,25.3575,25.375000000000004,26.584999999999997,27.147500000000004
2023-06-16,25.21,24.74,25.21,24.53,19808,49838414.52,2.74,-0.32,-0.08,6.19,25.200000000000003,25.2475,26.325625,27.0675
2023-06-21,24.74,24.49,24.84,24.42,10561,26388025.25,1.7,-1.01,-0.25,3.3,24.900000000000002,25.11625,26.058125,26.9175
2023-06-30,24.29,24.77,24.89,24.05,21490,53490567.28,3.43,1.14,0.28,6.72,24.705,25.06875,25.89125,26.772083333333338
2023-07-07,24.82,24.7,24.93,24.54,18576,46698132.31,1.57,-0.28,-0.07,5.81,24.675,25.01625,25.7125,26.660416666666666
2023-07-14,24.71,25.49,27.34,24.61,74164,193827527.64,11.05,3.2,0.79,23.18,24.8625,25.03125,25.594375,26.536666666666665
2023-07-21,25.49,25.15,25.81,24.99,30309,77835233.38,3.22,-1.33,-0.34,9.47,25.027499999999996,24.963749999999997,25.455625,26.382499999999997
2023-07-28,25.07,25.13,25.48,24.83,24887,63761040.8,2.58,-0.08,-0.02,7.78,25.1175,24.91125,25.2975,26.196666666666662
2023-08-04,25.14,25.33,25.89,25.13,47667,123297951.19,3.02,0.8,0.2,14.9,25.275,24.974999999999998,25.175,26.048333333333332
2023-08-11,25.31,24.76,25.34,24.59,31030,78380015.75,2.96,-2.25,-0.57,9.7,25.0925,24.9775,25.1125,25.87625
2023-08-18,24.68,25.17,25.66,24.2,41819,105990594.28,5.9,1.66,0.41,13.07,25.097499999999997,25.0625,25.089375,25.726249999999997
2023-08-25,25.62,22.33,27.72,22.15,353370,931411649.47,22.13,-11.28,-2.84,110.43,24.3975,24.7575,24.913125,25.513333333333332
2023-09-01,23.42,23.44,23.79,22.15,94700,221203765.18,7.34,4.97,1.11,29.59,23.925,24.599999999999998,24.808125,25.34166666666667
2023-09-08,23.44,23.3,23.68,22.74,50627,120155277.67,4.01,-0.6,-0.14,15.82,23.56,24.32625,24.67875,25.171666666666667
2023-09-15,23.15,23.0,23.68,22.75,29571,69791532.22,3.99,-1.29,-0.3,9.24,23.0175,24.0575,24.510625,24.989583333333332
2023-09-22,23.0,22.79,23.48,22.08,37613,87087511.76,6.09,-0.91,-0.21,11.75,23.1325,23.765,24.338125,24.786666666666665
2023-09-28,22.8,22.09,22.8,21.69,32436,73482286.98,4.87,-3.07,-0.7,10.14,22.794999999999998,23.36,24.1675,24.569999999999997
2023-10-13,22.09,21.94,22.24,21.84,30390,68096250.62,1.81,-0.68,-0.15,9.5,22.455,23.0075,23.9925,24.410833333333333
2023-10-20,21.9,21.24,22.02,21.19,28989,63436631.12,3.78,-3.19,-0.7,9.06,22.015,22.51625,23.789375,24.231666666666666
2023-10-27,21.24,21.77,21.77,20.3,38898,83602739.29,6.92,2.5,0.53,12.16,21.76,22.44625,23.601875,24.090833333333336
2023-11-03,21.76,22.24,23.14,21.72,32583,73031613.91,6.52,2.16,0.47,10.18,21.7975,22.29625,23.448125,23.970833333333335
2023-11-10,22.42,22.63,22.67,22.25,28535,65186283.38,1.89,1.75,0.39,8.92,21.97,22.2125,23.269375,23.85666666666667
2023-11-17,22.59,22.94,23.07,22.59,28150,65360343.78,2.12,1.37,0.31,8.8,22.395,22.205,23.131249999999998,23.74208333333333
2023-11-24,23.02,22.62,23.16,22.49,26361,61245645.98,2.92,-1.39,-0.32,8.24,22.6075,22.18375,22.974375,23.62
2023-12-01,22.64,22.29,23.0,22.18,30577,70245799.24,3.63,-1.46,-0.33,9.56,22.62,22.208750000000002,22.784375,23.51458333333333
2023-12-08,22.37,21.42,22.52,21.4,30200,67622883.92,5.02,-3.9,-0.87,6.86,22.3175,22.14375,22.575625000000002,23.37625
2023-12-15,21.33,21.66,21.96,20.99,28225,62127968.7,4.53,1.12,0.24,6.41,21.9975,22.19625,22.35625,23.258333333333336
2023-12-22,21.6,21.57,22.04,21.17,27206,59854715.08,4.02,-0.42,-0.09,6.18,21.735000000000003,22.17125,22.30875,23.125
2023-12-29,21.64,21.78,21.81,20.93,33602,73172171.47,4.08,0.97,0.21,7.64,21.6075,22.11375,22.205000000000002,23.003333333333334
2024-01-05,21.83,22.02,22.44,21.79,34694,78183024.32,2.98,1.1,0.24,7.89,21.7575,22.0375,22.125,22.85875
2024-01-12,21.96,21.89,22.16,21.63,30809,68545050.16,2.41,-0.59,-0.13,7.0,21.815,21.90625,22.055625,22.722916666666666
2024-01-19,21.89,21.21,21.96,20.49,41984,91112853.8,6.72,-3.11,-0.68,9.54,21.725,21.73,21.956875,22.559583333333336
2024-01-26,21.16,19.93,21.16,18.54,57128,114440985.85,12.35,-6.03,-1.28,12.98,21.2625,21.435000000000002,21.821875,22.33458333333333
2024-02-02,20.02,16.08,20.21,15.49,55552,100318932.11,23.68,-19.32,-3.85,12.63,19.7775,20.7675,21.455625,21.972916666666666
2024-02-08,16.03,14.84,16.03,13.32,57320,84351117.34,16.85,-7.71,-1.24,13.03,18.015,19.915,21.055625,21.5425
2024-02-23,15.04,16.63,16.67,14.94,48953,79383264.86,11.66,12.06,1.79,11.13,16.869999999999997,19.2975,20.734375,21.305
2024-03-01,16.79,17.01,17.8,15.65,61004,104933084.12,12.93,2.29,0.38,13.86,16.14,18.70125,20.4075,21.03708333333333
2024-03-08,17.0,16.51,17.14,16.15,33622,56867563.38,5.82,-2.94,-0.5,7.64,16.247500000000002,18.0125,20.025000000000002,20.754166666666666
2024-03-15,16.51,17.51,17.53,16.45,36384,63433481.23,6.54,6.06,1.0,8.27,16.915,17.465,19.685625,20.52541666666667
2024-03-22,17.52,17.77,18.68,17.52,51110,94413676.52,6.62,1.48,0.26,11.62,17.200000000000003,17.035,19.3825,20.31625
2024-03-29,17.76,17.46,17.82,16.64,32275,56862384.65,6.64,-1.74,-0.31,7.34,17.3125,16.72625,19.080624999999998,20.123333333333335
2024-04-03,17.63,17.93,19.01,17.54,42083,78020177.48,8.42,2.69,0.47,9.56,17.6675,16.9575,18.8625,19.95625
2024-04-12,17.93,18.86,18.86,16.9,66497,121765930.39,10.93,5.19,0.93,15.11,18.005,17.46,18.6875,19.857083333333332
2024-04-19,18.28,15.8,18.82,15.44,126497,214377319.79,17.92,-16.22,-3.06,28.75,17.5125,17.35625,18.326875,19.608333333333334
2024-04-26,15.74,16.63,16.73,15.39,71967,119780058.52,8.48,5.25,0.83,16.36,17.305,17.30875,18.005,19.374583333333334
2024-04-30,16.62,17.21,17.28,16.61,23668,41068719.37,4.03,3.49,0.58,5.38,17.125,17.396250000000002,17.704375,19.14875
2024-05-10,17.41,18.43,20.53,17.41,212048,408914896.46,18.13,7.09,1.22,48.19,17.0175,17.51125,17.488125,18.960833333333333
2024-05-17,18.19,18.57,18.84,17.73,121824,227613702.31,6.02,0.76,0.14,27.69,17.71,17.61125,17.323124999999997,18.792083333333334
2024-05-24,18.09,17.81,18.55,17.68,73422,135653130.83,4.68,-4.09,-0.76,16.69,18.005,17.655,17.190625,18.605416666666667
2024-05-31,17.83,17.77,18.52,17.53,73222,134202891.12,5.56,-0.22,-0.04,16.64,18.145,17.634999999999998,17.29625,18.453333333333337
2024-06-07,17.75,16.7,18.2,15.76,66629,114820726.14,13.73,-6.02,-1.07,15.14,17.7125,17.365000000000002,17.4125,18.246666666666666
2024-06-14,16.49,17.25,17.62,16.39,39512,69627564.02,7.37,3.29,0.55,8.98,17.3825,17.54625,17.45125,18.066666666666666
2024-06-21,17.21,16.8,17.97,16.52,50455,87251541.14,8.41,-2.61,-0.45,11.47,17.13,17.5675,17.438125000000003,17.859166666666667
2024-06-26,16.73,16.75,16.84,16.09,17175,28215363.0,4.46,-0.3,-0.05,3.9,16.875,17.509999999999998,17.453125,17.639583333333334
