日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.73,4.67,5.05,4.59,91135,43310077.0,9.7,-1.48,-0.07,3.47,4.785,4.61,4.465000000000001,4.194583333333333
2021-07-30,4.72,4.59,4.75,4.42,53081,24240068.0,7.07,-1.71,-0.08,2.02,4.715,4.6187499999999995,4.503125,4.249583333333333
2021-08-06,4.58,4.69,4.79,4.54,48817,22904792.0,5.45,2.18,0.1,1.86,4.6725,4.651249999999999,4.54875,4.302916666666667
2021-08-13,4.69,4.91,4.98,4.66,72294,35022884.0,6.82,4.69,0.22,2.75,4.715,4.72375,4.59625,4.3620833333333335
2021-08-20,4.99,4.79,5.01,4.69,67030,32531226.0,6.52,-2.44,-0.12,2.55,4.745,4.765,4.633125,4.405833333333333
2021-08-27,4.81,5.2,5.49,4.71,161685,83741398.0,16.28,8.56,0.41,6.15,4.897500000000001,4.80625,4.69375,4.470833333333333
2021-09-03,5.13,5.23,5.44,5.13,106168,55673917.0,5.96,0.58,0.03,4.04,5.032500000000001,4.8525,4.703125,4.529583333333334
2021-09-10,5.29,5.71,5.9,5.21,194917,108865739.0,13.19,9.18,0.48,7.42,5.2325,4.97375,4.771875,4.602916666666666
2021-09-17,5.67,5.72,6.13,5.61,186195,109486301.0,9.11,0.18,0.01,7.09,5.465,5.1049999999999995,4.8575,4.678333333333334
2021-09-24,5.7,5.74,6.0,5.55,81688,47422678.0,7.87,0.35,0.02,3.11,5.6,5.24875,4.93375,4.751666666666667
2021-09-30,5.75,5.44,5.75,5.06,115189,61262059.0,12.02,-5.23,-0.3,4.38,5.652500000000001,5.342499999999999,4.996875,4.8133333333333335
2021-10-08,5.4,5.4,5.63,5.38,22477,12268468.0,4.6,-0.74,-0.04,0.86,5.575,5.4037500000000005,5.063750000000001,4.865416666666667
2021-10-15,5.44,5.15,5.44,5.13,58758,30841894.0,5.74,-4.63,-0.25,2.24,5.4325,5.44875,5.106875,4.905
2021-10-22,5.25,4.86,5.69,4.84,123350,65162887.0,16.5,-5.63,-0.29,4.69,5.2125,5.40625,5.10625,4.9312499999999995
2021-10-29,4.91,4.59,4.91,4.37,91300,41939500.0,11.11,-5.56,-0.27,3.47,5.0,5.32625,5.089375,4.910833333333334
2021-11-05,4.67,4.62,4.76,4.48,55245,25514095.0,6.1,0.65,0.03,2.1,4.805000000000001,5.19,5.081875,4.91125
2021-11-12,4.64,5.02,5.06,4.62,73437,35572553.0,9.52,8.66,0.4,2.79,4.7725,5.1025,5.10375,4.939166666666667
2021-11-19,5.06,5.1,5.17,4.85,66899,33726435.0,6.37,1.59,0.08,2.55,4.8325,5.0225,5.135625,4.963333333333334
2021-11-26,5.1,5.18,5.32,5.04,60527,31383476.0,5.49,1.57,0.08,2.3,4.9799999999999995,4.99,5.16625,4.994583333333334
2021-12-03,5.15,5.14,5.24,5.02,52401,26904440.0,4.25,-0.77,-0.04,1.99,5.109999999999999,4.9575,5.180625,5.028333333333333
2021-12-10,5.18,5.59,6.0,5.01,222028,123758470.0,19.26,8.75,0.45,8.45,5.2524999999999995,5.012499999999999,5.230625,5.0754166666666665
2021-12-17,5.4,5.26,5.46,5.09,316770,165661115.0,6.62,-5.9,-0.33,12.06,5.2925,5.0625,5.234375,5.091666666666667
2021-12-24,5.2,5.1,5.44,5.06,167272,88404801.0,7.22,-3.04,-0.16,6.37,5.2725,5.126249999999999,5.22625,5.101666666666667
2021-12-31,5.13,5.21,5.3,5.03,87389,45243938.0,5.29,2.16,0.11,3.33,5.29,5.199999999999999,5.195,5.12125
2022-01-07,5.29,5.27,5.44,5.22,85812,45898008.0,4.22,1.15,0.06,3.27,5.21,5.23125,5.166875,5.146249999999999
2022-01-14,5.3,5.41,5.62,5.18,100369,54852810.0,8.35,2.66,0.14,3.82,5.2475,5.27,5.146249999999999,5.180416666666667
2022-01-21,5.5,5.21,5.5,5.17,94243,50121314.0,6.1,-3.7,-0.2,3.59,5.275,5.27375,5.131875,5.202083333333333
2022-01-28,5.28,5.03,5.28,4.72,91975,45457047.0,10.75,-3.45,-0.18,3.5,5.2299999999999995,5.26,5.10875,5.207083333333333
2022-02-11,5.16,5.03,5.26,4.97,71410,36728829.0,5.77,0.0,0.0,2.72,5.17,5.1899999999999995,5.10125,5.217083333333334
2022-02-18,5.04,5.21,5.78,4.99,235579,125163348.0,15.71,3.58,0.18,8.97,5.12,5.18375,5.123125,5.2175
2022-02-25,5.15,5.33,5.56,5.15,181006,97168424.0,7.87,2.3,0.12,6.89,5.15,5.2125,5.169375,5.221666666666667
2022-03-04,5.37,5.5,5.55,5.23,120625,65515991.0,6.0,3.19,0.17,4.59,5.2675,5.24875,5.224374999999999,5.212916666666667
2022-03-11,5.49,5.29,5.54,5.0,94092,49627228.0,9.82,-3.82,-0.21,3.58,5.3325,5.25125,5.24125,5.195
2022-03-18,5.29,5.4,5.5,4.95,127479,67043322.0,10.4,2.08,0.11,4.85,5.380000000000001,5.25,5.26,5.180833333333333
2022-03-25,5.48,5.55,5.72,5.36,134305,74166794.0,6.67,2.78,0.15,5.11,5.435,5.2925,5.283125,5.185416666666667
2022-04-01,5.55,5.51,5.7,5.39,115043,63706255.0,5.59,-0.72,-0.04,4.38,5.4375,5.3525,5.3062499999999995,5.1899999999999995
2022-04-08,5.53,6.5,6.53,5.51,419090,257156074.0,18.51,17.97,0.99,15.95,5.74,5.53625,5.363125,5.24625
2022-04-15,6.4,5.16,6.4,5.13,521005,298947065.0,19.54,-20.62,-1.34,19.83,5.680000000000001,5.53,5.3568750000000005,5.25875
2022-04-22,5.08,4.96,5.39,4.76,168190,86019049.0,12.21,-3.88,-0.2,6.4,5.532500000000001,5.483750000000001,5.3481250000000005,5.274166666666667
2022-04-29,4.9,4.4,4.95,3.96,164277,70929063.0,19.96,-11.29,-0.56,6.25,5.255,5.34625,5.2975,5.265
2022-05-06,4.42,4.37,4.53,4.24,55853,24675704.0,6.59,-0.68,-0.03,2.13,4.7225,5.23125,5.24125,5.237916666666666
2022-05-13,4.48,4.56,4.63,4.28,104628,46854057.0,8.01,4.35,0.19,3.98,4.5725,5.126250000000001,5.188125,5.215416666666667
2022-05-20,4.61,4.76,4.82,4.5,87425,40943343.0,7.02,4.39,0.2,3.33,4.5225,5.0275,5.16,5.197916666666667
2022-05-27,4.83,4.83,4.98,4.63,114349,54939690.0,7.35,1.47,0.07,4.35,4.63,4.9425,5.1475,5.185
2022-06-02,4.93,4.94,5.02,4.77,66975,32716569.0,5.18,2.28,0.11,2.55,4.7725,4.7475000000000005,5.141875,5.157916666666666
2022-06-10,4.93,4.89,5.14,4.79,112302,55369542.0,7.09,-1.01,-0.05,4.27,4.855,4.713749999999999,5.121875,5.1425
2022-06-17,4.93,5.03,5.05,4.72,120975,59718920.0,6.75,2.86,0.14,4.6,4.9225,4.7225,5.103125,5.139583333333333
2022-06-24,5.06,5.05,5.11,4.93,132607,66757592.0,3.58,0.4,0.02,5.05,4.9775,4.80375,5.075,5.132916666666667
2022-07-01,5.08,5.31,5.56,5.04,199412,106027899.0,10.3,5.15,0.26,7.59,5.069999999999999,4.92125,5.07625,5.1345833333333335
2022-07-08,5.31,5.47,5.54,5.15,163368,87074777.0,7.34,3.01,0.16,6.22,5.215,5.035,5.0806249999999995,5.137083333333334
2022-07-15,5.44,4.99,5.47,4.96,118587,61733548.0,9.32,-8.78,-0.48,4.51,5.205,5.06375,5.045624999999999,5.127916666666667
2022-07-22,4.93,5.17,5.31,4.93,74069,38373932.0,7.62,3.61,0.18,2.82,5.234999999999999,5.10625,5.024375,5.13375
2022-07-29,5.18,5.45,5.86,5.13,269131,147416430.0,14.12,5.42,0.28,10.24,5.2700000000000005,5.17,4.95875,5.15125
2022-08-05,5.49,5.21,5.51,5.01,146218,76446331.0,9.17,-4.4,-0.24,5.56,5.205,5.209999999999999,4.961874999999999,5.15125
2022-08-12,5.2,5.78,6.05,5.13,483781,278112823.0,17.66,10.94,0.57,18.41,5.4025,5.30375,5.013125,5.17
2022-08-19,6.34,7.97,8.47,6.3,1424589,1061352909.0,37.54,37.89,2.19,54.22,6.102499999999999,5.668749999999999,5.23625,5.272916666666667
2022-08-26,7.55,7.36,8.4,7.17,1215880,938846303.0,15.43,-7.65,-0.61,46.27,6.58,5.925000000000001,5.423125000000001,5.359166666666667
2022-09-02,6.62,6.33,6.86,5.78,745821,469245508.0,14.67,-13.99,-1.03,28.38,6.859999999999999,6.032500000000001,5.53375,5.397916666666666
2022-09-09,6.3,6.2,6.51,6.06,351339,221422407.0,7.11,-2.05,-0.13,13.37,6.965,6.18375,5.623749999999999,5.425
2022-09-16,6.15,5.73,6.33,5.73,156703,94253903.0,9.68,-7.58,-0.47,5.96,6.405000000000001,6.25375,5.68,5.434166666666667
2022-09-23,5.77,5.57,6.06,5.53,174386,101181142.0,9.25,-2.79,-0.16,6.64,5.9575,6.26875,5.719375,5.395416666666667
2022-09-30,5.58,5.17,5.67,5.15,172465,93535028.0,9.34,-7.18,-0.4,6.56,5.6675,6.26375,5.736875,5.395833333333333
2022-10-14,5.19,5.36,5.42,4.97,159905,82958770.0,8.7,3.68,0.19,6.09,5.4575,6.211250000000001,5.7575,5.4125000000000005
2022-10-21,5.38,5.51,5.58,5.25,154034,83280383.0,6.16,2.8,0.15,5.86,5.402500000000001,5.90375,5.78625,5.458749999999999
2022-10-28,5.62,5.16,5.62,5.11,162987,87731712.0,9.26,-6.35,-0.35,6.2,5.3,5.62875,5.776875,5.491666666666667
2022-11-04,5.2,5.45,5.46,5.13,140034,75196340.0,6.4,5.62,0.29,5.33,5.37,5.51875,5.775625,5.52875
2022-11-11,5.38,5.7,5.88,5.36,159380,89646078.0,9.54,4.59,0.25,6.07,5.455,5.456250000000001,5.82,5.567916666666666
2022-11-18,5.8,5.87,5.94,5.72,176922,103032017.0,3.86,2.98,0.17,6.73,5.545,5.47375,5.8637500000000005,5.611250000000001
2022-11-25,5.94,5.78,6.26,5.69,186838,110826691.0,9.71,-1.53,-0.09,7.11,5.7,5.5,5.884375,5.646249999999999
2022-12-02,5.81,5.85,5.88,5.64,124133,71782452.0,4.15,1.21,0.07,4.72,5.8,5.585,5.9243749999999995,5.68625
2022-12-09,5.86,5.64,5.9,5.58,119744,68381900.0,5.47,-3.59,-0.21,4.56,5.785,5.62,5.915625,5.711666666666667
2022-12-16,5.61,5.45,5.77,5.45,101304,56742643.0,5.67,-3.37,-0.19,3.86,5.68,5.6125,5.758125000000001,5.728333333333333
2022-12-23,5.47,5.26,5.57,5.18,108763,58189323.0,7.16,-3.49,-0.19,4.14,5.55,5.625,5.626875,5.72625
2022-12-30,5.31,5.19,5.36,5.13,96935,50648012.0,4.37,-1.33,-0.07,3.69,5.385,5.5925,5.555625,5.714583333333333
2023-01-06,5.14,5.34,5.54,5.14,84027,45203409.0,7.71,2.89,0.15,3.2,5.3100000000000005,5.547499999999999,5.501875,5.729166666666667
2023-01-13,5.36,5.26,5.42,5.2,92843,49165642.0,4.12,-1.5,-0.08,3.53,5.2625,5.47125,5.4725,5.732916666666667
2023-01-20,5.26,5.45,5.5,5.23,125136,67453141.0,5.13,3.61,0.19,4.76,5.31,5.43,5.465,5.732916666666667
2023-02-03,5.55,5.71,5.78,5.51,142620,80699441.0,4.95,4.77,0.26,5.43,5.4399999999999995,5.4125,5.498749999999999,5.75375
2023-02-10,5.71,5.8,5.83,5.65,101486,58260237.0,3.15,1.58,0.09,3.86,5.555000000000001,5.4325,5.52625,5.754583333333333
2023-02-17,5.8,5.72,5.97,5.62,153457,89558263.0,6.03,-1.38,-0.08,5.84,5.67,5.4662500000000005,5.539375000000001,5.660833333333333
2023-02-24,5.72,5.83,5.9,5.68,119280,69345036.0,3.85,1.92,0.11,4.54,5.765000000000001,5.5375,5.58125,5.597083333333334
2023-03-03,5.94,5.77,5.94,5.75,106292,62090731.0,3.26,-1.03,-0.06,4.05,5.779999999999999,5.609999999999999,5.60125,5.5737499999999995
2023-03-10,5.81,5.65,5.89,5.6,107481,61468011.0,5.03,-2.08,-0.12,4.09,5.7425,5.64875,5.5981250000000005,5.550833333333333
2023-03-17,5.61,5.54,5.68,5.44,91733,50692078.0,4.25,-1.95,-0.11,3.49,5.6975,5.68375,5.5775,5.542916666666667
2023-03-24,5.56,5.69,5.77,5.48,87255,49287377.0,5.23,2.71,0.15,3.32,5.6625000000000005,5.71375,5.5718749999999995,5.547916666666667
2023-03-31,5.73,5.39,5.85,5.34,134363,75114921.0,8.96,-5.27,-0.3,5.11,5.567500000000001,5.67375,5.543125,5.557083333333334
2023-04-07,5.35,5.07,5.39,5.0,114553,59261432.0,7.24,-5.94,-0.32,4.36,5.4225,5.5825,5.5075,5.545000000000001
2023-04-14,5.07,4.94,5.15,4.82,119300,59259692.0,6.51,-2.56,-0.13,4.54,5.272500000000001,5.484999999999999,5.475625,5.521249999999999
2023-04-21,4.99,4.66,4.99,4.65,82761,40065691.0,6.88,-5.67,-0.28,3.15,5.015000000000001,5.33875,5.438124999999999,5.500416666666666
2023-04-28,4.66,5.0,5.02,4.56,113034,54367000.0,9.87,7.3,0.34,4.3,4.9175,5.2425,5.42625,5.4816666666666665
2023-05-05,5.0,5.12,5.15,4.98,58244,29670955.0,3.4,2.4,0.12,2.22,4.93,5.17625,5.4125,5.4575
2023-05-12,5.15,5.19,5.29,5.05,103255,53494378.0,4.69,1.37,0.07,3.93,4.9925,5.1325,5.408125,5.429166666666667
2023-05-19,5.23,5.23,5.35,5.11,71810,37582598.0,4.62,0.77,0.04,2.73,5.135,5.075,5.394375,5.40625
2023-05-26,5.28,5.19,5.33,5.1,92465,48247092.0,4.4,-0.76,-0.04,3.52,5.1825,5.050000000000001,5.361875,5.37875
2023-06-02,5.2,5.3,5.32,5.03,124760,64482633.0,5.59,2.12,0.11,4.75,5.2275,5.07875,5.3306249999999995,5.364583333333333
2023-06-09,5.3,4.98,5.65,4.93,293593,152748608.0,13.58,-6.04,-0.32,11.17,5.175000000000001,5.08375,5.284375,5.345
2023-06-16,4.97,5.03,5.19,4.88,100864,51030775.0,6.22,1.0,0.05,3.84,5.125,5.13,5.234375,5.335416666666666
2023-06-21,5.04,4.79,5.04,4.78,52894,25858611.0,5.17,-4.77,-0.24,2.01,5.025,5.10375,5.173125000000001,5.3187500000000005
2023-06-30,4.8,5.32,5.52,4.71,181496,92817373.0,16.91,11.06,0.53,6.91,5.03,5.12875,5.1525,5.317916666666666
2023-07-07,5.31,5.58,5.63,5.23,182756,100443117.0,7.52,4.89,0.26,6.96,5.18,5.1775,5.155,5.33125
2023-07-14,5.6,5.52,5.72,5.44,132621,74031998.0,5.02,-1.08,-0.06,5.05,5.3025,5.21375,5.144375,5.334166666666667
2023-07-21,5.52,5.57,5.72,5.44,88544,49541144.0,5.07,0.91,0.05,3.37,5.4975000000000005,5.2612499999999995,5.155625000000001,5.328333333333334
2023-07-28,5.66,5.75,5.86,5.52,121375,69558368.0,6.1,3.23,0.18,4.62,5.605,5.3175,5.198125,5.32625
2023-08-04,5.78,5.69,5.89,5.64,99495,57444737.0,4.35,-1.04,-0.06,3.79,5.6325,5.406250000000001,5.245,5.325
2023-08-11,5.67,5.48,5.73,5.47,119209,66818165.0,4.57,-3.69,-0.21,4.54,5.6225,5.4625,5.296250000000001,5.310416666666667
2023-08-18,5.48,5.69,5.84,5.43,123657,69095518.0,7.48,3.83,0.21,4.71,5.652500000000001,5.574999999999999,5.339375,5.307083333333334
2023-08-25,5.8,5.3,6.0,5.2,173947,96675993.0,14.06,-6.85,-0.39,6.62,5.54,5.572500000000001,5.350625,5.2924999999999995
2023-09-01,5.57,6.02,6.28,5.46,290998,171485241.0,15.47,13.58,0.72,11.07,5.6225000000000005,5.6274999999999995,5.4025,5.3125
2023-09-08,6.2,6.01,6.77,5.97,853732,533743399.0,13.29,-0.17,-0.01,32.49,5.755,5.688750000000001,5.45125,5.325833333333334
2023-09-15,5.73,5.58,5.8,5.43,571549,316900835.0,6.16,-7.15,-0.43,21.75,5.7275,5.69,5.475625,5.333750000000001
2023-09-22,5.67,5.88,6.39,5.63,608309,363443210.0,13.62,5.38,0.3,23.15,5.8725,5.706250000000001,5.511875,5.3675
2023-09-28,5.85,5.78,5.92,5.59,239602,138389175.0,5.61,-1.7,-0.1,9.12,5.8125,5.717499999999999,5.561875,5.4025
2023-10-13,5.74,5.5,5.9,5.47,251120,142796928.0,7.44,-4.84,-0.28,9.56,5.6850000000000005,5.72,5.59125,5.4375
2023-10-20,5.51,5.53,5.82,5.38,186121,104352692.0,8.0,0.55,0.03,7.08,5.672499999999999,5.699999999999999,5.637499999999999,5.459583333333334
2023-10-27,5.49,5.97,6.18,5.3,270433,157024916.0,15.91,7.96,0.44,10.29,5.695,5.7837499999999995,5.678125,5.495
2023-11-03,6.1,6.11,6.25,5.95,171636,104517304.0,5.03,2.35,0.14,6.53,5.7775,5.795,5.71125,5.533333333333334
2023-11-10,6.12,6.19,6.21,6.02,164132,100371683.0,3.11,1.31,0.08,6.25,5.95,5.8175,5.753125000000001,5.573333333333333
2023-11-17,6.23,6.26,6.3,6.07,149012,92178249.0,3.72,1.13,0.07,5.67,6.1325,5.9025,5.79625,5.617916666666667
2023-11-24,6.33,6.4,6.78,6.13,363700,233855440.0,10.38,2.24,0.14,13.84,6.24,5.9675,5.836875,5.663749999999999
2023-12-01,6.38,6.38,6.55,6.2,145721,92913321.0,5.47,-0.31,-0.02,5.55,6.3075,6.0425,5.88,5.722083333333334
2023-12-08,6.45,6.21,6.73,6.18,216530,139709935.0,8.62,-2.66,-0.17,8.24,6.3125,6.1312500000000005,5.925625,5.771249999999999
2023-12-15,6.17,6.5,6.55,6.12,157244,99769726.0,6.92,4.67,0.29,5.98,6.3725000000000005,6.2525,5.97625,5.8425
2023-12-22,6.8,8.75,8.75,6.47,521068,375230740.0,35.08,34.62,2.25,19.83,6.96,6.6000000000000005,6.1918750000000005,5.985416666666666
2023-12-29,9.4,6.63,9.44,6.15,1433547,981983835.0,37.6,-24.23,-2.12,54.56,7.0225,6.665,6.23,6.029166666666668
2024-01-05,6.72,6.92,7.12,6.68,550618,378566232.0,6.64,4.37,0.29,20.96,7.2,6.75625,6.286875,6.0874999999999995
2024-01-12,6.88,7.04,7.69,6.72,793814,568128865.0,14.02,1.73,0.12,30.21,7.335,6.85375,6.378125000000001,6.14875
2024-01-19,6.88,6.6,7.39,6.41,570966,388696096.0,13.92,-6.25,-0.44,21.73,6.797499999999999,6.87875,6.423125000000001,6.184166666666666
2024-01-26,6.61,6.42,6.65,5.85,329903,204520785.0,12.12,-2.73,-0.18,12.56,6.745,6.88375,6.463125000000001,6.214583333333334
2024-02-02,6.37,4.78,6.44,4.61,327961,180224967.0,28.5,-25.55,-1.64,12.48,6.21,6.705,6.418125000000001,6.185416666666668
2024-02-08,4.73,3.49,4.73,3.13,504653,176799340.0,33.47,-26.99,-1.29,19.21,5.3225,6.32875,6.290625,6.09375
2024-02-23,3.4,4.35,4.42,3.34,759477,291264690.0,30.95,24.64,0.86,28.9,4.76,5.77875,6.189375,6.054166666666667
2024-03-01,4.35,4.3,4.93,3.99,584971,260594102.0,21.61,-1.15,-0.05,22.26,4.23,5.4875,6.07625,5.982499999999999
2024-03-08,4.3,4.23,4.6,4.04,552683,237874739.0,13.02,-1.63,-0.07,21.03,4.092499999999999,5.15125,5.953749999999999,5.908333333333334
2024-03-15,4.23,5.54,5.54,4.2,984367,458883344.0,31.68,30.97,1.31,37.46,4.605,4.96375,5.90875,5.906666666666666
2024-03-22,5.37,5.64,5.64,5.04,1153074,606176250.0,10.83,1.81,0.1,43.88,4.9275,4.84375,5.86125,5.896666666666666
2024-03-29,6.17,7.43,8.7,5.37,1673281,1193730938.0,59.04,31.74,1.79,63.68,5.71,4.97,5.926875,5.965416666666666
2024-04-03,6.69,5.58,6.69,5.56,862874,517920992.0,15.21,-24.9,-1.85,32.84,6.047499999999999,5.07,5.887499999999999,5.96875
2024-04-12,5.51,5.03,5.55,4.86,902792,463223480.0,12.37,-9.86,-0.55,34.36,5.92,5.262499999999999,5.795624999999999,5.947916666666667
2024-04-19,4.6,4.09,4.87,3.67,641186,269839277.0,23.86,-18.69,-0.94,24.4,5.5325,5.23,5.504375,5.869583333333334
2024-04-26,4.09,4.69,4.69,3.8,726740,306418957.0,21.76,14.67,0.6,27.66,4.8475,5.27875,5.383125,5.810416666666668
2024-04-30,4.66,4.54,4.88,4.46,462755,215745854.0,8.96,-3.2,-0.15,17.61,4.5875,5.3175,5.234375,5.741666666666667
2024-05-10,4.68,4.44,4.75,4.42,526846,241460956.0,7.27,-2.2,-0.1,20.05,4.4399999999999995,5.180000000000001,5.071875,5.665833333333333
2024-05-17,4.44,6.26,6.26,4.22,568542,278846429.0,45.95,40.99,1.82,21.64,4.9825,5.2575,5.050625,5.66
2024-05-24,6.89,5.43,7.4,4.91,1852883,1085232743.0,39.78,-13.26,-0.83,70.52,5.1675,5.0075,4.98875,5.620416666666666
2024-05-31,5.22,4.87,5.92,4.82,1159421,616543460.0,20.26,-10.31,-0.56,44.13,5.25,4.91875,4.994375,5.564583333333334
2024-06-07,4.85,4.54,5.03,4.05,649147,296264695.0,20.12,-6.78,-0.33,24.71,5.275,4.8575,5.0600000000000005,5.482916666666667
2024-06-14,4.86,5.47,5.47,4.38,927804,450185926.0,24.01,20.48,0.93,35.31,5.0775,5.03,5.130000000000001,5.34625
2024-06-21,5.4,5.87,6.1,4.86,1548343,840936852.0,22.67,7.31,0.4,58.93,5.1875,5.1775,5.2281249999999995,5.314583333333333
2024-06-26,5.5,5.6,6.2,5.35,835222,477222099.0,14.48,-4.6,-0.27,31.79,5.369999999999999,5.3100000000000005,5.313750000000001,5.2595833333333335
