日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,6.42,6.44,6.6,6.3,101630,90670365.0,4.67,0.31,0.02,13.3,6.45,6.43375,6.423125000000001,6.434583333333332
2021-07-30,6.43,6.16,6.44,5.87,111332,94657607.0,8.85,-4.35,-0.28,14.57,6.4225,6.4125000000000005,6.36875,6.447083333333333
2021-08-06,6.17,6.14,6.28,6.07,83259,71612983.0,3.41,-0.32,-0.02,10.89,6.290000000000001,6.355,6.315,6.442083333333334
2021-08-13,6.14,6.49,6.57,6.13,116760,104050489.0,7.17,5.7,0.35,15.28,6.3075,6.369999999999999,6.285,6.440416666666668
2021-08-20,6.47,6.24,6.56,6.14,93363,82425037.0,6.47,-3.85,-0.25,12.22,6.2575,6.35375,6.295625,6.425416666666666
2021-08-27,6.25,6.59,6.71,6.25,158343,144438483.0,7.37,5.61,0.35,20.72,6.365,6.393750000000001,6.32625,6.4375
2021-09-03,6.7,6.6,6.73,6.39,158781,144389633.0,5.16,0.15,0.01,20.77,6.4799999999999995,6.385,6.355625,6.43875
2021-09-10,6.63,6.65,6.87,6.6,177022,164559536.0,4.09,0.76,0.05,23.16,6.52,6.41375,6.400625,6.44125
2021-09-17,6.64,6.51,6.83,6.37,109883,100373624.0,6.92,-2.11,-0.14,14.38,6.5874999999999995,6.4225,6.428125,6.422916666666666
2021-09-24,6.49,6.34,6.53,6.33,62595,55804770.0,3.07,-2.61,-0.17,8.19,6.5249999999999995,6.445,6.42875,6.394166666666666
2021-09-30,6.35,6.0,6.36,5.97,62317,52886705.0,6.15,-5.36,-0.34,8.15,6.375,6.4275,6.39125,6.352499999999999
2021-10-08,6.01,6.13,6.14,6.01,9390,7954802.0,2.17,2.17,0.13,1.23,6.245,6.3825,6.37625,6.3175
2021-10-15,6.17,6.11,6.18,6.03,40945,34792163.0,2.45,-0.33,-0.02,5.36,6.145,6.36625,6.36,6.319166666666667
2021-10-22,6.15,5.9,6.15,5.9,44734,37439709.0,4.09,-3.44,-0.21,5.85,6.035,6.279999999999999,6.336875,6.310833333333334
2021-10-29,5.97,5.63,5.97,5.54,51759,41500491.0,7.29,-4.58,-0.27,6.77,5.9425,6.15875,6.271875,6.29
2021-11-05,5.65,5.67,5.75,5.56,45934,36291745.0,3.37,0.71,0.04,6.01,5.827500000000001,6.03625,6.2250000000000005,6.279166666666666
2021-11-12,5.67,5.86,5.89,5.66,55226,44556404.0,4.06,3.35,0.19,7.23,5.765000000000001,5.955,6.18875,6.270416666666667
2021-11-19,5.87,6.05,6.07,5.85,66134,55176909.0,3.75,3.24,0.19,8.65,5.8025,5.918749999999999,6.181875,6.25875
2021-11-26,6.06,6.04,6.13,5.98,52348,44202838.0,2.48,-0.17,-0.01,6.85,5.905,5.92375,6.175625,6.235416666666667
2021-12-03,5.97,6.1,6.2,5.93,66306,56179513.0,4.47,0.99,0.06,8.68,6.012499999999999,5.92,6.15125,6.224166666666666
2021-12-10,6.15,6.0,6.15,5.83,54541,45357360.0,5.25,-1.64,-0.1,7.14,6.047499999999999,5.90625,6.1362499999999995,6.208749999999999
2021-12-17,6.06,6.06,6.3,6.0,79600,68028547.0,5.0,1.0,0.06,4.33,6.05,5.92625,6.103125,6.2
2021-12-24,6.07,5.89,6.12,5.88,55787,46693399.0,3.96,-2.81,-0.17,3.04,6.012499999999999,5.95875,6.05875,6.1674999999999995
2021-12-31,5.91,6.1,6.12,5.87,47657,39819160.0,4.24,3.57,0.21,2.59,6.012499999999999,6.012499999999999,6.024375,6.154166666666668
2022-01-07,6.11,6.11,6.27,6.07,56212,48143283.0,3.28,0.16,0.01,3.05,6.039999999999999,6.04375,5.999375,6.140416666666667
2022-01-14,6.09,6.07,6.3,6.01,68844,59217561.0,4.75,-0.65,-0.04,3.74,6.0424999999999995,6.046250000000001,5.9825,6.136666666666667
2022-01-21,6.08,5.95,6.25,5.88,66545,56470563.0,6.1,-1.98,-0.12,3.62,6.057500000000001,6.034999999999999,5.979375,6.12875
2022-01-28,5.95,5.68,6.0,5.54,58780,46897011.0,7.73,-4.54,-0.27,3.19,5.952500000000001,5.9825,5.95125,6.095
2022-02-11,5.75,5.84,5.93,5.7,44009,35838553.0,4.05,2.82,0.16,2.39,5.885,5.9625,5.934375,6.078333333333333
2022-02-18,5.82,5.92,6.02,5.76,45192,37004154.0,4.45,1.37,0.08,2.46,5.8475,5.945,5.935625,6.050416666666667
2022-02-25,5.9,6.0,6.07,5.8,75117,62129692.0,4.56,1.35,0.08,4.08,5.859999999999999,5.95875,5.95875,6.0254166666666675
2022-03-04,5.99,5.94,6.03,5.84,51716,42755935.0,3.17,-1.0,-0.06,2.81,5.925,5.938750000000001,5.975625,5.995833333333334
2022-03-11,5.9,5.71,5.94,5.5,50625,40462039.0,7.41,-3.87,-0.23,2.75,5.8925,5.88875,5.96625,5.9624999999999995
2022-03-18,5.7,5.73,5.76,5.41,55355,43506028.0,6.13,0.35,0.02,3.01,5.845000000000001,5.8462499999999995,5.94625,5.937083333333334
2022-03-25,5.75,5.63,5.81,5.57,36568,29163524.0,4.19,-1.75,-0.1,1.99,5.7525,5.80625,5.920624999999999,5.921666666666667
2022-04-01,5.64,5.68,5.71,5.55,31153,24540523.0,2.84,0.89,0.05,1.69,5.6875,5.80625,5.894375,5.902916666666666
2022-04-08,5.67,5.63,5.77,5.57,16555,13146005.0,3.52,-0.88,-0.05,0.9,5.6674999999999995,5.779999999999999,5.87125,5.882916666666667
2022-04-15,5.68,5.5,5.68,5.44,29127,22565378.0,4.26,-2.31,-0.13,1.58,5.609999999999999,5.727499999999999,5.83625,5.86625
2022-04-22,5.5,5.47,5.65,5.42,33475,26064313.0,4.18,-0.55,-0.03,1.82,5.569999999999999,5.66125,5.81,5.859583333333333
2022-04-29,5.43,4.77,5.44,4.56,60623,41702960.0,16.09,-12.8,-0.7,3.29,5.342499999999999,5.515,5.726875000000001,5.822083333333334
2022-05-06,4.77,4.73,4.84,4.7,15557,10504800.0,2.94,-0.84,-0.04,0.85,5.1175,5.3925,5.640625,5.7749999999999995
2022-05-13,4.75,4.88,4.97,4.72,32504,22327081.0,5.29,3.17,0.15,1.77,4.9625,5.28625,5.56625,5.726249999999999
2022-05-20,4.92,4.97,4.99,4.78,30364,20950735.0,4.3,1.84,0.09,1.65,4.8375,5.203749999999999,5.505,5.681666666666666
2022-05-27,4.96,4.93,5.07,4.83,29240,20371137.0,4.83,-0.8,-0.04,1.59,4.8775,5.109999999999999,5.458125,5.632916666666667
2022-06-02,4.98,5.51,5.57,4.86,82525,60966256.0,14.4,11.76,0.58,4.48,5.0725,5.095000000000001,5.4375,5.6125
2022-06-10,5.5,5.4,5.67,5.31,92096,70979516.0,6.53,-2.0,-0.11,5.0,5.2025,5.0825000000000005,5.404999999999999,5.585
2022-06-17,5.34,5.38,5.46,5.13,55945,41201079.0,6.11,-0.37,-0.02,3.04,5.305,5.071249999999999,5.36625,5.56375
2022-06-24,5.38,5.32,5.46,5.17,46462,33584245.0,5.39,-1.12,-0.06,2.52,5.4025,5.140000000000001,5.3275,5.53125
2022-07-01,5.33,5.29,5.43,5.27,44076,32204085.0,3.01,-0.56,-0.03,2.4,5.3475,5.21,5.3012500000000005,5.497083333333333
2022-07-08,5.29,5.31,5.37,5.17,34406,24749820.0,3.78,0.38,0.02,1.87,5.325,5.26375,5.275,5.465416666666666
2022-07-15,5.27,5.19,5.36,5.17,32053,23022881.0,3.58,-2.26,-0.12,1.75,5.2775,5.291250000000001,5.2475000000000005,5.43375
2022-07-22,5.23,5.38,5.5,5.2,37042,27275987.0,5.78,3.66,0.19,2.02,5.2925,5.3475,5.22875,5.421250000000001
2022-07-29,5.4,5.47,5.52,5.33,23401,17318972.0,3.53,1.67,0.09,1.27,5.3375,5.342499999999999,5.21875,5.405833333333334
2022-08-05,5.5,5.36,5.53,5.23,36838,26841621.0,5.48,-2.01,-0.11,2.01,5.35,5.3375,5.21,5.3825
2022-08-12,5.36,5.6,5.66,5.36,46070,34796634.0,5.6,4.48,0.24,2.51,5.452500000000001,5.365,5.218125000000001,5.365833333333334
2022-08-19,5.57,5.5,5.68,5.46,49755,37808548.0,3.93,-1.79,-0.1,2.71,5.4825,5.387499999999999,5.26375,5.3475
2022-08-26,5.5,5.28,5.54,5.23,35291,25998994.0,5.64,-4.0,-0.22,1.92,5.435,5.3862499999999995,5.298125000000001,5.329583333333334
2022-09-02,5.31,5.3,5.44,5.24,30790,22294467.0,3.79,0.38,0.02,1.68,5.42,5.385,5.324375,5.3116666666666665
2022-09-09,5.3,5.3,5.4,5.28,23654,17229375.0,2.26,0.0,0.0,1.29,5.345,5.39875,5.345,5.297916666666667
2022-09-16,5.31,4.97,5.34,4.94,25110,17753765.0,7.55,-6.23,-0.33,1.37,5.2125,5.3475,5.3475,5.2683333333333335
2022-09-23,4.99,4.94,5.12,4.84,20039,13692361.0,5.63,-0.6,-0.03,1.09,5.1274999999999995,5.28125,5.311875,5.239583333333333
2022-09-30,4.91,4.91,5.0,4.77,19748,13195684.0,4.66,-0.61,-0.03,1.08,5.03,5.2250000000000005,5.28125,5.215
2022-10-14,4.92,5.14,5.19,4.77,29468,20194728.0,8.55,4.68,0.23,1.61,4.99,5.1675,5.266249999999999,5.20125
2022-10-21,5.2,5.3,5.38,5.12,26071,18768516.0,5.06,3.11,0.16,1.42,5.0725,5.1425,5.265000000000001,5.223333333333334
2022-10-28,5.33,5.17,5.35,5.09,30409,21839015.0,4.91,-2.45,-0.13,1.66,5.13,5.12875,5.257499999999999,5.241666666666666
2022-11-04,5.19,5.39,5.45,5.09,47191,34471119.0,6.96,4.26,0.22,2.57,5.25,5.140000000000001,5.262499999999999,5.2629166666666665
2022-11-11,5.38,5.4,5.49,5.37,28637,21229551.0,2.23,0.19,0.01,1.56,5.3149999999999995,5.1525,5.275625,5.280833333333333
2022-11-18,5.46,5.43,5.54,5.38,46048,34346004.0,2.96,0.56,0.03,2.51,5.3475,5.21,5.2787500000000005,5.301666666666667
2022-11-25,5.45,5.41,5.67,5.39,57373,43210801.0,5.16,-0.37,-0.02,3.13,5.407500000000001,5.268750000000001,5.275,5.2975
2022-12-02,5.41,5.52,5.54,5.33,25994,19313098.0,3.88,2.03,0.11,1.42,5.4399999999999995,5.345,5.285,5.3025
2022-12-09,5.47,5.5,5.62,5.47,23521,17751907.0,2.72,-0.36,-0.02,1.28,5.465,5.39,5.27875,5.3075
2022-12-16,5.47,5.43,5.55,5.4,22783,17062309.0,2.73,-1.27,-0.07,1.22,5.465,5.40625,5.274374999999999,5.312083333333334
2022-12-23,5.41,5.12,5.43,5.1,25849,18574672.0,6.08,-5.71,-0.31,1.38,5.392499999999999,5.3999999999999995,5.264374999999999,5.305
2022-12-30,5.12,5.1,5.18,5.04,20125,14095104.0,2.73,-0.39,-0.02,1.07,5.2875,5.36375,5.251875,5.29625
2023-01-06,5.13,5.21,5.27,5.1,21519,15360694.0,3.33,2.16,0.11,1.15,5.215,5.34,5.24625,5.297083333333333
2023-01-13,5.23,5.12,5.27,5.07,25162,17843588.0,3.84,-1.73,-0.09,1.34,5.1375,5.30125,5.255625,5.28625
2023-01-20,5.13,5.35,5.36,5.13,28809,20773491.0,4.49,4.49,0.23,1.54,5.194999999999999,5.29375,5.28125,5.28125
2023-02-03,5.4,6.13,6.47,5.32,296983,242060320.0,21.5,14.58,0.78,15.86,5.452500000000001,5.37,5.3575,5.3133333333333335
2023-02-10,6.13,6.15,6.75,5.66,495997,412377826.0,17.78,0.33,0.02,26.49,5.6875,5.45125,5.420625,5.33625
2023-02-17,6.24,5.87,6.33,5.87,233957,194693246.0,7.48,-4.55,-0.28,12.5,5.875,5.50625,5.45625,5.351666666666667
2023-02-24,5.97,5.96,6.06,5.79,116727,94083744.0,4.6,1.53,0.09,6.24,6.0275,5.61125,5.505625,5.38
2023-03-03,5.9,5.88,5.99,5.77,108288,86620587.0,3.69,-1.34,-0.08,5.78,5.965,5.70875,5.53625,5.404166666666666
2023-03-10,5.9,5.92,5.97,5.71,83582,66491011.0,4.42,0.68,0.04,4.46,5.9075,5.7975,5.56875,5.43
2023-03-17,5.88,5.69,5.9,5.63,90915,71183692.0,4.56,-3.89,-0.23,4.86,5.8625,5.86875,5.584999999999999,5.46
2023-03-24,5.65,6.0,6.27,5.65,160508,129591917.0,10.9,5.45,0.31,8.57,5.8725000000000005,5.95,5.621874999999999,5.504166666666666
2023-03-31,6.09,5.75,6.1,5.7,99282,79391672.0,6.67,-4.17,-0.25,5.3,5.84,5.9025,5.63625,5.539166666666667
2023-04-07,5.73,5.63,5.79,5.57,72113,55629567.0,3.83,-2.09,-0.12,3.85,5.7675,5.8375,5.644375,5.559583333333333
2023-04-14,5.64,5.5,5.64,5.42,80196,60174422.0,3.91,-2.31,-0.13,4.28,5.72,5.791250000000001,5.64875,5.567916666666666
2023-04-21,5.52,5.7,5.88,5.43,153504,119228269.0,8.18,3.64,0.2,8.2,5.645,5.75875,5.6850000000000005,5.59
2023-04-28,5.65,5.77,5.8,5.47,109380,84332321.0,5.79,1.23,0.07,5.84,5.65,5.745,5.726875,5.605833333333333
2023-05-05,5.73,5.87,5.97,5.73,62020,49516500.0,4.16,1.73,0.1,3.31,5.71,5.73875,5.768125,5.625416666666666
2023-05-12,5.87,5.94,6.02,5.8,86107,69112629.0,3.75,1.19,0.07,4.6,5.82,5.77,5.819375,5.646666666666667
2023-05-19,5.95,6.15,6.19,5.77,108934,89007719.0,7.07,3.54,0.21,5.82,5.932499999999999,5.78875,5.869375,5.677500000000001
2023-05-26,6.19,5.97,6.2,5.86,135783,93372118.0,5.53,-2.93,-0.18,5.58,5.982500000000001,5.81625,5.859375,5.69625
2023-06-02,5.93,5.99,6.03,5.78,111659,67568906.0,4.19,0.34,0.02,4.59,6.0125,5.86125,5.849375,5.716666666666666
2023-06-09,5.96,5.85,6.02,5.81,93934,56963159.0,3.51,-2.34,-0.14,3.86,5.99,5.904999999999999,5.848125,5.734166666666667
2023-06-16,5.89,5.81,5.89,5.72,79231,47029503.0,2.91,-0.68,-0.04,3.26,5.905,5.91875,5.83875,5.7629166666666665
2023-06-21,5.81,5.91,6.1,5.78,105614,64915923.0,5.51,1.72,0.1,4.34,5.89,5.936249999999999,5.840625,5.796666666666667
2023-06-30,5.88,6.16,6.21,5.76,135153,83155574.0,7.61,4.23,0.25,5.55,5.9325,5.9725,5.855625,5.836250000000001
2023-07-07,6.21,6.23,6.25,6.1,96237,60824576.0,2.44,1.14,0.07,3.95,6.0275,6.008750000000001,5.889375,5.8825
2023-07-14,6.24,6.4,6.49,6.17,158216,102752444.0,5.14,2.73,0.17,6.5,6.175000000000001,6.04,5.914375,5.92625
2023-07-21,6.36,6.77,7.29,6.31,446025,315017209.0,15.31,5.78,0.37,18.33,6.390000000000001,6.14,5.9781249999999995,5.952916666666667
2023-07-28,6.75,6.57,6.83,6.46,211786,143525548.0,5.47,-2.95,-0.2,8.7,6.4925,6.2124999999999995,6.036875,5.970416666666668
2023-08-04,6.57,6.43,6.65,6.42,107371,71751121.0,3.5,-2.13,-0.14,4.41,6.5425,6.285,6.095,5.993750000000001
2023-08-11,6.41,6.32,6.52,6.3,93457,61102119.0,3.42,-1.71,-0.11,3.84,6.522500000000001,6.34875,6.13375,6.00875
2023-08-18,6.32,6.47,6.61,6.2,124039,81224418.0,6.49,2.37,0.15,5.1,6.4475,6.418749999999999,6.1775,6.033333333333334
2023-08-25,6.44,6.18,6.56,6.17,98931,64281356.0,6.03,-4.48,-0.29,4.07,6.35,6.42125,6.1968749999999995,6.0441666666666665
2023-09-01,6.47,6.86,6.91,6.28,193405,131975565.0,10.19,11.0,0.68,7.95,6.4575,6.5,6.254375,6.0929166666666665
2023-09-08,6.89,6.8,7.01,6.77,154278,108593638.0,3.5,-0.87,-0.06,6.34,6.5775,6.55,6.295,6.12625
2023-09-15,6.81,6.69,6.97,6.68,127414,88748305.0,4.26,-1.62,-0.11,5.24,6.6325,6.54,6.340000000000001,6.165416666666666
2023-09-22,6.71,6.84,6.92,6.62,101642,70419793.0,4.48,2.24,0.15,4.18,6.797499999999999,6.57375,6.3931249999999995,6.215833333333333
2023-09-28,6.79,6.72,6.87,6.69,75086,52010714.0,2.63,-1.75,-0.12,3.09,6.7625,6.61,6.4475,6.266666666666667
2023-10-13,6.76,6.69,6.82,6.63,99907,68550390.0,2.83,-0.45,-0.03,4.11,6.734999999999999,6.65625,6.5025,6.307916666666667
2023-10-20,6.74,6.49,6.74,6.42,113461,76283319.0,4.78,-2.99,-0.2,4.66,6.6850000000000005,6.65875,6.53875,6.3379166666666675
2023-10-27,6.51,7.25,7.5,6.3,500689,364786110.0,18.49,11.71,0.76,20.57,6.7875,6.7925,6.6068750000000005,6.395416666666667
2023-11-03,7.28,7.12,7.31,7.01,215066,156631154.0,4.14,-1.79,-0.13,8.84,6.8875,6.825,6.6625000000000005,6.444583333333333
2023-11-10,7.14,7.36,7.42,7.12,172654,128716299.0,4.21,3.37,0.24,7.09,7.055,6.895,6.7225,6.495
2023-11-17,7.36,7.42,7.49,7.27,155875,117368838.0,2.99,0.82,0.06,6.4,7.2875,6.98625,6.7631250000000005,6.555416666666666
2023-11-24,7.43,7.16,7.5,7.1,156863,117270099.0,5.39,-3.5,-0.26,6.45,7.265000000000001,7.02625,6.8,6.604166666666667
2023-12-01,7.25,7.18,7.41,7.06,157051,116254972.0,4.89,0.28,0.02,6.45,7.279999999999999,7.08375,6.846875,6.659583333333333
2023-12-08,7.2,7.02,7.3,7.0,150393,109868661.0,4.18,-2.23,-0.16,6.18,7.195,7.125,6.890625,6.71
2023-12-15,7.0,7.12,7.18,6.93,141507,101868361.0,3.56,1.42,0.1,3.4,7.119999999999999,7.20375,6.9312499999999995,6.760416666666667
2023-12-22,7.03,6.96,7.2,6.81,137739,98434713.0,5.48,-2.25,-0.16,3.31,7.07,7.1675,6.98,6.793749999999999
2023-12-29,6.9,7.33,7.36,6.82,125689,90323614.0,7.76,5.32,0.37,3.02,7.1075,7.1937500000000005,7.009375,6.839583333333334
2024-01-05,7.38,7.33,7.46,7.28,117526,88276772.0,2.46,0.0,0.0,2.83,7.185,7.1899999999999995,7.0425,6.878333333333333
2024-01-12,7.28,7.25,7.35,7.06,129285,95168119.0,3.96,-1.09,-0.08,3.11,7.2175,7.16875,7.0775,6.898333333333333
2024-01-19,7.26,6.59,7.37,6.5,241447,170723452.0,12.0,-9.1,-0.66,5.8,7.125,7.0975,7.061875000000001,6.899166666666666
2024-01-26,6.56,6.51,6.66,5.83,240037,153302541.0,12.59,-1.21,-0.08,5.77,6.92,7.01375,7.04875,6.9025
2024-02-02,6.57,4.98,6.57,4.83,274810,161555559.0,26.73,-23.5,-1.53,6.61,6.3325,6.75875,6.941875,6.846666666666667
2024-02-08,4.91,4.98,5.07,4.07,416884,192157895.0,20.08,0.0,0.0,10.02,5.765000000000001,6.49125,6.8475,6.784583333333333
2024-02-23,5.02,5.53,5.53,5.02,320004,174773287.0,10.24,11.04,0.55,7.69,5.5,6.3125,6.74,6.757499999999999
2024-03-01,5.6,5.65,5.96,5.23,295634,169829291.0,13.2,2.17,0.12,7.11,5.285,6.1025,6.648124999999999,6.707083333333333
2024-03-08,5.58,5.57,5.7,5.41,138787,78906901.0,5.13,-1.42,-0.08,3.34,5.4325,5.8825,6.53625,6.655833333333333
2024-03-15,5.62,5.9,5.94,5.59,122478,72697946.0,6.28,5.92,0.33,2.94,5.6625000000000005,5.71375,6.44125,6.622916666666666
2024-03-22,5.92,6.05,6.27,5.86,146672,91378013.0,6.95,2.54,0.15,3.53,5.7925,5.64625,6.371875,6.59
2024-03-29,6.07,6.16,6.34,5.85,154259,95693475.0,8.1,1.82,0.11,3.71,5.92,5.6025,6.308125,6.566666666666666
2024-04-03,6.16,6.41,6.43,6.08,89497,57325413.0,5.68,4.06,0.25,2.15,6.130000000000001,5.78125,6.27,6.555
2024-04-12,6.33,6.2,6.45,6.15,116980,75095467.0,4.68,-3.28,-0.21,2.81,6.205,5.93375,6.2125,6.542916666666667
2024-04-19,6.25,5.82,6.3,5.34,178290,104881982.0,15.48,-6.13,-0.38,4.29,6.147500000000001,5.97,6.14125,6.483333333333334
2024-04-26,5.73,6.29,6.35,5.66,135048,83765701.0,11.86,8.08,0.47,3.25,6.18,6.05,6.07625,6.44875
2024-04-30,6.24,6.58,6.68,6.24,97205,64872980.0,7.0,4.61,0.29,2.34,6.2225,6.17625,6.029375,6.416250000000001
2024-05-10,6.58,6.53,6.66,6.49,131047,87999722.0,2.58,-0.76,-0.05,3.15,6.305,6.255,5.984375,6.379166666666667
2024-05-17,6.53,6.52,6.6,6.34,108453,71810131.0,3.98,-0.15,-0.01,2.61,6.4799999999999995,6.31375,5.9799999999999995,6.3525
2024-05-24,6.55,6.23,6.59,6.23,81313,53325304.0,5.52,-4.45,-0.29,1.95,6.465,6.3225,5.9625,6.312916666666667
2024-05-31,6.22,6.05,6.3,6.0,126321,79265210.0,4.82,-2.89,-0.18,3.04,6.3325000000000005,6.277500000000001,6.029375,6.2725
2024-06-07,6.11,5.46,6.13,5.27,266553,151048874.0,14.21,-9.75,-0.59,6.41,6.065,6.1850000000000005,6.059375,6.203333333333333
2024-06-14,5.47,5.5,5.88,5.32,200150,110999292.0,10.26,0.73,0.04,4.81,5.8100000000000005,6.1450000000000005,6.0575,6.142500000000001
2024-06-21,5.52,5.43,5.63,5.35,195373,107222514.0,5.09,-1.27,-0.07,4.7,5.61,6.0375000000000005,6.04375,6.0633333333333335
2024-06-26,5.36,5.44,5.44,5.1,164485,86351636.0,6.26,0.18,0.01,3.95,5.4575,5.895,6.035625,5.984583333333333
