日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,42.1,49.48,49.81,39.76,33185,219628833.0,24.32,19.75,8.16,14.0,42.835,40.94125,37.718125,
2021-09-17,49.41,44.38,49.41,43.99,25304,175209525.0,10.95,-10.31,-5.1,10.67,44.06,41.51375,38.189375,
2021-09-24,44.38,43.91,45.03,41.57,14565,93076604.0,7.8,-1.06,-0.47,6.14,44.7725,42.2325,38.705625,
2021-09-30,46.93,39.45,46.93,38.1,25088,154311157.0,20.11,-10.16,-4.46,10.58,44.305,42.37125,38.956250000000004,36.535000000000004
2021-10-08,39.83,39.01,40.23,38.72,2927,17084287.0,3.83,-1.12,-0.44,1.23,41.6875,42.26125,39.406875,37.16875
2021-10-15,38.59,38.23,40.38,37.17,13729,78764751.0,8.23,-2.0,-0.78,5.79,40.15,42.105000000000004,39.743750000000006,37.556666666666665
2021-10-22,38.52,37.67,39.0,35.34,21749,119896138.0,9.57,-1.46,-0.56,8.77,38.59,41.68125,40.17375,37.94583333333333
2021-10-29,36.98,43.24,43.81,35.9,34829,211337580.0,21.0,14.79,5.57,14.05,39.537499999999994,41.92125,40.70125,38.51625
2021-11-05,43.28,46.53,49.82,41.25,33375,225621424.0,19.82,7.61,3.29,13.46,41.417500000000004,41.5525,41.246874999999996,38.996249999999996
2021-11-12,46.56,57.97,62.45,46.09,45445,359174874.0,35.16,24.59,11.44,18.33,46.352500000000006,43.25125,42.3825,39.876666666666665
2021-11-19,57.96,61.43,63.82,56.79,48823,429712607.0,12.13,5.97,3.46,19.69,52.2925,45.44125,43.836875,40.95083333333333
2021-11-26,60.99,76.24,77.05,60.99,27680,274693022.0,26.14,24.11,14.81,11.17,60.542500000000004,50.04,46.205625,42.65083333333333
2021-12-03,78.61,76.03,78.99,62.79,71332,724476247.0,21.25,-0.28,-0.21,28.77,67.91749999999999,54.667500000000004,48.464375000000004,44.49375
2021-12-10,79.39,64.66,79.69,61.47,44217,435879369.0,23.96,-14.95,-11.37,17.84,69.59,57.97125,50.038125,45.819583333333334
2021-12-17,63.81,74.31,76.7,63.32,29581,304121542.0,20.69,14.92,9.65,11.93,72.81,62.55125,52.11625,47.63291666666667
2021-12-24,74.16,70.72,75.61,69.01,27686,294440299.0,8.88,-4.83,-3.59,11.17,71.43,65.98625,53.95375,49.12958333333333
2021-12-31,69.81,88.14,93.48,69.76,33417,404804983.0,33.54,24.63,17.42,13.33,74.4575,71.1875,56.37,51.22708333333333
2022-01-07,86.36,78.54,95.21,78.41,32801,410084329.0,19.06,-10.89,-9.6,13.08,77.92750000000001,73.75875,58.504999999999995,52.84125
2022-01-14,75.63,71.01,83.14,69.28,34904,379000464.0,17.65,-9.59,-7.53,13.92,77.1025,74.95625,60.198750000000004,54.21
2022-01-21,72.43,69.26,75.21,64.51,35279,362767221.0,15.07,-2.46,-1.75,14.07,76.73750000000001,74.08375000000001,62.061875,55.498333333333335
2022-01-28,69.19,81.35,82.52,66.59,32433,363749535.0,23.0,17.46,12.09,12.93,75.04,74.74875,64.708125,57.22583333333333
2022-02-11,81.35,75.85,81.36,71.4,17046,191015460.0,12.24,-6.76,-5.5,6.8,74.3675,76.14750000000001,67.059375,58.74125000000001
2022-02-18,74.17,79.36,80.03,71.45,16085,179578375.0,11.31,4.63,3.51,6.41,76.455,76.77875,69.665,60.33708333333333
2022-02-25,79.69,82.1,92.02,78.1,24359,302988607.0,17.54,3.45,2.74,9.71,79.66499999999999,78.20125,72.09375,62.036249999999995
2022-03-04,82.1,81.21,84.31,79.9,15884,190606668.0,5.37,-1.08,-0.89,6.33,79.63,77.33500000000001,74.26124999999999,63.35833333333333
2022-03-11,77.64,73.68,81.95,68.66,22186,242638345.0,16.36,-9.27,-7.53,8.85,79.0875,76.72749999999999,75.243125,64.57916666666667
2022-03-18,75.95,72.79,78.34,70.17,15811,169449699.0,11.09,-1.21,-0.89,6.31,77.445,76.95,75.953125,65.7825
2022-03-25,72.3,70.32,75.93,67.79,17122,180397030.0,11.18,-3.39,-2.47,6.83,74.5,77.0825,75.583125,67.06875
2022-04-01,70.31,71.61,73.46,66.86,11633,120102894.0,9.39,1.83,1.29,4.64,72.1,75.865,75.306875,68.42708333333333
2022-04-08,71.61,71.76,73.62,68.23,3944,41490958.0,7.53,0.21,0.15,1.57,71.62,75.35374999999999,75.750625,69.82416666666667
2022-04-15,68.86,63.95,72.28,62.7,9717,95429808.0,13.35,-10.88,-7.81,3.87,69.41,73.42750000000001,75.103125,70.91916666666667
2022-04-22,63.96,62.57,64.15,57.85,42815,385628022.0,9.85,-2.16,-1.38,6.25,67.4725,70.98625,74.59375,71.72458333333334
2022-04-29,60.56,63.38,63.43,54.59,59790,529034248.0,14.13,1.29,0.81,8.72,65.415,68.7575,73.04625,72.42666666666666
2022-05-06,63.52,63.0,64.28,60.04,12033,110150223.0,6.69,-0.6,-0.38,1.76,63.22500000000001,67.4225,72.075,72.63625
2022-05-13,63.0,65.99,69.34,61.05,26084,252605351.0,13.16,4.75,2.99,3.81,63.735,66.5725,71.76124999999999,72.82625
2022-05-20,66.0,65.26,68.32,63.68,10428,101674990.0,7.03,-1.11,-0.73,1.52,64.4075,65.94,71.51125,72.36875
2022-05-27,65.31,63.96,69.32,62.45,13608,130659359.0,10.53,-1.99,-1.3,1.99,64.55250000000001,64.98375,70.424375,71.86583333333333
2022-06-02,63.96,67.86,67.96,62.45,27307,262716794.0,8.61,6.1,3.9,3.98,65.76750000000001,64.49625,69.925,71.99916666666667
2022-06-10,68.1,83.14,84.5,67.96,80827,890743675.0,24.37,22.52,15.28,11.79,70.055,66.895,70.16125,72.36708333333333
2022-06-17,81.14,87.9,92.03,80.85,52774,673037935.0,13.45,5.73,4.76,7.7,75.715,70.06125,70.52375,73.08291666666666
2022-06-24,87.79,85.41,92.65,83.9,43094,553295388.0,9.95,-2.83,-2.49,6.29,81.0775,72.815,70.78625000000001,72.96916666666667
2022-07-01,87.12,87.03,92.1,84.53,47231,608528540.0,8.86,1.9,1.62,6.76,85.87,75.81875,71.620625,73.32291666666667
2022-07-08,87.62,92.56,99.69,86.21,48859,665553601.0,15.49,6.35,5.53,6.99,88.22500000000001,79.14,72.85625,74.22083333333333
2022-07-15,92.14,86.45,94.86,85.69,32683,426141758.0,9.91,-6.6,-6.11,4.68,87.8625,81.78875,73.86437500000001,74.93708333333333
2022-07-22,86.7,85.06,89.3,82.78,36192,454780986.0,7.54,-1.61,-1.39,5.18,87.775,84.42625,74.705,75.09166666666667
2022-07-29,84.9,84.06,88.34,83.07,28351,351643412.0,6.2,-1.18,-1.0,4.06,87.0325,86.45124999999999,75.47375,75.43374999999999
2022-08-05,84.07,89.25,92.4,81.52,47989,617639072.0,12.94,6.17,5.19,6.87,86.205,87.215,77.05499999999999,75.84583333333333
2022-08-12,89.08,87.53,94.28,86.74,34692,458610408.0,8.45,-1.93,-1.72,4.97,86.475,87.16875,78.61500000000001,76.07208333333334
2022-08-19,86.43,94.21,104.55,86.26,81746,1141610099.0,20.9,7.63,6.68,11.7,88.7625,88.26875,80.54187499999999,76.61375
2022-08-26,94.21,94.41,97.31,90.79,46543,644632830.0,6.92,0.21,0.2,6.66,91.35,89.19125000000001,82.505,77.4775
2022-09-02,92.43,98.5,101.48,91.34,36408,509899754.0,10.74,4.33,4.09,5.21,93.6625,89.93375,84.53687500000001,78.54875
2022-09-09,101.26,92.52,101.26,87.1,32356,441512453.0,14.38,-6.07,-5.98,4.63,94.91,90.6925,86.240625,79.47375000000001
2022-09-16,94.55,97.85,104.55,94.55,50904,745270922.0,10.81,5.76,5.33,7.29,95.82,92.29124999999999,88.35875,80.56708333333333
2022-09-23,95.93,91.97,101.45,91.01,30220,422326029.0,10.67,-6.01,-5.88,4.33,95.21000000000001,93.28,89.865625,81.40916666666666
2022-09-30,92.72,97.19,100.97,90.37,31391,442960481.0,11.53,5.68,5.22,4.49,94.8825,94.27250000000001,90.74375,82.79416666666667
2022-10-14,94.69,99.5,99.97,90.6,36416,502515817.0,9.64,2.38,2.31,5.21,96.6275,95.76875,91.46875,84.33291666666666
2022-10-21,98.69,91.54,98.69,85.09,51358,686475853.0,13.67,-8.0,-7.96,7.35,95.05,95.435,91.85187499999999,85.50625000000001
2022-10-28,95.28,103.03,110.92,95.24,69255,1059913539.0,17.13,12.55,11.49,9.91,97.81500000000001,96.51249999999999,92.85187499999999,87.17416666666666
2022-11-04,102.82,108.23,111.56,94.6,57531,850547124.0,16.46,5.05,5.2,8.23,100.57500000000002,97.72874999999999,93.83125,88.93416666666667
2022-11-11,107.66,102.34,108.83,101.03,30076,462135209.0,7.21,-5.44,-5.89,4.3,101.28500000000001,98.95625,94.824375,90.47916666666667
2022-11-18,101.82,109.93,116.34,100.85,33752,531259159.0,15.14,7.42,7.59,4.83,105.88250000000001,100.46625,96.37875,92.39458333333333
2022-11-25,109.86,107.44,113.08,104.86,18713,296263110.0,7.48,-2.27,-2.49,2.68,106.985,102.4,97.84,94.04375
2022-12-02,104.9,105.31,109.27,103.09,20337,313456246.0,5.75,-1.98,-2.13,2.91,106.25500000000001,103.41499999999999,98.84375,94.96749999999999
2022-12-09,105.31,100.69,108.0,99.72,30462,459088445.0,7.86,-4.39,-4.62,4.36,105.8425,103.56375,99.66624999999999,95.50041666666665
2022-12-16,100.07,102.79,103.04,96.76,22445,326920769.0,6.24,2.09,2.1,3.21,104.0575,104.97,100.2025,96.22458333333333
2022-12-23,103.09,95.54,103.19,92.48,31139,441875284.0,10.42,-7.05,-7.25,4.46,101.08250000000001,104.03375000000001,100.273125,96.57916666666667
2022-12-30,95.39,106.45,107.59,95.39,25730,386891841.0,12.77,11.42,10.91,3.68,101.3675,103.81125,100.77,97.15791666666667
2023-01-06,106.69,102.83,108.66,101.86,26200,400209642.0,6.39,-3.4,-3.62,3.81,101.9025,103.8725,101.414375,97.84041666666667
2023-01-13,102.0,107.21,107.3,98.76,39523,591422044.0,8.3,4.26,4.38,5.75,103.0075,103.5325,101.999375,98.76333333333334
2023-01-20,107.23,113.06,115.24,105.6,24907,404164411.0,8.99,5.46,5.85,3.62,107.3875,104.235,103.31750000000001,99.97166666666668
2023-02-03,113.3,120.79,122.82,111.79,29860,509619036.0,9.76,6.84,7.73,4.34,110.9725,106.16999999999999,104.7925,101.28583333333334
2023-02-10,118.83,120.41,126.17,116.34,20617,363790427.0,8.14,-0.31,-0.38,3.0,115.3675,108.635,106.09937500000001,102.65583333333332
2023-02-17,118.7,114.61,120.95,113.31,29043,494296871.0,6.34,-4.82,-5.8,4.22,117.2175,110.11250000000001,107.54125,103.50583333333333
2023-02-24,113.39,113.24,119.04,111.61,27888,466655065.0,6.48,-1.2,-1.37,4.06,117.2625,112.32499999999999,108.17937500000001,104.29041666666666
2023-03-03,113.17,116.39,119.32,112.48,31504,530723858.0,6.04,2.78,3.15,4.58,116.1625,113.56750000000001,108.689375,105.03583333333334
2023-03-10,115.76,125.56,132.93,113.9,51682,939568346.0,16.35,7.88,9.17,7.52,117.45,116.40875,110.140625,106.41250000000001
2023-03-17,124.0,115.59,126.61,115.23,28498,505397980.0,9.06,-7.94,-9.97,4.15,117.69500000000001,117.45625,110.494375,107.15166666666669
2023-03-24,116.62,112.49,122.19,109.59,30061,503562210.0,10.9,-2.68,-3.1,4.37,117.5075,117.385,110.81,108.00666666666666
2023-03-31,112.59,116.14,117.45,110.56,26132,432131497.0,6.12,3.24,3.65,3.8,117.44500000000001,116.80375,111.48687500000001,108.79625
2023-04-07,116.14,116.02,118.02,111.41,22731,379254325.0,5.69,-0.1,-0.12,3.31,115.06,116.255,112.44500000000001,109.48458333333332
2023-04-14,115.96,118.69,121.79,112.48,24719,424910056.0,8.02,2.3,2.67,3.6,115.835,116.76499999999999,113.43875,110.61583333333333
2023-04-21,118.61,103.95,119.21,96.04,48907,775499953.0,19.52,-12.42,-14.74,7.11,113.7,115.60374999999999,113.964375,110.65416666666668
2023-04-28,104.71,107.23,111.86,102.56,35550,556589303.0,8.95,3.16,3.28,5.09,111.4725,114.45875,114.013125,110.61250000000001
2023-05-05,105.1,105.03,109.85,101.77,11762,180409075.0,7.54,-2.05,-2.2,1.68,108.725,111.8925,114.15062499999999,110.72458333333333
2023-05-12,105.12,106.12,108.0,101.1,34251,517368227.0,6.57,1.04,1.09,4.9,105.58250000000001,110.70875,114.08250000000001,110.56583333333333
2023-05-19,104.97,111.46,115.91,104.97,25296,408747136.0,10.31,5.03,5.34,3.62,107.46000000000001,110.58,113.9825,110.73333333333333
2023-05-26,112.41,116.63,119.12,110.34,25496,428857719.0,7.88,4.64,5.17,3.65,109.81,110.64125,113.7225,111.205
2023-06-02,116.16,111.0,118.69,108.17,31928,411635714.0,9.02,-4.83,-5.63,3.15,111.30250000000001,110.01375,113.134375,111.63458333333334
2023-06-09,110.9,109.5,117.61,108.12,29449,329947967.0,8.55,-1.35,-1.5,2.91,112.14750000000001,108.86500000000001,112.815,111.91416666666667
2023-06-16,108.9,107.73,112.32,106.05,40655,443082499.0,5.73,-1.62,-1.77,4.01,111.215,109.3375,112.470625,112.42208333333333
2023-06-21,107.73,99.4,108.0,99.38,38742,404273937.0,8.0,-7.73,-8.33,3.82,106.9075,108.35875,111.40875000000001,112.12833333333333
2023-06-30,99.39,90.48,99.52,82.21,176709,1564508135.0,17.41,-8.97,-8.92,17.4,101.7775,106.54,109.21625,111.61375
2023-07-07,89.99,84.08,93.87,83.66,80264,715658076.0,11.28,-7.07,-6.4,7.9,95.4225,103.785,107.246875,110.64999999999999
2023-07-14,84.08,90.8,91.53,83.17,58610,515475406.0,9.94,7.99,6.72,5.77,91.19000000000001,101.2025,105.89125,109.72250000000001
2023-07-21,90.15,92.99,93.98,86.45,34623,314261769.0,8.29,2.41,2.19,3.41,89.5875,98.2475,104.444375,108.56416666666667
2023-07-28,93.18,87.79,94.5,87.08,41707,379510686.0,7.98,-5.59,-5.2,4.11,88.91499999999999,95.34625,102.67999999999999,107.205
2023-08-04,87.56,87.98,90.31,84.8,38496,333694980.0,6.28,0.22,0.19,3.79,89.89,92.65625,100.760625,106.09541666666667
2023-08-11,87.0,85.66,89.57,84.28,28971,250592351.0,6.01,-2.64,-2.32,2.85,88.60499999999999,89.8975,99.6175,104.94625
2023-08-18,85.78,88.5,90.8,83.15,36799,319123750.0,8.93,3.32,2.84,3.62,87.48249999999999,88.535,98.446875,103.78416666666665
2023-08-25,87.23,90.36,92.59,85.0,40520,360329753.0,8.58,2.1,1.86,3.99,88.125,88.52,97.53,102.3175
2023-09-01,92.5,96.08,98.7,91.03,35123,334466248.0,8.49,6.33,5.72,3.46,90.15,90.02,96.9025,101.50458333333331
2023-09-08,96.11,98.02,100.77,94.57,22496,221126603.0,6.45,2.02,1.94,2.21,93.24000000000001,90.9225,96.0625,100.90166666666666
2023-09-15,98.5,98.55,106.88,96.52,40946,411257614.0,10.57,0.54,0.53,4.02,95.7525,91.61749999999999,94.9325,100.16875
2023-09-22,97.9,100.35,103.13,96.21,22396,223965984.0,7.02,1.83,1.8,2.2,98.25,93.1875,94.266875,99.51583333333333
2023-09-28,101.0,102.11,104.48,98.12,23611,238468122.0,6.34,1.75,1.76,2.32,99.7575,94.95375,93.805,98.825
2023-10-13,100.87,95.06,102.4,93.33,21335,207063442.0,8.88,-6.9,-7.05,2.09,99.0175,96.12875,93.013125,98.45458333333333
2023-10-20,95.84,90.75,96.43,90.5,19820,184508230.0,6.24,-4.53,-4.31,1.94,97.0675,96.41,92.4725,97.76791666666666
2023-10-27,89.9,99.03,104.33,89.1,34626,329413209.0,16.78,9.12,8.28,3.4,96.7375,97.49375,93.006875,97.51791666666666
2023-11-03,98.96,102.32,102.78,97.68,24171,243008977.0,5.15,3.32,3.29,2.37,96.78999999999999,98.27374999999999,94.146875,97.35958333333333
2023-11-10,102.2,114.48,114.93,102.02,37322,404470658.0,12.62,11.88,12.16,3.66,101.645,100.33125,95.626875,97.48541666666667
2023-11-17,114.48,106.59,121.61,106.0,41158,455528392.0,13.64,-6.89,-7.89,4.04,105.60499999999999,101.33625,96.476875,97.06708333333334
2023-11-24,106.54,111.01,113.94,104.64,30814,336577079.0,8.73,4.15,4.42,3.02,108.60000000000001,102.66875,97.92812500000001,97.0675
2023-12-01,110.91,112.9,115.09,109.77,22722,256554557.0,4.79,1.7,1.89,2.23,111.245,104.0175,99.485625,97.20916666666666
2023-12-08,112.9,112.58,116.88,109.0,22853,257281171.0,6.98,-0.28,-0.32,2.24,110.77000000000001,106.20750000000001,101.168125,97.41125
2023-12-15,111.79,119.4,121.6,110.01,29781,348752065.0,10.29,6.06,6.82,2.92,113.9725,109.78875000000001,103.099375,98.24458333333332
2023-12-22,118.58,114.53,121.0,110.75,34770,402790033.0,8.58,-4.08,-4.87,3.41,114.85249999999999,111.72625,104.61,99.24666666666667
2023-12-29,117.74,125.9,125.9,113.09,45932,548059608.0,11.18,9.93,11.37,4.51,118.1025,114.67375000000001,106.47375,100.98916666666666
2024-01-05,125.81,113.12,125.81,112.34,38096,449589649.0,10.7,-10.15,-12.78,3.74,118.23750000000001,114.50375,107.41749999999999,101.91916666666667
2024-01-12,113.51,110.21,116.34,109.73,31757,358651130.0,5.84,-2.57,-2.91,3.12,115.94,114.95625,108.14625,102.63666666666667
2024-01-19,108.89,111.24,115.13,108.73,27056,304898963.0,5.81,0.93,1.03,2.65,115.1175,114.985,108.826875,103.61375
2024-01-26,110.48,102.3,112.06,99.11,51282,536156347.0,11.64,-8.04,-8.94,5.03,109.2175,113.66,108.83874999999999,104.21041666666667
2024-02-02,104.0,107.22,108.99,98.34,39532,407817784.0,10.41,4.81,4.92,3.88,107.74249999999999,112.99,109.59875,105.10875
2024-02-08,105.34,116.37,125.1,105.03,47760,559772673.0,18.72,8.53,9.15,4.69,109.2825,112.61125,111.2,106.27
2024-02-23,117.42,108.57,117.42,105.51,53162,588388983.0,10.23,-6.7,-7.8,5.22,108.615,111.86625000000001,111.79625,107.02875
2024-03-01,107.05,108.32,114.47,104.86,55986,614964157.0,8.85,-0.23,-0.25,5.49,110.11999999999999,109.66874999999999,112.17125,107.53875000000001
2024-03-08,107.31,120.59,120.89,103.89,63222,704422519.0,15.69,11.33,12.27,6.2,113.4625,110.6025,112.55312500000001,108.47916666666667
2024-03-15,119.52,118.5,120.84,116.0,42084,500380516.0,4.01,-1.73,-2.09,4.13,113.995,111.63875,113.29750000000001,109.31041666666665
2024-03-22,117.64,110.88,119.8,109.04,43816,497735145.0,9.08,-6.43,-7.62,4.3,114.5725,111.59375,113.28937499999999,109.74916666666667
2024-03-29,109.03,111.98,117.2,109.03,37170,423167252.0,7.37,0.99,1.1,3.65,115.48750000000001,112.80375000000001,113.231875,110.16041666666666
2024-04-03,112.79,110.25,112.99,105.88,23990,262600656.0,6.35,-1.54,-1.73,2.35,112.9025,113.1825,113.08625,110.79333333333334
2024-04-12,108.16,109.7,111.8,106.52,30552,333424810.0,4.79,-0.5,-0.55,3.0,110.7025,112.34875,112.48,111.58291666666666
2024-04-19,108.92,108.81,112.06,107.11,38563,423041201.0,4.51,-0.81,-0.89,3.78,110.185,112.37875,112.1225,111.99041666666669
2024-04-26,104.99,107.52,109.5,99.06,48359,512189687.0,9.59,-1.19,-1.29,3.08,109.07,112.27875,110.97375,112.20708333333334
2024-04-30,107.51,118.42,122.98,107.51,35142,413410955.0,14.39,10.14,10.9,2.24,111.1125,112.0075,111.305,112.37124999999999
2024-05-10,119.5,120.98,130.5,118.91,95492,1174636531.0,9.79,2.16,2.56,6.07,113.9325,112.3175,111.978125,112.97083333333332
2024-05-17,120.69,114.5,120.96,112.13,63540,742793298.0,7.3,-5.36,-6.48,4.04,115.35499999999999,112.77,112.181875,113.11625
2024-05-24,114.42,105.35,115.5,104.89,55372,614740723.0,9.27,-7.99,-9.15,3.52,114.8125,111.94125,112.3725,112.80166666666668
2024-05-31,104.6,94.78,105.72,94.6,59438,600462858.0,10.56,-10.03,-10.57,3.78,108.9025,110.0075,111.595,112.06
2024-06-07,94.69,87.7,95.0,86.53,80252,735639064.0,8.94,-7.47,-7.08,5.11,100.5825,107.25750000000001,109.803125,110.73916666666668
2024-06-14,88.11,90.12,95.15,87.12,71531,655522497.0,9.16,2.76,2.42,4.55,94.48750000000001,104.92125,108.65,109.72208333333333
2024-06-21,90.62,84.41,91.2,83.5,61668,537232550.0,8.54,-6.34,-5.71,3.92,89.2525,102.0325,107.155625,107.99333333333334
2024-06-26,83.42,82.19,85.28,80.55,44115,364385712.0,5.6,-2.63,-2.22,2.8,86.105,97.50375000000001,104.755625,106.70458333333333
