日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,5.14,5.44,5.48,5.14,253272,140730070.0,6.67,6.67,0.34,2.98,5.367500000000001,5.220000000000001,4.925625,4.825
2021-10-15,5.45,4.95,5.47,4.93,585561,310657275.0,9.93,-9.01,-0.49,6.89,5.215,5.2524999999999995,4.939375,4.840416666666667
2021-10-22,4.96,4.96,5.09,4.87,386258,201486642.0,4.44,0.2,0.01,4.55,5.1125,5.24875,4.961875000000001,4.855833333333334
2021-10-29,4.95,4.78,5.07,4.68,344300,174626514.0,7.86,-3.63,-0.18,4.05,5.032500000000001,5.2075,4.96875,4.86
2021-11-05,4.79,4.72,4.84,4.63,302155,149253887.0,4.39,-1.26,-0.06,3.56,4.8525,5.109999999999999,4.974375,4.865
2021-11-12,4.73,4.86,4.88,4.63,251783,125647673.0,5.3,2.97,0.14,2.96,4.83,5.0225,4.987500000000001,4.875000000000001
2021-11-19,4.86,4.91,4.96,4.8,318529,161674586.0,3.29,1.03,0.05,3.75,4.8175,4.965000000000001,5.01375,4.8875
2021-11-26,4.52,4.56,4.67,4.4,848116,400539394.0,5.5,-7.13,-0.35,9.98,4.7625,4.8975,5.010625,4.882083333333333
2021-12-03,4.5,4.61,4.63,4.47,372062,177033156.0,3.51,1.1,0.05,4.38,4.735,4.793749999999999,5.006875,4.881666666666667
2021-12-10,4.6,4.6,4.67,4.51,421848,201699294.0,3.47,-0.22,-0.01,4.97,4.67,4.75,5.00125,4.87625
2021-12-17,4.61,4.75,4.81,4.58,494301,242628744.0,5.0,3.26,0.15,5.82,4.63,4.72375,4.98625,4.8825
2021-12-24,4.75,4.94,5.11,4.72,592619,304038313.0,8.21,4.0,0.19,6.98,4.7250000000000005,4.74375,4.975625,4.89375
2021-12-31,4.91,4.97,5.0,4.79,481306,245673172.0,4.25,0.61,0.03,5.67,4.8149999999999995,4.775,4.9425,4.907916666666666
2022-01-07,4.95,5.07,5.16,4.95,444236,234111954.0,4.23,2.01,0.1,5.23,4.9325,4.8012500000000005,4.911875,4.925416666666667
2022-01-14,5.06,4.92,5.15,4.91,429918,226054243.0,4.73,-2.96,-0.15,5.06,4.975,4.8025,4.88375,4.943333333333333
2022-01-21,4.92,4.93,5.14,4.88,435297,227370430.0,5.28,0.2,0.01,5.12,4.9725,4.848750000000001,4.873125,4.956666666666666
2022-01-28,4.92,4.73,4.96,4.62,338882,167544910.0,6.9,-4.06,-0.2,3.99,4.9125,4.8637500000000005,4.82875,4.9591666666666665
2022-02-11,4.79,4.99,5.1,4.74,416596,215909298.0,7.61,5.5,0.26,4.9,4.8925,4.9125000000000005,4.83125,4.971666666666667
2022-02-18,4.98,5.32,5.34,4.94,568582,303233316.0,8.02,6.61,0.33,6.69,4.9925,4.983750000000001,4.85375,4.985416666666667
2022-02-25,5.32,5.1,5.4,4.99,722907,390159032.0,7.71,-4.14,-0.22,8.51,5.035,5.00375,4.873749999999999,4.985
2022-03-04,5.11,5.11,5.32,4.97,484089,261049130.0,6.86,0.2,0.01,5.7,5.13,5.02125,4.898124999999999,4.96875
2022-03-11,5.11,5.39,5.4,4.82,807722,435553273.0,11.35,5.48,0.28,9.51,5.23,5.061249999999999,4.9312499999999995,4.961666666666667
2022-03-18,5.35,4.84,5.35,4.58,835637,426618535.0,14.29,-10.2,-0.55,9.84,5.109999999999999,5.05125,4.926875,4.939583333333333
2022-03-25,4.86,5.54,6.04,4.85,3206891,1853033202.0,24.59,14.46,0.7,37.75,5.22,5.1275,4.988125,4.957916666666667
2022-04-01,5.44,5.53,5.84,5.42,1854443,1082481886.0,7.58,-0.18,-0.01,21.83,5.325,5.2275,5.045624999999999,4.961666666666667
2022-04-08,5.5,5.86,6.09,5.45,1210901,728038499.0,11.57,5.97,0.33,14.25,5.4425,5.33625,5.124375000000001,4.999583333333334
2022-04-15,5.74,5.18,5.9,5.16,1745456,994713981.0,12.63,-11.6,-0.68,20.55,5.5275,5.31875,5.15125,5.00875
2022-04-22,5.04,4.74,5.32,4.64,971068,504779096.0,13.13,-8.49,-0.44,11.43,5.327500000000001,5.273750000000001,5.13875,5.007083333333333
2022-04-29,4.65,4.44,4.7,4.1,884768,403809607.0,12.66,-6.33,-0.3,10.38,5.055,5.1899999999999995,5.105625000000001,4.995416666666666
2022-05-06,4.41,4.33,4.52,4.27,278179,127946792.0,5.63,-2.48,-0.11,3.26,4.6725,5.057499999999999,5.059375,4.973333333333334
2022-05-13,4.33,4.64,4.82,4.31,649427,308474762.0,11.78,7.16,0.31,7.62,4.5375000000000005,5.0325,5.041875,4.962083333333333
2022-05-20,4.65,4.64,4.69,4.47,498453,238683885.0,4.74,0.0,0.0,5.85,4.512499999999999,4.92,5.023750000000001,4.965416666666667
2022-05-27,4.64,4.82,4.9,4.46,709752,346730652.0,9.48,3.88,0.18,8.32,4.6075,4.83125,5.029375,4.974166666666666
2022-06-02,4.82,5.08,5.19,4.77,1023441,531904207.0,8.71,5.39,0.26,12.0,4.795,4.733750000000001,5.035,4.994166666666667
2022-06-10,5.05,4.99,5.12,4.82,705540,363427572.0,5.91,-1.77,-0.09,8.27,4.8825,4.71,5.014375,5.004166666666667
2022-06-17,4.94,4.91,5.06,4.71,598491,304849516.0,7.01,-1.6,-0.08,7.02,4.95,4.73125,5.0025,5.002916666666667
2022-06-24,4.92,5.09,5.11,4.88,552727,287107031.0,4.68,3.67,0.18,6.48,5.0175,4.8125,5.001250000000001,5.0079166666666675
2022-07-01,5.18,4.96,5.18,4.91,501440,261997018.0,5.3,-2.55,-0.13,5.88,4.9875,4.89125,4.974375,5.003333333333333
2022-07-08,4.96,4.92,4.97,4.74,467292,236914641.0,4.64,-0.81,-0.04,5.48,4.97,4.9262500000000005,4.979375,5.003333333333333
2022-07-15,4.93,4.91,5.14,4.8,628813,327771226.0,6.91,-0.2,-0.01,7.37,4.97,4.96,4.9399999999999995,5.0025
2022-07-22,4.91,5.14,5.2,4.87,530359,281655739.0,6.72,4.68,0.23,6.22,4.9825,5.0,4.9156249999999995,5.019583333333333
2022-07-29,5.14,5.19,5.32,5.0,504994,271801640.0,6.23,0.97,0.05,5.92,5.04,5.013750000000001,4.873749999999999,5.027916666666667
2022-08-05,5.19,4.94,5.23,4.78,569005,293566209.0,8.67,-4.82,-0.25,6.67,5.045,5.0075,4.858750000000001,5.012083333333333
2022-08-12,4.93,5.2,5.31,4.88,634778,334784316.0,8.7,5.26,0.26,7.44,5.117500000000001,5.04375,4.8875,5.01625
2022-08-19,5.15,5.12,5.29,5.11,443948,239092051.0,3.46,-1.54,-0.08,5.21,5.112500000000001,5.0475,4.93,5.016666666666667
2022-08-26,5.09,4.98,5.16,4.88,399076,208567685.0,5.47,-2.73,-0.14,4.68,5.0600000000000005,5.050000000000001,4.970625,4.999583333333334
2022-09-02,4.93,4.73,5.09,4.65,505254,254088589.0,8.84,-5.02,-0.25,5.93,5.0075,5.02625,4.97625,4.995
2022-09-09,4.74,4.84,4.92,4.71,320301,161197836.0,4.44,2.33,0.11,3.76,4.9175,5.0175,4.98875,4.965833333333333
2022-09-16,4.84,4.5,4.89,4.49,332141,162358903.0,8.26,-7.02,-0.34,3.9,4.7625,4.9375,4.96875,4.922916666666667
2022-09-23,4.49,4.42,4.56,4.41,255989,119790798.0,3.33,-1.78,-0.08,3.0,4.6225000000000005,4.84125,4.9275,4.862916666666666
2022-09-30,4.42,4.23,4.46,4.21,259226,116881212.0,5.66,-4.3,-0.19,3.04,4.4975000000000005,4.7525,4.88,4.823333333333333
2022-10-14,4.23,4.39,4.41,4.1,244917,109364173.0,7.33,3.78,0.16,2.87,4.385,4.65125,4.8475,4.808750000000001
2022-10-21,4.36,4.57,4.8,4.33,399112,188193845.0,10.71,4.1,0.18,4.68,4.4025,4.5825000000000005,4.8149999999999995,4.814166666666666
2022-10-28,4.57,4.4,4.76,4.36,743471,357180859.0,8.75,-3.72,-0.17,8.72,4.3975,4.51,4.78,4.817083333333334
2022-11-04,4.38,4.72,4.78,4.37,507988,245159833.0,9.32,7.27,0.32,5.96,4.52,4.50875,4.7675,4.820416666666667
2022-11-11,4.71,4.74,4.83,4.66,584993,289162029.0,3.6,0.42,0.02,6.86,4.6075,4.49625,4.756875,4.824583333333333
2022-11-18,4.73,4.66,4.78,4.62,378338,184694394.0,3.38,-1.69,-0.08,4.44,4.63,4.51625,4.726875000000001,4.817916666666667
2022-11-25,4.64,4.66,4.79,4.61,387980,190246525.0,3.86,0.0,0.0,4.55,4.695,4.54625,4.6937500000000005,4.800416666666667
2022-12-02,4.64,4.73,4.74,4.56,302770,147540860.0,3.86,1.5,0.07,3.55,4.6975,4.608750000000001,4.680625,4.789583333333334
2022-12-09,4.75,4.68,4.85,4.66,300147,148644561.0,4.02,-1.06,-0.05,3.52,4.6825,4.6450000000000005,4.648125,4.78
2022-12-16,4.66,4.6,4.69,4.6,177500,85826704.0,1.92,-1.71,-0.08,2.08,4.6675,4.64875,4.615625,4.759583333333333
2022-12-23,4.6,4.41,4.61,4.38,171063,80002413.0,5.0,-4.13,-0.19,2.01,4.605,4.65,4.58,4.736666666666667
2022-12-30,4.41,4.44,4.47,4.38,114068,52743792.0,2.04,0.68,0.03,1.34,4.5325,4.615,4.561875000000001,4.716666666666667
2023-01-06,4.44,4.51,4.54,4.42,122786,57850957.0,2.7,1.58,0.07,1.44,4.49,4.586250000000001,4.541250000000001,4.7
2023-01-13,4.54,4.4,4.54,4.33,224026,103572016.0,4.66,-2.44,-0.11,2.63,4.44,4.55375,4.535,4.6691666666666665
2023-01-20,4.4,4.53,4.54,4.39,140997,65944829.0,3.41,2.95,0.13,1.65,4.470000000000001,4.5375000000000005,4.541875,4.641666666666667
2023-02-03,4.56,4.6,4.7,4.53,280457,134496763.0,3.75,1.55,0.07,3.29,4.51,4.52125,4.5649999999999995,4.6275
2023-02-10,4.61,4.68,4.7,4.58,232764,112758110.0,2.61,1.74,0.08,2.73,4.5525,4.52125,4.583125,4.605833333333334
2023-02-17,4.7,4.61,4.73,4.56,266023,129592656.0,3.63,-1.5,-0.07,3.12,4.6049999999999995,4.5225,4.585625,4.584583333333334
2023-02-24,4.62,4.66,4.7,4.6,184285,89643128.0,2.17,1.08,0.05,2.16,4.6375,4.55375,4.601875,4.57125
2023-03-03,4.66,4.72,4.73,4.6,235829,115144357.0,2.79,1.29,0.06,2.77,4.6675,4.58875,4.601875,4.570833333333333
2023-03-10,4.73,4.58,4.75,4.57,226044,109961722.0,3.81,-2.97,-0.14,2.65,4.6425,4.5975,4.591875,4.56
2023-03-17,4.58,4.6,4.63,4.46,213692,101682403.0,3.71,0.44,0.02,2.51,4.640000000000001,4.6225000000000005,4.588125,4.564166666666667
2023-03-24,4.61,4.58,4.63,4.54,196274,94116321.0,1.96,-0.43,-0.02,2.3,4.62,4.62875,4.583125,4.570833333333334
2023-03-31,4.58,4.46,4.59,4.43,221391,103922615.0,3.49,-2.62,-0.12,2.6,4.555,4.61125,4.566249999999999,4.580416666666666
2023-04-07,4.48,4.47,4.54,4.45,210797,98810019.0,2.02,0.22,0.01,2.47,4.5275,4.585,4.553125,4.583749999999999
2023-04-14,4.48,4.48,4.5,4.4,181954,84603006.0,2.24,0.22,0.01,2.13,4.4975000000000005,4.56875,4.545625,4.58
2023-04-21,4.48,4.65,4.87,4.42,718972,351064032.0,10.04,3.79,0.17,8.43,4.515000000000001,4.5675,4.560625,4.590416666666667
2023-04-28,4.66,4.59,4.71,4.46,464416,221944409.0,5.38,-1.29,-0.06,5.45,4.547499999999999,4.5512500000000005,4.57,4.585
2023-05-05,4.58,4.67,4.69,4.57,153962,74758835.0,2.61,1.74,0.08,1.81,4.5975,4.5625,4.58,4.582083333333333
2023-05-12,4.66,4.63,4.73,4.59,325189,158081341.0,3.0,-0.86,-0.04,3.81,4.635,4.56625,4.594375,4.5808333333333335
2023-05-19,4.63,4.67,4.76,4.56,376594,183678163.0,4.32,0.86,0.04,4.42,4.64,4.5775,4.603125,4.58125
2023-05-26,4.69,4.61,4.72,4.53,229146,110482025.0,4.07,-1.28,-0.06,2.69,4.645,4.5962499999999995,4.603750000000001,4.57625
2023-06-02,4.6,4.68,4.89,4.57,616114,303597130.0,6.94,1.52,0.07,7.23,4.6475,4.6225000000000005,4.60375,4.57625
2023-06-09,4.68,4.59,4.81,4.56,319733,155219304.0,5.34,-1.92,-0.09,3.75,4.6375,4.6362499999999995,4.6025,4.575833333333333
2023-06-16,4.57,4.67,4.67,4.56,182642,87965036.0,2.4,1.74,0.08,1.91,4.637499999999999,4.63875,4.603125,4.586666666666667
2023-06-21,4.66,4.66,4.71,4.62,158119,76971274.0,1.93,-0.21,-0.01,1.66,4.65,4.6475,4.599375,4.595833333333333
2023-06-30,4.64,4.76,4.79,4.56,351709,171956471.0,4.94,2.15,0.1,3.68,4.67,4.6587499999999995,4.610625,4.60625
2023-07-07,4.74,4.74,4.91,4.73,390134,194144816.0,3.78,-0.42,-0.02,4.09,4.7075,4.672499999999999,4.619375,4.620416666666666
2023-07-14,4.75,4.83,5.05,4.74,645796,322721623.0,6.54,1.9,0.09,6.77,4.7475000000000005,4.692500000000001,4.635,4.632916666666667
2023-07-21,4.8,4.77,4.9,4.76,231457,114177786.0,2.9,-1.24,-0.06,2.43,4.775,4.7125,4.654375,4.640000000000001
2023-07-28,4.77,4.88,4.89,4.75,250876,123965577.0,2.94,2.31,0.11,2.63,4.805,4.7375,4.680000000000001,4.648333333333333
2023-08-04,4.88,4.92,4.98,4.87,298809,150257001.0,2.25,0.82,0.04,3.13,4.85,4.77875,4.7075000000000005,4.66125
2023-08-11,4.92,4.71,4.92,4.71,252678,123968670.0,4.27,-4.27,-0.21,2.65,4.82,4.7837499999999995,4.71125,4.663333333333333
2023-08-18,4.71,4.81,4.87,4.69,247439,120599960.0,3.82,2.12,0.1,2.59,4.83,4.8025,4.725,4.667083333333333
2023-08-25,4.81,4.64,4.84,4.61,249407,119992344.0,4.78,-3.53,-0.17,2.61,4.77,4.7875,4.7231250000000005,4.669583333333334
2023-09-01,4.82,4.7,4.87,4.62,336009,162609340.0,5.39,1.29,0.06,3.52,4.715,4.7825,4.7275,4.67375
2023-09-08,4.72,4.73,4.79,4.7,197075,95561720.0,1.91,0.64,0.03,2.06,4.72,4.77,4.731249999999999,4.68
2023-09-15,4.74,4.77,4.83,4.72,212108,103631298.0,2.33,0.85,0.04,2.22,4.71,4.77,4.74125,4.692916666666667
2023-09-22,4.78,4.79,4.84,4.71,199959,97357668.0,2.73,0.42,0.02,2.1,4.7475000000000005,4.758749999999999,4.748125,4.70625
2023-09-28,4.78,4.82,4.83,4.76,143159,70049519.0,1.46,0.63,0.03,1.5,4.7775,4.74625,4.7625,4.720416666666667
2023-10-13,4.8,4.68,4.82,4.67,233021,112854699.0,3.11,-2.9,-0.14,2.44,4.765000000000001,4.7425,4.763125,4.721666666666667
2023-10-20,4.7,4.54,4.72,4.52,179438,84926770.0,4.27,-2.99,-0.14,1.88,4.7075000000000005,4.70875,4.755625,4.7195833333333335
2023-10-27,4.53,4.61,4.64,4.42,212444,98924305.0,4.85,1.54,0.07,2.23,4.6625,4.705,4.74625,4.717083333333333
2023-11-03,4.59,4.61,4.64,4.55,180210,84625072.0,1.95,0.0,0.0,1.89,4.61,4.6937500000000005,4.738125,4.71625
2023-11-10,4.62,4.66,4.73,4.62,218774,104521165.0,2.39,1.08,0.05,2.29,4.605,4.685,4.7275,4.715833333333333
2023-11-17,4.65,4.76,4.78,4.65,203718,98547431.0,2.79,2.15,0.1,2.13,4.66,4.683750000000001,4.726875000000001,4.722083333333333
2023-11-24,4.76,4.75,4.85,4.74,245219,119865807.0,2.31,-0.21,-0.01,2.57,4.695,4.678750000000001,4.71875,4.7250000000000005
2023-12-01,4.74,4.8,4.86,4.72,217611,106206714.0,2.95,1.05,0.05,2.28,4.7425,4.67625,4.71125,4.73375
2023-12-08,4.82,4.7,4.85,4.67,248519,121080461.0,3.75,-2.08,-0.1,2.6,4.7525,4.678750000000001,4.710625,4.735
2023-12-15,4.67,4.8,4.85,4.63,252472,123185645.0,4.68,2.13,0.1,2.65,4.762499999999999,4.71125,4.71,4.740833333333334
2023-12-22,4.8,4.67,4.83,4.6,251282,121083477.0,4.79,-2.71,-0.13,2.63,4.7425,4.71875,4.711875,4.7370833333333335
2023-12-29,4.68,4.74,4.83,4.56,218214,104270935.0,5.78,1.5,0.07,2.29,4.7275,4.734999999999999,4.7143749999999995,4.7370833333333335
2024-01-05,4.74,4.8,4.92,4.72,294123,145054575.0,4.22,1.27,0.06,3.08,4.7525,4.7525,4.71875,4.735833333333333
2024-01-12,4.79,4.76,4.83,4.71,210499,102456970.0,2.5,-0.83,-0.04,2.21,4.7425,4.7524999999999995,4.718125,4.735416666666667
2024-01-19,4.78,4.47,4.82,4.42,323717,152963274.0,8.4,-6.09,-0.29,3.39,4.6925,4.717499999999999,4.698125,4.718333333333333
2024-01-26,4.46,4.44,4.49,4.02,447004,194509231.0,10.51,-0.67,-0.03,4.68,4.6175,4.6725,4.6743749999999995,4.698333333333333
2024-02-02,4.45,3.65,4.49,3.52,424676,174739480.0,21.85,-17.79,-0.79,4.45,4.33,4.54125,4.61,4.654166666666667
2024-02-08,3.64,3.32,3.64,2.96,623676,205694148.0,18.63,-9.04,-0.33,6.53,3.97,4.35625,4.5337499999999995,4.592083333333333
2024-02-23,3.36,3.7,3.72,3.34,414251,150354383.0,11.45,11.45,0.38,4.34,3.7775,4.234999999999999,4.476875,4.5529166666666665
2024-03-01,3.7,3.69,3.88,3.47,566688,215516091.0,11.08,-0.27,-0.01,5.94,3.59,4.10375,4.419375,4.510833333333333
2024-03-08,3.68,3.8,3.97,3.52,847632,330883323.0,12.2,2.98,0.11,8.88,3.6275,3.97875,4.3656250000000005,4.472083333333334
2024-03-15,3.86,3.82,3.92,3.73,745083,291115826.0,5.0,0.53,0.02,7.81,3.7525,3.86125,4.306875,4.4325
2024-03-22,3.83,3.8,3.89,3.77,468294,184677336.0,3.14,-0.52,-0.02,4.91,3.7775,3.7775000000000003,4.2475,4.39125
2024-03-29,3.78,3.71,3.79,3.58,337888,127617806.0,5.53,-2.37,-0.09,3.54,3.7824999999999998,3.6862500000000002,4.179375,4.345
2024-04-03,3.71,3.81,3.95,3.7,295358,115929173.0,6.74,2.7,0.1,3.09,3.785,3.70625,4.123749999999999,4.30875
2024-04-12,3.8,3.73,3.89,3.64,353552,135927234.0,6.56,-2.1,-0.08,3.7,3.7625,3.7575,4.056875,4.2749999999999995
2024-04-19,3.7,3.39,3.74,3.2,467441,165038568.0,14.48,-9.12,-0.34,4.9,3.6599999999999997,3.71875,3.9768749999999997,4.224166666666666
2024-04-26,3.42,3.5,3.51,3.28,216532,76016506.0,6.78,3.24,0.11,2.27,3.6075,3.6950000000000003,3.899375,4.1779166666666665
2024-04-30,3.5,3.6,3.65,3.49,136232,50179189.0,4.57,2.86,0.1,1.43,3.5549999999999997,3.67,3.824375,4.13375
2024-05-10,3.63,3.62,3.76,3.61,298590,112342046.0,4.17,0.56,0.02,3.13,3.5275,3.645,3.753125,4.08625
2024-05-17,3.62,3.69,3.69,3.53,222886,83007122.0,4.42,1.93,0.07,2.34,3.6025,3.63125,3.704375,4.042083333333333
2024-05-24,3.69,3.47,3.74,3.45,238130,87883448.0,7.86,-5.96,-0.22,2.49,3.595,3.6012500000000003,3.64375,3.986666666666667
2024-05-31,3.48,3.48,3.52,3.39,181885,64579660.0,3.75,0.29,0.01,1.91,3.5650000000000004,3.56,3.6331249999999997,3.935833333333333
2024-06-07,3.48,2.99,3.49,2.84,515408,164095736.0,18.68,-14.08,-0.49,5.4,3.4075,3.4675,3.6125,3.860416666666667
2024-06-14,2.99,2.97,3.03,2.9,220853,67642759.0,4.35,-0.67,-0.02,2.31,3.2275,3.415,3.566875,3.7895833333333333
2024-06-21,2.95,2.92,3.09,2.89,299513,91301435.0,6.73,-1.68,-0.05,3.14,3.09,3.3425,3.51875,3.7137500000000006
2024-06-26,2.91,2.97,2.97,2.8,168863,48439033.0,5.82,1.71,0.05,1.77,2.9625,3.2637500000000004,3.466875,3.6375000000000006
