日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,9.16,9.43,9.69,8.92,1175415,1092235495.84,8.36,2.39,0.22,19.52,9.0825,8.807500000000001,8.365,8.419166666666667
2023-01-20,9.51,9.92,11.28,9.34,2264024,2321627749.02,20.57,5.2,0.49,37.61,9.41,9.08,8.488125,8.483749999999999
2023-02-03,10.01,10.89,11.6,9.95,2019092,2221281219.51,16.63,9.78,0.97,33.54,9.8625,9.3325,8.712499999999999,8.583333333333334
2023-02-10,10.88,10.35,11.26,10.25,985095,1042742470.65,9.27,-4.96,-0.54,16.36,10.1475,9.53375,8.881250000000001,8.615
2023-02-17,10.34,9.72,11.0,9.65,1118117,1163475295.05,13.04,-6.09,-0.63,18.57,10.22,9.651250000000001,8.9825,8.635833333333332
2023-02-24,9.72,10.14,10.33,9.6,542728,543182367.83,7.51,4.32,0.42,9.02,10.275,9.842500000000001,9.121875,8.72875
2023-03-03,10.09,10.58,10.72,9.95,746447,776838313.53,7.59,4.34,0.44,12.4,10.1975,10.03,9.268125000000001,8.8175
2023-03-10,10.67,10.35,10.85,10.03,844152,876725807.48,7.75,-2.17,-0.23,14.02,10.1975,10.1725,9.415000000000001,8.907916666666667
2023-03-17,10.28,10.45,11.5,10.01,1973156,2137018135.36,14.4,0.97,0.1,32.78,10.38,10.299999999999999,9.553749999999999,9.01
2023-03-24,10.3,9.76,10.33,9.72,1125103,1126411671.38,5.84,-6.6,-0.69,18.69,10.285,10.280000000000001,9.680000000000001,9.085416666666665
2023-03-31,9.7,9.36,9.8,9.07,642977,606706865.24,7.48,-4.1,-0.4,10.68,9.98,10.088750000000001,9.710625,9.17125
2023-04-07,9.37,9.45,9.59,9.15,415564,390222866.16,4.7,0.96,0.09,6.9,9.754999999999999,9.97625,9.754999999999999,9.24625
2023-04-14,9.43,9.38,9.49,9.05,387254,359347350.63,4.66,-0.74,-0.07,6.43,9.4875,9.93375,9.7925,9.299583333333333
2023-04-21,9.4,8.75,9.45,8.75,456443,415228596.55,7.46,-6.72,-0.63,7.58,9.235,9.76,9.801250000000001,9.334583333333333
2023-04-28,8.76,8.82,8.85,8.3,349223,300972934.85,6.29,0.8,0.07,5.8,9.1,9.54,9.785,9.358749999999999
2023-05-05,8.81,8.81,8.98,8.64,148171,130372174.95,3.85,-0.11,-0.01,2.46,8.940000000000001,9.3475,9.76,9.3925
2023-05-12,8.83,8.85,9.12,8.75,350784,312673988.76,4.2,0.45,0.04,5.83,8.8075,9.1475,9.72375,9.418333333333335
2023-05-19,8.89,9.2,9.23,8.7,354959,319799720.62,5.99,3.95,0.35,5.9,8.92,9.077499999999999,9.678749999999999,9.479166666666666
2023-05-26,9.29,9.11,9.29,8.9,241057,218609799.96,4.24,-0.98,-0.09,4.0,8.9925,9.046249999999999,9.5675,9.489166666666666
2023-06-02,9.17,9.33,9.41,8.87,358201,328978953.04,5.93,2.41,0.22,5.95,9.122499999999999,9.03125,9.50375,9.51375
2023-06-09,9.28,9.67,10.18,9.26,923221,892455458.88,9.86,3.64,0.34,15.34,9.327499999999999,9.067499999999999,9.500625,9.550833333333333
2023-06-16,9.65,10.69,10.98,9.6,997193,1028164152.37,14.27,10.55,1.02,16.56,9.7,9.309999999999999,9.535,9.637500000000001
2023-06-21,10.75,11.03,11.34,10.64,742181,817738605.16,6.55,3.18,0.34,12.33,10.18,9.58625,9.563125,9.71875
2023-06-29,11.02,11.57,11.74,9.79,1719164,1862532845.09,17.68,4.9,0.54,28.56,10.74,9.93125,9.639375,9.817083333333334
2023-07-14,12.73,10.77,12.73,10.41,938178,1078983608.64,20.05,-6.91,-0.8,15.58,11.014999999999999,10.171249999999999,9.659375,9.872916666666667
2023-07-21,10.26,9.66,11.77,9.39,2137653,2212615272.36,22.1,-10.31,-1.11,35.51,10.7575,10.22875,9.653125,9.862083333333333
2023-07-28,9.55,9.49,9.79,9.34,693872,664283622.09,4.66,-1.76,-0.17,11.53,10.372499999999999,10.276250000000001,9.66125,9.803749999999999
2023-08-04,9.55,9.41,9.75,9.27,542889,512820816.99,5.06,-0.84,-0.08,9.02,9.8325,10.286249999999999,9.65875,9.764583333333333
2023-08-11,9.41,9.11,9.47,9.1,338188,314056967.7,3.93,-3.19,-0.3,5.62,9.4175,10.21625,9.641874999999999,9.739166666666668
2023-08-18,9.08,9.12,9.35,8.82,366934,335041248.97,5.82,0.11,0.01,6.09,9.282499999999999,10.02,9.665,9.696666666666667
2023-08-25,9.04,8.57,9.35,8.53,414069,369665543.58,8.99,-6.03,-0.55,6.88,9.0525,9.7125,9.649375,9.612916666666667
2023-09-01,8.97,9.1,9.27,8.67,443472,400083791.37,7.0,6.18,0.53,7.37,8.975,9.403749999999999,9.6675,9.560833333333333
2023-09-08,9.1,9.47,9.54,9.07,481155,449946069.33,5.16,4.07,0.37,7.99,9.065,9.24125,9.70625,9.52
2023-09-15,9.48,9.06,9.5,8.98,374757,345045810.0,5.49,-4.33,-0.41,6.22,9.05,9.166250000000002,9.697500000000002,9.490833333333333
2023-09-22,9.04,8.92,9.06,8.63,364063,321177697.72,4.75,-1.55,-0.14,6.05,9.137500000000001,9.094999999999999,9.685625,9.472499999999998
2023-09-28,8.9,8.87,8.94,8.59,235712,205941144.75,3.92,-0.56,-0.05,3.92,9.08,9.0275,9.656875,9.448333333333332
2023-10-13,8.87,8.91,9.1,8.82,305827,274128121.08,3.16,0.45,0.04,5.08,8.940000000000001,9.0025,9.609375,9.428749999999999
2023-10-20,8.91,8.42,8.96,8.39,311850,270840910.6,6.4,-5.5,-0.49,5.18,8.78,8.915000000000001,9.4675,9.415000000000001
2023-10-27,8.4,8.74,8.76,8.21,356762,304221806.01,6.53,3.8,0.32,5.93,8.735,8.936250000000001,9.324375,9.411666666666667
2023-11-03,8.76,8.67,8.9,8.43,381963,332075818.0,5.38,-0.8,-0.07,6.34,8.685,8.8825,9.143125,9.405833333333334
2023-11-10,8.69,8.71,8.84,8.57,299526,261105768.31,3.11,0.46,0.04,4.98,8.635,8.7875,9.014375,9.4
2023-11-17,8.71,9.07,9.19,8.71,465162,419598774.18,5.51,4.13,0.36,7.73,8.7975,8.78875,8.9775,9.394583333333333
2023-11-24,9.07,8.81,9.2,8.76,301738,270941359.49,4.85,-2.87,-0.26,5.01,8.815000000000001,8.775,8.934999999999999,9.382083333333334
2023-12-01,8.78,8.75,8.93,8.54,242883,213036965.75,4.43,-0.68,-0.06,4.03,8.835,8.76,8.893749999999999,9.357916666666666
2023-12-08,8.73,8.42,8.97,8.41,277777,241005418.9,6.4,-3.77,-0.33,4.61,8.7625,8.69875,8.850625,9.305833333333334
2023-12-15,8.37,8.52,8.74,8.32,253873,217802867.64,4.99,1.19,0.1,4.22,8.625,8.71125,8.813125,9.215416666666666
2023-12-22,8.5,8.23,8.53,8.0,222347,183638736.06,6.22,-3.4,-0.29,3.69,8.48,8.6475,8.791875000000001,9.09875
2023-12-29,8.2,8.4,8.43,7.92,216594,176997034.22,6.2,2.07,0.17,3.6,8.3925,8.61375,8.748125,8.966666666666667
2024-01-05,8.41,8.67,9.14,8.37,478538,415043225.47,9.17,3.21,0.27,7.95,8.455,8.60875,8.698125,8.879166666666668
2024-01-12,8.66,7.99,9.1,7.89,797475,663314835.71,13.96,-7.84,-0.68,13.25,8.322500000000002,8.473749999999999,8.631250000000001,8.809583333333334
2024-01-19,7.9,7.29,7.94,7.17,359475,271827105.73,9.64,-8.76,-0.7,5.97,8.0875,8.28375,8.529375,8.717916666666667
2024-01-26,7.25,7.5,7.66,6.66,442930,314789427.12,13.72,2.88,0.21,7.36,7.8625,8.1275,8.44375,8.638333333333334
2024-02-02,7.52,6.06,7.57,5.83,445319,293773223.81,23.2,-19.2,-1.44,7.4,7.210000000000001,7.8325000000000005,8.265625,8.511249999999999
2024-02-08,6.0,6.05,6.05,5.04,510839,284965474.05,16.67,-0.17,-0.01,8.49,6.725,7.52375,8.1175,8.383333333333333
2024-02-23,6.1,6.8,6.82,6.05,421975,271174223.43,12.73,12.4,0.75,7.01,6.6025,7.345000000000001,7.99625,8.309583333333334
2024-03-01,6.83,7.43,8.01,6.73,804077,587909520.77,18.82,9.26,0.63,13.36,6.585,7.223749999999999,7.91875,8.24
2024-03-08,7.43,7.6,7.75,7.17,652709,482829829.83,7.81,2.29,0.17,10.84,6.970000000000001,7.09,7.849375,8.162083333333333
2024-03-15,7.63,7.59,7.85,7.43,627411,479838413.84,5.53,-0.13,-0.01,10.42,7.355,7.04,7.756875,8.100833333333332
2024-03-22,7.58,7.94,8.3,7.58,715745,569314822.96,9.49,4.61,0.35,11.89,7.64,7.12125,7.7025,8.06
2024-03-29,7.88,8.17,8.88,7.29,810712,660611059.19,20.03,2.9,0.23,13.47,7.825,7.205,7.66625,8.030833333333334
2024-04-03,7.91,7.65,8.29,7.52,615230,486376135.45,9.42,-6.36,-0.52,10.22,7.8375,7.40375,7.618125,7.978333333333334
2024-04-12,7.65,7.13,7.67,7.09,405621,297193148.2,7.58,-6.8,-0.52,6.74,7.7225,7.53875,7.53125,7.9245833333333335
2024-04-19,7.14,7.04,7.19,6.28,570930,386888857.84,12.76,-1.26,-0.09,9.48,7.4975000000000005,7.5687500000000005,7.456875,7.853749999999999
2024-04-26,7.47,7.83,8.23,7.26,1479171,1157030765.87,13.78,11.22,0.79,24.57,7.4125,7.61875,7.421250000000001,7.8187500000000005
2024-04-30,7.71,7.37,7.87,7.33,394289,299246274.06,6.9,-5.87,-0.46,6.55,7.3425,7.590000000000001,7.34,7.7629166666666665
2024-05-10,7.43,7.51,7.73,7.14,826137,615275071.19,8.01,1.9,0.14,13.72,7.4375,7.58,7.31,7.697916666666667
2024-05-17,7.46,7.35,7.46,7.05,418153,302004169.45,5.46,-2.13,-0.16,6.95,7.515,7.5062500000000005,7.31375,7.637083333333333
2024-05-24,7.33,7.08,7.6,7.06,519779,379126019.13,7.35,-3.67,-0.27,8.63,7.3275,7.37,7.2875,7.5675
2024-05-31,7.09,7.26,7.4,6.81,384227,272948731.18,8.33,2.54,0.18,6.38,7.3,7.32125,7.3625,7.519166666666667
2024-06-07,7.27,6.69,7.32,6.48,430266,296204896.46,11.57,-7.85,-0.57,7.15,7.095,7.266249999999999,7.4025,7.442916666666666
2024-06-14,6.7,6.65,6.88,6.52,230060,153949695.0,5.38,-0.6,-0.04,3.82,6.92,7.2175,7.393125,7.377083333333334
2024-06-21,6.58,6.51,6.88,6.3,299305,198916278.48,8.72,-2.11,-0.14,4.97,6.7775,7.0525,7.335625,7.298333333333333
2024-06-26,6.47,6.39,6.47,6.13,137001,86144206.06,5.22,-1.84,-0.12,2.28,6.5600000000000005,6.93,7.26,7.203333333333333
