日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,9.0,9.19,9.67,8.11,1047495,985919109.0,17.28,1.77,0.16,5.63,8.8675,8.56,8.155624999999999,7.688333333333333
2021-08-06,9.37,10.64,10.64,8.9,1316467,1341627040.0,18.93,15.78,1.45,7.07,9.475,8.825,8.385625,7.8675
2021-08-13,10.69,11.35,11.57,10.22,1598519,1802827408.0,12.69,6.67,0.71,8.58,10.0525,9.1875,8.58625,8.063333333333334
2021-08-20,11.42,11.63,12.06,10.6,1394468,1670477600.0,12.86,2.47,0.28,7.49,10.7025,9.58375,8.8025,8.24875
2021-08-27,11.67,11.55,12.24,10.79,1536454,1842688496.0,12.47,-0.69,-0.08,8.25,11.2925,10.08,9.008750000000001,8.439583333333333
2021-09-03,11.5,11.12,12.68,10.83,1662338,2045580128.0,16.02,-3.72,-0.43,8.93,11.412500000000001,10.44375,9.196875,8.605833333333335
2021-09-10,11.18,11.82,13.01,10.86,1569455,1985736482.0,19.33,6.29,0.7,8.43,11.530000000000001,10.791250000000002,9.479375,8.833333333333334
2021-09-17,11.49,14.04,15.54,11.47,2947795,4247033808.0,34.43,18.78,2.22,15.83,12.1325,11.4175,9.8925,9.15125
2021-09-24,14.19,12.91,15.02,12.91,1214101,1749692544.0,15.03,-8.05,-1.13,6.52,12.4725,11.8825,10.22125,9.397916666666665
2021-09-30,12.82,11.13,13.14,10.78,1076549,1319602781.0,18.28,-13.79,-1.78,5.78,12.475,11.943750000000001,10.384375,9.571666666666667
2021-10-08,11.23,10.87,11.43,10.59,229257,263336018.0,7.55,-2.34,-0.26,1.23,12.237499999999999,11.88375,10.535625,9.685416666666667
2021-10-15,10.97,10.2,11.18,9.96,980922,1079026580.0,11.22,-6.16,-0.67,5.27,11.2775,11.705,10.644375,9.770000000000001
2021-10-22,10.15,10.2,10.84,10.09,969886,1072160100.0,7.35,0.0,0.0,5.21,10.6,11.53625,10.808125,9.85125
2021-10-29,10.2,9.5,10.44,9.37,1061196,1117823881.0,10.49,-6.86,-0.7,5.7,10.192499999999999,11.33375,10.88875,9.909166666666666
2021-11-05,9.43,8.86,10.24,8.68,1136596,1140452619.0,16.42,-6.74,-0.64,6.1,9.69,10.96375,10.877500000000001,9.974166666666667
2021-11-12,8.87,8.72,8.98,8.57,709689,667405279.0,4.63,-1.58,-0.14,3.81,9.32,10.29875,10.858125000000001,10.027916666666668
2021-11-19,8.75,8.73,8.75,8.33,880796,804436427.0,4.82,0.11,0.01,4.73,8.9525,9.776250000000001,10.829375,10.072916666666666
2021-11-26,8.73,8.99,9.15,8.64,857798,818644866.0,5.84,2.98,0.26,4.61,8.825,9.50875,10.72625,10.0925
2021-12-03,8.87,8.96,9.11,8.71,746428,713564237.0,4.45,-0.33,-0.03,4.01,8.850000000000001,9.27,10.576875000000001,10.113750000000001
2021-12-10,9.03,8.56,9.18,8.44,1190889,1116718379.0,8.26,-4.46,-0.4,6.4,8.81,9.065,10.385,10.117916666666666
2021-12-17,8.57,8.56,8.78,8.31,1154507,1058802920.0,5.49,0.0,0.0,6.2,8.7675,8.86,10.198125,10.15875
2021-12-24,8.56,8.41,9.01,8.31,1059996,977226980.0,8.18,-1.75,-0.15,5.69,8.6225,8.723749999999999,10.028749999999999,10.167083333333332
2021-12-31,8.45,8.49,8.63,8.17,742445,670376816.0,5.47,0.95,0.08,3.99,8.505,8.6775,9.820625,10.144166666666667
2022-01-07,8.49,8.7,8.75,8.47,574217,528762991.0,3.3,2.47,0.21,3.08,8.54,8.675,9.486875000000001,10.130416666666667
2022-01-14,8.71,8.6,9.06,8.55,994464,933539414.0,5.86,-1.15,-0.1,5.34,8.55,8.658750000000001,9.217500000000001,10.105833333333335
2022-01-21,8.6,8.36,8.89,8.3,911913,844872561.0,6.86,-2.79,-0.24,4.9,8.5375,8.58,9.044374999999999,10.010833333333332
2022-01-28,8.29,7.75,8.34,7.61,584317,497628846.0,8.73,-7.3,-0.61,3.14,8.3525,8.42875,8.849375,9.860833333333334
2022-02-11,7.87,8.57,8.81,7.86,756623,685896307.0,12.26,10.58,0.82,4.06,8.32,8.43,8.747499999999999,9.733333333333334
2022-02-18,8.52,8.66,8.72,8.24,546625,497157073.0,5.6,1.05,0.09,2.94,8.335,8.442499999999999,8.651250000000001,9.612916666666667
2022-02-25,8.65,8.47,8.85,8.4,683749,632559662.0,5.2,-2.19,-0.19,3.67,8.3625,8.45,8.586875000000001,9.5025
2022-03-04,8.42,8.56,8.78,8.35,604749,556331114.0,5.08,1.06,0.09,3.25,8.565000000000001,8.45875,8.568125,9.366666666666667
2022-03-11,8.51,8.14,8.61,7.54,712021,620933978.0,12.5,-4.91,-0.42,3.82,8.4575,8.38875,8.531875,9.120833333333334
2022-03-18,8.14,7.71,8.22,7.09,725087,598142498.0,13.88,-5.28,-0.43,3.89,8.22,8.2775,8.468125,8.904166666666667
2022-03-25,7.69,7.84,7.97,7.61,459317,387618755.0,4.67,1.69,0.13,2.47,8.0625,8.2125,8.39625,8.767083333333334
2022-04-01,7.78,7.87,8.12,7.61,577120,487650050.0,6.51,0.38,0.03,3.1,7.890000000000001,8.227500000000001,8.328125,8.642083333333334
2022-04-08,7.87,7.82,7.97,7.6,414191,347841779.0,4.7,-0.64,-0.05,2.22,7.8100000000000005,8.133750000000001,8.281875,8.542916666666667
2022-04-15,7.83,7.83,8.13,7.3,854416,711832656.0,10.61,0.13,0.01,4.59,7.84,8.030000000000001,8.23625,8.444166666666666
2022-04-22,7.8,7.12,7.98,6.99,755793,618223312.0,12.64,-9.07,-0.71,4.06,7.66,7.86125,8.155625,8.345
2022-04-29,7.0,6.78,7.01,6.04,792334,563867225.0,13.62,-4.78,-0.34,4.25,7.387500000000001,7.63875,8.04875,8.258333333333333
2022-05-06,6.8,6.77,7.17,6.72,272614,205524925.0,6.64,-0.15,-0.01,1.46,7.125,7.467499999999999,7.9281250000000005,8.177083333333334
2022-05-13,6.71,6.87,6.97,6.59,461865,342474187.0,5.61,1.48,0.1,2.48,6.885,7.362500000000001,7.819999999999999,8.099583333333333
2022-05-20,6.95,7.09,7.09,6.7,428287,321502810.0,5.68,3.2,0.22,2.3,6.8774999999999995,7.26875,7.740625,8.020416666666668
2022-05-27,7.11,7.24,7.39,6.9,500282,387184224.0,6.91,2.12,0.15,2.69,6.9925,7.19,7.708749999999999,7.94875
2022-06-02,7.31,8.0,8.45,7.31,1623696,1411400625.0,15.75,10.5,0.76,8.72,7.300000000000001,7.2125,7.673125000000001,7.925416666666667
2022-06-10,7.99,7.98,8.06,7.69,970823,826122372.0,4.63,-0.25,-0.02,5.21,7.577500000000001,7.23125,7.630625,7.901250000000001
2022-06-17,7.85,7.83,8.02,7.65,839047,708837030.0,4.64,-1.88,-0.15,4.51,7.7625,7.32,7.590625,7.877083333333334
2022-06-24,7.82,7.59,7.85,7.34,638663,523513449.0,6.51,-3.07,-0.24,3.43,7.85,7.42125,7.53,7.839583333333334
2022-07-01,7.63,7.73,7.88,7.53,549079,456048583.0,4.61,1.84,0.14,2.95,7.7825,7.541250000000001,7.5043750000000005,7.7991666666666655
2022-07-08,7.74,7.47,7.91,7.42,778353,626720675.0,6.34,-3.36,-0.26,4.18,7.654999999999999,7.61625,7.489375,7.752083333333332
2022-07-15,7.42,7.03,7.46,7.03,386306,285561075.0,5.76,-5.89,-0.44,2.07,7.455,7.608750000000001,7.438750000000001,7.696666666666666
2022-07-22,7.04,7.31,7.6,7.04,460615,345318164.0,7.97,3.98,0.28,2.47,7.385,7.6175,7.4037500000000005,7.678333333333334
2022-07-29,7.2,7.24,7.35,7.1,335161,248345994.0,3.42,-0.96,-0.07,1.8,7.2625,7.5225,7.3675,7.622916666666666
2022-08-05,7.24,7.15,7.35,6.88,425573,309385726.0,6.49,-1.24,-0.09,2.29,7.182499999999999,7.41875,7.325,7.56
2022-08-12,7.15,7.44,7.49,7.11,408803,307126579.0,5.31,4.06,0.29,2.2,7.285,7.37,7.345000000000001,7.517083333333333
2022-08-19,7.43,7.2,7.48,7.16,389934,292935366.0,4.3,-3.23,-0.24,2.09,7.2575,7.32125,7.371250000000001,7.460416666666666
2022-08-26,7.23,7.36,7.44,7.12,461906,344712691.0,4.44,2.22,0.16,2.48,7.2875000000000005,7.2749999999999995,7.408125,7.427916666666667
2022-09-02,7.29,6.91,7.39,6.86,474104,344239776.0,7.2,-6.11,-0.45,2.55,7.2275,7.205,7.4106250000000005,7.394583333333333
2022-09-09,6.92,7.22,7.36,6.89,448711,332333134.0,6.8,4.49,0.31,2.41,7.1725,7.22875,7.41875,7.3687499999999995
2022-09-16,7.22,6.67,7.26,6.67,356583,253858948.0,8.17,-7.62,-0.55,1.91,7.040000000000001,7.148750000000001,7.383125000000001,7.318749999999999
2022-09-23,6.67,6.6,6.74,6.53,256208,175347769.0,3.15,-1.05,-0.07,1.38,6.85,7.06875,7.295624999999999,7.267916666666667
2022-09-30,6.56,6.3,6.57,6.26,300202,197985777.0,4.7,-4.55,-0.3,1.61,6.6975,6.9625,7.190625000000001,7.204166666666667
2022-10-14,6.31,6.45,6.5,6.16,285490,186008350.0,5.4,2.38,0.15,1.53,6.505,6.838749999999999,7.104375,7.1762500000000005
2022-10-21,6.41,6.29,6.52,6.26,264026,173999899.0,4.03,-2.48,-0.16,1.42,6.41,6.7250000000000005,7.023125,7.155833333333334
2022-10-28,6.33,5.97,6.36,5.96,361037,228548451.0,6.36,-5.09,-0.32,1.94,6.2524999999999995,6.5512500000000005,6.913125,7.1225
2022-11-04,5.85,6.17,6.18,5.85,349474,217015823.0,5.53,3.35,0.2,1.88,6.22,6.45875,6.831875,7.093333333333333
2022-11-11,6.17,6.33,6.37,6.15,271142,174991965.0,3.57,2.59,0.16,1.46,6.1899999999999995,6.3475,6.788125,7.0616666666666665
2022-11-18,6.34,6.24,6.45,6.22,346719,226586136.0,3.63,-1.42,-0.09,1.86,6.1775,6.293749999999999,6.7212499999999995,7.0200000000000005
2022-11-25,6.23,6.18,6.28,6.1,588875,375937446.0,2.88,-0.96,-0.06,3.16,6.23,6.241250000000001,6.655,6.944166666666667
2022-12-02,6.13,6.36,6.38,6.06,554420,356855614.0,5.18,2.91,0.18,2.98,6.2775,6.24875,6.605625,6.876666666666666
2022-12-09,6.4,6.63,6.66,6.39,627416,422952726.0,4.25,4.25,0.27,3.37,6.352500000000001,6.27125,6.555,6.826666666666667
2022-12-16,6.62,6.58,6.62,6.4,389236,260610074.0,3.32,-0.75,-0.05,2.09,6.4375,6.307499999999999,6.516249999999999,6.784583333333334
2022-12-23,6.56,6.19,6.58,6.14,321966,210104415.0,6.69,-5.93,-0.39,1.73,6.44,6.335,6.443125,6.720416666666668
2022-12-30,6.21,6.13,6.33,6.1,253420,161789579.0,3.72,-0.97,-0.06,1.36,6.3825,6.33,6.394375,6.664583333333334
2023-01-06,6.15,6.21,6.26,6.12,237547,152072261.0,2.28,1.31,0.08,1.28,6.2775,6.3149999999999995,6.33125,6.630416666666668
2023-01-13,6.23,6.14,6.26,6.1,244555,155653620.0,2.58,-1.13,-0.07,1.31,6.1675,6.3025,6.298125,6.581666666666667
2023-01-20,6.12,6.4,6.41,6.12,272848,176459274.0,4.72,4.23,0.26,1.47,6.22,6.33,6.2856250000000005,6.546666666666667
2023-02-03,6.41,6.74,6.87,6.39,655386,445317526.0,7.5,5.31,0.34,3.52,6.3725000000000005,6.3774999999999995,6.313125,6.529583333333334
2023-02-10,6.73,6.72,6.76,6.6,402604,276215534.0,2.37,-0.3,-0.02,2.16,6.5,6.38875,6.33,6.499583333333334
2023-02-17,6.72,6.63,6.76,6.56,415896,286163486.0,2.98,-1.34,-0.09,2.23,6.6225,6.3950000000000005,6.35125,6.475833333333334
2023-02-24,6.62,6.75,6.87,6.59,414130,288431447.0,4.22,1.81,0.12,2.22,6.71,6.465,6.4,6.4504166666666665
2023-03-03,6.75,6.85,6.86,6.7,331844,231693291.0,2.37,1.48,0.1,1.78,6.737500000000001,6.555000000000001,6.4425,6.447916666666667
2023-03-10,6.87,6.61,6.89,6.59,368443,255672527.0,4.38,-3.5,-0.24,1.98,6.71,6.605,6.46,6.422499999999999
2023-03-17,6.6,6.65,6.71,6.47,331025,224936820.0,3.63,0.61,0.04,1.78,6.715,6.66875,6.485625000000001,6.421666666666667
2023-03-24,6.66,6.78,6.84,6.64,348415,241155519.0,3.01,1.95,0.13,1.87,6.7225,6.7162500000000005,6.523125,6.429166666666666
2023-03-31,6.8,6.72,6.81,6.61,263802,181924440.0,2.95,-0.88,-0.06,1.42,6.6899999999999995,6.71375,6.545625,6.446666666666666
2023-04-07,6.71,6.66,6.77,6.61,251581,173011719.0,2.38,-0.89,-0.06,1.35,6.7025,6.706250000000001,6.5475,6.4554166666666655
2023-04-14,6.64,6.54,6.7,6.52,318091,215450276.0,2.7,-1.8,-0.12,1.71,6.675000000000001,6.695,6.545,6.465833333333333
2023-04-21,6.54,6.33,6.72,6.32,335916,227072784.0,6.12,-3.21,-0.21,1.8,6.5625,6.6425,6.553750000000001,6.480833333333333
2023-04-28,6.32,6.21,6.41,6.06,413845,266879821.0,5.53,-1.9,-0.12,2.22,6.4350000000000005,6.5625,6.55875,6.482500000000001
2023-05-05,6.18,6.17,6.24,6.12,192571,122800070.0,1.93,-0.64,-0.04,1.03,6.3125,6.5075,6.55625,6.475833333333333
2023-05-12,6.18,6.43,6.53,6.17,380005,250347396.0,5.83,4.21,0.26,2.04,6.285,6.48,6.574375,6.48375
2023-05-19,6.41,6.24,6.48,6.22,248186,162537445.0,4.04,-2.95,-0.19,1.33,6.2625,6.4125,6.564375,6.486250000000001
2023-05-26,6.23,6.02,6.28,5.96,273738,172516181.0,5.13,-3.53,-0.22,1.47,6.215,6.325,6.519375,6.472083333333333
2023-06-02,6.02,6.09,6.11,5.94,258637,160482872.0,2.82,1.16,0.07,1.39,6.195,6.253749999999999,6.48,6.449583333333333
2023-06-09,6.08,6.17,6.19,6.02,213161,134437384.0,2.79,1.31,0.08,1.14,6.13,6.2075,6.45125,6.4325
2023-06-16,6.17,6.1,6.19,6.08,202610,127806965.0,1.78,-1.13,-0.07,1.09,6.095,6.17875,6.410625,6.42875
2023-06-21,6.09,5.94,6.1,5.93,148011,91656076.0,2.79,-2.62,-0.16,0.79,6.074999999999999,6.145,6.35375,6.420833333333333
2023-06-30,5.93,6.04,6.08,5.79,277311,169715833.0,4.88,1.68,0.1,1.49,6.0625,6.128749999999999,6.318125,6.413749999999999
2023-07-07,6.05,6.12,6.16,6.04,245572,152153214.0,1.99,1.32,0.08,1.32,6.050000000000001,6.09,6.284999999999999,6.412916666666667
2023-07-14,6.13,6.29,6.32,6.09,304196,189287173.0,3.76,2.78,0.17,1.63,6.0975,6.09625,6.254375,6.408333333333334
2023-07-21,6.26,6.45,6.51,6.24,350935,224843329.0,4.29,2.54,0.16,1.88,6.2250000000000005,6.15,6.2375,6.396249999999999
2023-07-28,6.45,6.63,6.65,6.4,320133,209719639.0,3.88,2.79,0.18,1.72,6.3725,6.2175,6.235625,6.392499999999999
2023-08-04,6.63,6.64,6.72,6.59,320310,213111845.0,1.96,0.15,0.01,1.72,6.5024999999999995,6.27625,6.241875,6.392916666666667
2023-08-11,6.64,6.49,6.69,6.49,281449,185673174.0,3.01,-2.26,-0.15,1.51,6.5525,6.325,6.251874999999999,6.382083333333333
2023-08-18,6.48,6.39,6.54,6.37,296160,190732906.0,2.62,-1.54,-0.1,1.59,6.5375,6.3812500000000005,6.263125,6.362916666666667
2023-08-25,6.38,6.29,6.5,6.24,295570,187409135.0,4.07,-1.56,-0.1,1.59,6.452500000000001,6.4125000000000005,6.270625,6.349583333333334
2023-09-01,6.53,6.39,6.55,6.25,437495,280307342.0,4.77,1.59,0.1,2.35,6.39,6.44625,6.268125,6.33875
2023-09-08,6.43,6.48,6.56,6.39,288930,187856785.0,2.66,1.41,0.09,1.55,6.3875,6.47,6.283125,6.326250000000001
2023-09-15,6.52,6.68,6.73,6.49,367866,244477514.0,3.7,3.09,0.2,1.98,6.46,6.49875,6.324375,6.324583333333334
2023-09-22,6.65,6.62,6.78,6.56,412259,274240770.0,3.29,-0.9,-0.06,2.21,6.5424999999999995,6.4975000000000005,6.3575,6.322916666666667
2023-09-28,6.6,6.51,6.72,6.48,220410,144808244.0,3.63,-1.66,-0.11,1.18,6.5725,6.48125,6.378749999999999,6.321666666666666
2023-10-13,6.49,6.39,6.51,6.32,324700,207851463.0,2.92,-1.84,-0.12,1.74,6.55,6.46875,6.396875,6.324166666666667
2023-10-20,6.37,6.22,6.51,6.2,255403,161933400.0,4.85,-2.66,-0.17,1.37,6.4350000000000005,6.4475,6.414375,6.324583333333333
2023-10-27,6.19,6.27,6.31,6.04,305737,188998363.0,4.34,0.8,0.05,1.64,6.3475,6.444999999999999,6.42875,6.32875
2023-11-03,6.3,6.73,7.16,6.29,1733082,1190335878.0,13.88,7.34,0.46,9.31,6.4025,6.4875,6.466875,6.34125
2023-11-10,6.73,6.74,6.77,6.55,1096853,730110746.0,3.27,0.15,0.01,5.89,6.49,6.52,6.495,6.3620833333333335
2023-11-17,6.73,6.81,6.85,6.7,514214,348347821.0,2.23,1.04,0.07,2.76,6.6375,6.53625,6.5175,6.3950000000000005
2023-11-24,6.85,6.88,6.92,6.73,617335,422143873.0,2.79,1.03,0.07,3.32,6.790000000000001,6.5687500000000005,6.533125,6.427916666666667
2023-12-01,6.84,6.81,6.9,6.69,520407,353762953.0,3.05,-1.02,-0.07,2.79,6.81,6.606249999999999,6.54375,6.454583333333333
2023-12-08,6.84,6.63,6.87,6.6,633025,424699427.0,3.96,-2.64,-0.18,3.4,6.7825,6.6362499999999995,6.5525,6.476666666666667
2023-12-15,6.6,6.57,6.67,6.47,749706,494494868.0,3.02,-0.9,-0.06,4.03,6.7225,6.68,6.563750000000001,6.502916666666667
2023-12-22,6.56,6.51,6.58,6.39,443959,288364607.0,2.89,-0.91,-0.06,2.38,6.629999999999999,6.71,6.5775,6.522500000000001
2023-12-29,6.46,6.44,6.57,6.36,500269,323099005.0,3.23,-1.08,-0.07,2.69,6.5375,6.67375,6.5806249999999995,6.535833333333334
2024-01-05,6.42,6.45,6.67,6.42,512333,335661884.0,3.88,0.16,0.01,2.75,6.4925,6.6375,6.578749999999999,6.5424999999999995
2024-01-12,6.46,6.46,6.52,6.3,451636,289262098.0,3.41,0.16,0.01,2.43,6.465,6.59375,6.565,6.542916666666667
2024-01-19,6.43,6.04,6.47,5.95,508935,316116428.0,8.05,-6.5,-0.42,2.73,6.3475,6.48875,6.52875,6.5183333333333335
2024-01-26,6.07,6.42,6.5,5.6,805837,485727636.0,14.9,6.29,0.38,4.33,6.3425,6.44,6.523125,6.509166666666666
2024-02-02,6.44,5.69,6.51,5.52,812622,494891818.0,15.42,-11.37,-0.73,4.36,6.152500000000001,6.3225,6.479375,6.475833333333334
2024-02-08,5.68,6.1,6.13,5.01,1046946,586302277.0,19.68,7.21,0.41,5.62,6.0625,6.26375,6.471875000000001,6.46375
2024-02-23,6.15,6.16,6.25,5.96,723259,442218719.0,4.75,0.98,0.06,3.88,6.0925,6.220000000000001,6.465,6.458333333333333
2024-03-01,6.14,6.16,6.28,5.97,724926,445031207.0,5.03,0.0,0.0,3.89,6.0275,6.185,6.429375,6.44875
2024-03-08,6.14,6.17,6.2,6.04,502015,307368371.0,2.6,0.16,0.01,2.7,6.1475,6.15,6.39375,6.435833333333332
2024-03-15,6.12,6.22,6.23,6.01,591813,361048553.0,3.57,0.81,0.05,3.18,6.1775,6.12,6.356875,6.416666666666667
2024-03-22,6.19,6.16,6.32,6.12,537486,334087919.0,3.22,-0.96,-0.06,2.89,6.1775,6.135,6.311875,6.397500000000001
2024-03-29,6.13,6.14,6.2,5.98,454066,276300888.0,3.57,-0.32,-0.02,2.44,6.1725,6.1,6.27,6.382083333333333
2024-04-03,6.14,6.5,6.54,6.13,459477,292502086.0,6.68,5.86,0.36,2.47,6.255,6.20125,6.261875,6.386666666666667
2024-04-12,6.48,6.73,6.86,6.45,698025,461414872.0,6.31,3.54,0.23,3.75,6.3825,6.28,6.271875,6.407916666666668
2024-04-19,6.63,6.8,6.89,6.49,860156,573566441.0,5.94,1.04,0.07,4.62,6.5425,6.359999999999999,6.29,6.43
2024-04-26,6.8,6.79,6.91,6.59,656960,443317252.0,4.71,-0.15,-0.01,3.53,6.705,6.43875,6.311875000000001,6.4325
2024-04-30,6.75,6.65,6.99,6.55,523561,353880843.0,6.48,-2.06,-0.14,2.81,6.7425,6.49875,6.324375,6.42875
2024-05-10,6.75,7.02,7.24,6.65,1516530,1063401434.0,8.87,5.56,0.37,8.14,6.8149999999999995,6.59875,6.359375,6.4375
2024-05-17,6.97,6.97,7.06,6.83,816658,565813922.0,3.28,-0.71,-0.05,4.39,6.8575,6.699999999999999,6.4175,6.44125
2024-05-24,6.94,6.67,7.15,6.6,919758,633310990.0,7.89,-4.3,-0.3,4.94,6.8275,6.76625,6.433125,6.435416666666666
2024-05-31,6.66,6.52,6.76,6.52,487494,324057874.0,3.6,-2.25,-0.15,2.62,6.795,6.768750000000001,6.485,6.430833333333333
2024-06-07,6.55,6.36,6.56,6.26,659578,421274905.0,4.6,-2.45,-0.16,3.54,6.63,6.7225,6.50125,6.422083333333333
2024-06-14,6.34,6.07,6.35,6.02,463522,286665291.0,5.19,-4.56,-0.29,2.49,6.404999999999999,6.6312500000000005,6.4956249999999995,6.40375
2024-06-21,6.04,5.94,6.15,5.92,459649,277553711.0,3.79,-2.14,-0.13,2.47,6.2225,6.525,6.4818750000000005,6.382916666666667
2024-06-26,5.91,5.94,5.96,5.78,294148,172586797.0,3.03,0.0,0.0,1.58,6.077500000000001,6.436249999999999,6.4675,6.361666666666667
