日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-08,32.09,32.55,33.26,31.11,75113,240562052.0,6.7,1.47,0.47,14.36,32.9825,33.0775,32.14625,33.815416666666664
2023-12-15,32.66,34.59,35.5,31.78,111678,380750208.0,11.43,6.27,2.04,21.35,32.605000000000004,33.428749999999994,32.4475,33.35541666666666
2023-12-22,34.09,28.9,34.5,28.5,97752,304903615.0,17.35,-16.45,-5.69,18.69,32.03,33.20625,32.4075,32.930416666666666
2023-12-29,28.68,27.66,28.88,23.46,383146,1001772564.0,18.75,-4.29,-1.24,16.42,30.925,32.4125,32.140625,32.45333333333333
2024-01-05,27.61,24.89,27.74,24.8,130880,342709622.0,10.63,-10.01,-2.77,5.61,29.01,30.996249999999996,31.619374999999998,31.861666666666668
2024-01-12,24.69,22.56,25.0,22.09,179181,415028175.0,11.69,-9.36,-2.33,7.68,26.002499999999998,29.303749999999997,31.023125,31.257499999999997
2024-01-19,22.57,22.14,24.1,21.48,198273,452965134.0,11.61,-1.86,-0.42,8.49,24.3125,28.17125,30.450625,30.817083333333333
2024-01-26,22.31,19.87,22.31,19.52,236596,486253620.0,12.6,-10.25,-2.27,10.14,22.365,26.645000000000003,29.77375,30.26
2024-02-02,20.03,16.05,20.55,15.21,267726,482615472.0,26.87,-19.22,-3.82,11.47,20.155,24.5825,28.83,29.625
2024-02-08,15.71,17.02,17.1,12.67,402696,587715417.0,27.6,6.04,0.97,17.25,18.77,22.38625,27.9075,29.09375
2024-02-23,17.18,19.19,19.39,16.15,320045,555150305.0,19.04,12.75,2.17,13.71,18.0325,21.1725,27.189375,28.662499999999998
2024-03-01,19.0,19.62,20.71,17.46,327514,622445173.0,16.94,2.24,0.43,14.03,17.97,20.1675,26.29,28.14958333333333
2024-03-08,19.83,18.9,21.96,18.14,347472,684941185.0,19.47,-3.67,-0.72,14.89,18.6825,19.418750000000003,25.2075,27.5525
2024-03-15,19.04,18.58,20.28,18.15,272032,519803101.0,11.27,-1.69,-0.32,11.66,19.0725,18.92125,24.1125,26.989166666666666
2024-03-22,18.8,18.56,20.02,18.5,270899,521285809.0,8.18,-0.11,-0.02,11.61,18.915,18.47375,23.322499999999998,26.458333333333332
2024-03-29,18.51,16.28,18.57,15.5,301440,498362175.0,16.54,-12.28,-2.28,12.91,18.08,18.025,22.335,25.8575
2024-04-03,16.28,16.14,17.38,15.78,143235,237092691.0,9.83,-0.86,-0.14,6.14,17.39,18.03625,21.309375000000003,25.232083333333335
2024-04-12,16.09,15.07,16.09,15.06,154594,240028744.0,6.38,-6.63,-1.07,6.62,16.512500000000003,17.7925,20.089375,24.53583333333333
2024-04-19,15.05,13.34,15.4,13.01,201997,278511724.0,15.86,-11.48,-1.73,8.65,15.2075,17.06125,19.116875,23.813333333333333
2024-04-26,13.19,14.6,14.68,12.67,150158,210977245.0,15.07,9.45,1.26,6.43,14.7875,16.43375,18.300625,23.004583333333333
2024-04-30,14.6,14.69,15.82,14.6,110014,166781018.0,8.36,0.62,0.09,4.71,14.425,15.9075,17.663125,22.107499999999998
2024-05-10,14.95,15.11,16.03,14.91,188831,293571693.0,7.62,2.86,0.42,8.09,14.434999999999999,15.47375,17.1975,21.232916666666668
2024-05-17,15.03,15.65,15.83,14.02,173386,261020543.0,11.98,3.57,0.54,7.43,15.0125,15.11,16.791875,20.584999999999997
2024-05-24,15.65,17.23,17.68,15.3,260273,427711979.0,15.21,10.1,1.58,11.15,15.67,15.22875,16.626875,19.96625
2024-05-31,17.06,15.83,17.15,14.85,253749,411910208.0,13.35,-8.13,-1.4,10.87,15.954999999999998,15.19,16.613125,19.269583333333333
2024-06-07,15.98,15.69,18.15,15.25,465589,771669941.0,18.32,-0.88,-0.14,19.95,16.099999999999998,15.267499999999998,16.53,18.482083333333332
2024-06-14,15.45,17.41,18.08,15.26,456808,784586574.0,17.97,10.96,1.72,19.57,16.54,15.776250000000001,16.41875,18.003333333333334
2024-06-21,17.59,18.62,19.87,17.12,568520,1073885065.0,15.8,6.95,1.21,24.36,16.8875,16.27875,16.35625,17.62666666666667
2024-06-26,18.7,17.1,19.3,16.46,237245,413859099.0,15.25,-8.16,-1.52,10.16,17.205000000000002,16.58,16.24375,17.302083333333332
