日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,15.03,16.32,18.51,15.03,1314649,4583272144.0,23.28,9.16,1.37,20.77,14.5375,13.848749999999999,14.166875000000001,
2021-06-11,16.95,18.93,19.08,15.43,1291749,4626236624.0,22.37,15.99,2.61,20.36,16.185000000000002,14.465,14.24875,
2021-06-18,18.93,19.56,19.85,17.05,1121407,4245229712.0,14.79,3.33,0.63,17.6,17.439999999999998,15.16625,14.466875,15.754166666666668
2021-06-25,19.37,21.89,23.45,19.37,1227090,5461329760.0,20.86,11.91,2.33,19.25,19.175,16.355,14.900625,15.8975
2021-07-02,21.88,23.41,24.48,21.46,979072,4591093376.0,13.8,6.94,1.52,15.35,20.947499999999998,17.7425,15.525,16.086666666666666
2021-07-09,23.32,23.44,25.87,20.52,1385474,6492309520.0,22.85,0.13,0.03,21.71,22.075,19.13,16.1775,16.223333333333333
2021-07-16,23.73,26.59,27.38,22.52,1139447,5725557584.0,20.73,13.44,3.15,17.85,23.832500000000003,20.63625,17.035,16.61
2021-07-23,26.51,28.3,29.24,24.35,918724,4899504192.0,18.39,6.43,1.71,14.4,25.435000000000002,22.305,17.911875000000002,17.010416666666668
2021-07-30,28.17,30.31,30.57,24.08,780947,4353502576.0,22.93,7.1,2.01,12.24,27.160000000000004,24.05375,18.95125,17.462500000000002
2021-08-06,31.33,32.22,32.86,27.76,941569,5714120480.0,16.83,6.3,1.91,14.75,29.354999999999997,25.715,20.09,18.070833333333333
2021-08-13,31.37,30.67,34.67,28.28,953327,6014417648.0,19.83,-4.81,-1.55,14.94,30.375,27.10375,21.135,18.679166666666667
2021-08-20,29.76,27.1,29.76,25.72,918904,5050185456.0,13.17,-11.64,-3.57,14.4,30.075,27.755,22.055,19.18541666666667
2021-08-27,27.11,34.98,36.33,26.89,1241968,8103882240.0,34.83,29.08,7.88,19.46,31.2425,29.201249999999998,23.471875,20.08375
2021-09-03,34.9,36.43,39.2,34.9,1030579,7614037664.0,12.29,4.15,1.45,16.15,32.295,30.825,24.9775,21.06
2021-09-10,35.92,34.35,35.92,32.21,838438,5701676112.0,10.18,-5.71,-2.08,13.14,33.214999999999996,31.794999999999998,26.215625000000003,21.955
2021-09-17,34.28,29.19,34.7,27.2,912550,5749630944.0,21.83,-15.02,-5.16,14.3,33.7375,31.90625,27.105625,22.576666666666668
2021-09-24,28.27,31.36,31.36,27.78,452625,2662449728.0,12.26,7.43,2.17,7.09,32.8325,32.0375,28.045624999999998,23.313333333333333
2021-09-30,31.84,32.84,33.78,28.27,999777,6244295264.0,17.57,4.72,1.48,15.66,31.935000000000002,32.115,28.915,24.09833333333333
2021-10-08,33.37,29.47,33.58,29.47,194601,1185766464.0,12.52,-10.26,-3.37,3.05,30.715000000000003,31.965,29.534374999999997,24.745
2021-10-15,29.29,35.6,36.43,27.7,876965,5682100928.0,29.62,20.8,6.13,13.73,32.3175,33.0275,30.39125,25.712500000000002
2021-10-22,35.62,39.73,42.57,35.62,842134,6640455792.0,19.52,11.6,4.13,13.19,34.41,33.62125,31.411250000000003,26.855
2021-10-29,40.52,45.75,45.77,38.22,1191077,9742871088.0,19.0,15.15,6.02,18.65,37.6375,34.78625,32.805625,28.247083333333336
2021-11-05,45.82,46.11,50.4,44.42,1095150,10397209712.0,13.07,0.79,0.36,17.15,41.7975,36.25625,34.025625,29.5625
2021-11-12,45.62,46.64,48.91,44.02,975050,9010807456.0,10.61,1.15,0.53,15.27,44.557500000000005,38.4375,35.171875,30.88291666666667
2021-11-19,45.62,50.21,50.73,43.47,865851,8007858544.0,15.57,7.65,3.57,13.56,47.177499999999995,40.79375,36.415625,32.295
2021-11-26,49.7,43.77,51.74,41.88,1010594,9269470416.0,19.64,-12.83,-6.44,15.82,46.6825,42.16,37.137499999999996,33.330000000000005
2021-12-03,42.56,43.17,44.54,41.04,788908,6725887616.0,8.0,-1.37,-0.6,10.39,45.947500000000005,43.8725,37.91875,34.31375
2021-12-10,43.46,46.18,48.27,42.05,932757,8364508704.0,14.41,6.97,3.01,12.28,45.8325,45.195,39.11125,35.325833333333335
2021-12-17,47.58,46.61,48.98,44.09,726129,6753245936.0,10.59,0.93,0.43,9.56,44.932500000000005,46.055,39.838125,36.2925
2021-12-24,45.66,45.57,48.17,40.01,808349,7128733712.0,17.51,-2.23,-1.04,10.64,45.3825,46.0325,40.409375,37.21458333333333
2021-12-31,45.11,46.48,49.6,44.09,699052,6504761648.0,12.09,2.0,0.91,9.2,46.21,46.07875,41.1675,38.04333333333334
2022-01-07,46.15,42.39,46.63,41.48,612217,5341158912.0,11.08,-8.8,-4.09,8.06,45.2625,45.5475,41.9925,38.63041666666667
2022-01-14,42.04,44.28,44.54,39.65,726027,6119416800.0,11.54,4.46,1.89,9.55,44.68,44.80625,42.800000000000004,39.2125
2022-01-21,43.67,44.04,46.79,42.36,510955,4555343152.0,10.0,-0.54,-0.24,6.72,44.2975,44.84,43.5,39.705000000000005
2022-01-28,43.28,44.43,49.55,42.94,785781,7354359232.0,15.01,0.89,0.39,10.34,43.785000000000004,44.997499999999995,44.434999999999995,40.278333333333336
2022-02-11,45.17,37.45,46.89,35.14,877176,7033218304.0,26.45,-15.71,-6.98,11.54,42.55,43.90625,44.550625,40.709583333333335
2022-02-18,36.92,42.04,42.6,36.21,523545,4181746064.0,17.06,12.26,4.59,6.89,41.989999999999995,43.335,44.695,41.003750000000004
2022-02-25,41.8,44.57,45.76,40.52,574919,4960026736.0,12.46,6.02,2.53,7.57,42.1225,43.21,44.62125,41.34291666666667
2022-03-04,44.6,47.2,49.44,44.16,639036,5973193184.0,11.85,5.9,2.63,8.41,42.815,43.300000000000004,44.689375000000005,41.87833333333334
2022-03-11,46.48,44.31,49.08,41.7,935700,8463710672.0,15.64,-6.12,-2.89,12.31,44.53,43.540000000000006,44.54375,42.50833333333333
2022-03-18,43.07,43.02,45.82,41.84,723676,6335054576.0,8.98,-2.91,-1.29,9.52,44.775,43.3825,44.094375,42.994166666666665
2022-03-25,42.81,40.99,44.77,40.98,629776,5383085360.0,8.81,-4.72,-2.03,8.28,43.88,43.00125,43.920625,43.33375
2022-04-01,40.52,39.87,42.05,38.48,587757,4739726704.0,8.71,-2.73,-1.12,7.73,42.0475,42.431250000000006,43.714375,43.76708333333334
2022-04-08,39.45,40.0,41.17,37.8,371782,2933470688.0,8.45,0.33,0.13,4.89,40.97,42.75,43.328125,43.95041666666666
2022-04-15,40.01,38.17,40.01,36.15,628656,4736851744.0,9.65,-4.58,-1.83,8.27,39.7575,42.26625,42.800625,43.885416666666664
2022-04-22,37.78,37.73,43.57,36.78,774915,6174869504.0,17.79,-1.15,-0.44,10.19,38.942499999999995,41.41125,42.310625,43.55125
2022-04-29,36.43,40.73,41.08,33.58,830664,6173792400.0,19.88,7.95,3.0,10.92,39.1575,40.6025,41.95125,43.32708333333333
2022-05-06,41.11,41.53,43.27,40.42,210110,1759034976.0,7.0,1.96,0.8,2.76,39.54,40.254999999999995,41.8975,43.11416666666667
2022-05-13,41.76,42.14,45.29,41.2,794264,6823240592.0,9.85,1.47,0.61,10.44,40.5325,40.144999999999996,41.76375,42.77791666666667
2022-05-20,42.76,47.61,48.22,41.92,721288,6510366192.0,14.95,12.98,5.47,9.48,43.0025,40.9725,41.986875,42.937916666666666
2022-05-27,47.6,46.44,47.91,45.51,433667,4031277456.0,5.04,-2.46,-1.17,5.7,44.42999999999999,41.793749999999996,42.112500000000004,43.07416666666666
2022-06-02,46.92,45.77,47.14,44.65,423162,3882590208.0,5.36,-1.44,-0.67,5.56,45.49,42.515,42.6325,43.05708333333333
2022-06-10,45.72,50.43,50.88,45.29,920664,8909061712.0,12.21,10.18,4.66,12.1,47.5625,44.0475,43.156875,43.21625
2022-06-17,50.21,49.89,51.64,45.71,726301,6601001104.0,11.76,-1.07,-0.54,6.8,48.13249999999999,45.5675,43.489375,43.39625
2022-06-24,49.67,53.81,55.5,47.69,1248313,9224198096.0,15.65,7.86,3.92,11.68,49.974999999999994,47.2025,43.902499999999996,43.70166666666666
2022-07-01,54.28,52.87,58.91,52.12,1048777,8206765616.0,12.62,-1.75,-0.94,9.78,51.75,48.620000000000005,44.4375,44.13833333333333
2022-07-08,52.04,53.91,56.87,50.09,1096406,8282873440.0,12.82,1.97,1.04,10.23,52.62,50.09125,45.118125,44.53958333333333
2022-07-15,52.48,51.09,55.85,51.05,1065981,7974450312.04,8.9,-5.23,-2.82,9.94,52.919999999999995,50.526250000000005,45.749375,44.833333333333336
2022-07-22,51.11,50.8,51.76,48.19,983178,6962548247.73,6.99,-0.57,-0.29,9.17,52.167500000000004,51.07125,46.4325,45.098749999999995
2022-07-29,50.69,54.75,56.33,48.87,1053259,7912212858.5,14.69,7.78,3.95,9.82,52.6375,52.193749999999994,47.354375,45.81958333333333
2022-08-05,54.69,51.12,55.52,50.1,699138,5240828479.14,9.9,-6.63,-3.63,6.52,51.94,52.28,48.16375,46.197916666666664
2022-08-12,50.69,51.69,55.14,50.02,670797,5005357212.99,10.02,1.12,0.57,6.25,52.09,52.504999999999995,49.03625,46.49458333333334
2022-08-19,51.4,48.6,56.01,48.54,1603201,11907284755.79,14.45,-5.98,-3.09,14.94,51.54,51.85375,49.528125,46.55291666666667
2022-08-26,46.27,45.25,49.3,44.37,1376672,9136983358.04,10.14,-6.89,-3.35,12.83,49.165,50.90125,49.760625000000005,46.592083333333335
2022-09-02,44.33,46.84,49.82,44.27,1062299,7146707613.48,12.27,3.51,1.59,9.9,48.095000000000006,50.0175,50.05437499999999,46.75125
2022-09-09,46.89,49.54,51.41,44.82,925642,6408960309.36,14.07,5.76,2.7,8.63,47.5575,49.82375,50.175000000000004,47.10750000000001
2022-09-16,49.57,44.25,49.97,43.9,671650,4418353336.2,12.25,-10.68,-5.29,6.26,46.47,49.005,50.038125,47.29
2022-09-23,44.22,46.04,47.12,42.35,720960,4615240762.33,10.78,4.05,1.79,6.72,46.6675,47.916250000000005,50.055,47.541666666666664
2022-09-30,45.53,45.01,48.7,44.89,525068,3496876111.64,8.28,-2.24,-1.03,4.89,46.209999999999994,47.1525,49.71625,47.82666666666666
2022-10-14,44.84,47.71,48.69,41.98,888169,5698152355.27,14.91,6.0,2.7,8.27,45.7525,46.655,49.58,48.24250000000001
2022-10-21,46.77,43.44,46.77,42.12,753143,4746641191.58,9.75,-8.95,-4.27,7.01,45.55,46.01,48.931875,48.35541666666666
2022-10-28,42.69,46.97,49.52,41.27,1094396,7156612549.89,18.99,8.13,3.53,10.19,45.7825,46.225,48.563125,48.58208333333334
2022-11-04,47.04,50.35,51.05,43.47,1101519,7385947138.9,16.14,7.2,3.38,10.25,47.11750000000001,46.66375,48.340625,48.92416666666667
2022-11-11,50.3,46.77,51.17,45.84,728205,5000625964.71,10.59,-7.11,-3.58,6.78,46.8825,46.3175,48.070625,48.889166666666675
2022-11-18,46.29,40.69,46.29,39.73,1429297,8612910286.11,14.03,-13.0,-6.08,12.13,46.195,45.8725,47.438750000000006,48.64958333333334
2022-11-25,40.26,39.21,41.83,37.96,1182535,6720078755.8,9.51,-3.64,-1.48,10.03,44.255,45.01875,46.4675,48.37625
2022-12-02,38.55,41.26,42.29,37.58,1108653,6367450525.37,12.01,5.23,2.05,4.73,41.9825,44.55,45.85125,47.994166666666665
2022-12-09,41.03,40.24,42.12,39.59,842146,4867624135.65,6.13,-2.47,-1.02,3.59,40.349999999999994,43.61625,45.135625,47.59208333333333
2022-12-16,39.83,38.61,40.31,37.78,616460,3410014155.24,6.29,-4.05,-1.63,2.63,39.83,43.0125,44.51125,46.95875
2022-12-23,37.98,37.64,39.59,35.77,756870,4151296971.64,9.89,-2.51,-0.97,3.23,39.4375,41.84625,44.035624999999996,46.32416666666666
2022-12-30,37.19,42.19,43.55,37.09,922616,5423422391.61,17.16,12.09,4.55,3.94,39.67,40.82625,43.745000000000005,45.83583333333333
2023-01-06,42.19,45.64,46.77,41.32,847761,5317355204.29,12.92,8.18,3.45,3.62,41.019999999999996,40.684999999999995,43.50125,45.60875000000001
2023-01-13,45.7,45.61,46.97,43.68,836569,5376604276.46,7.21,-0.07,-0.03,3.57,42.769999999999996,41.3,43.58625,45.392500000000005
2023-01-20,45.57,46.41,47.23,44.79,863508,5654450327.27,5.35,1.75,0.8,3.68,44.962500000000006,42.2,43.609375,45.04500000000001
2023-02-03,46.74,43.78,47.54,42.84,839643,5443873189.25,10.13,-5.67,-2.63,3.58,45.36,42.515,43.5325,44.73916666666667
2023-02-10,43.69,42.39,44.35,41.97,573053,3510070833.65,5.44,-3.17,-1.39,2.45,44.5475,42.78375,43.199999999999996,44.35166666666667
2023-02-17,42.27,40.41,43.07,40.19,537361,3218344100.81,6.79,-4.67,-1.98,2.29,43.247499999999995,43.00875,43.010625000000005,44.010416666666664
2023-02-24,40.23,41.33,42.84,39.99,717329,4256237517.31,7.05,2.28,0.92,3.06,41.9775,43.47,42.658125,43.84708333333333
2023-03-03,41.32,40.68,43.94,40.2,828951,4942660261.58,9.05,-1.57,-0.65,3.54,41.2025,43.28125,42.05375,43.59041666666667
2023-03-10,40.69,41.84,44.07,40.56,922037,5588572524.44,8.63,2.85,1.16,3.93,41.065,42.80625,41.745625,43.26958333333334
2023-03-17,42.26,36.79,43.39,35.5,1258462,7029281933.83,18.86,-12.07,-5.05,5.37,40.16,41.70375,41.501875,42.95875
2023-03-24,36.27,39.24,39.43,35.84,1015927,5559462006.54,9.76,6.66,2.45,4.33,39.6375,40.807500000000005,41.503750000000004,42.67541666666667
2023-03-31,38.98,40.22,41.34,38.77,767222,4379703275.84,6.55,2.5,0.98,3.27,39.5225,40.3625,41.43875,42.475833333333334
2023-04-07,40.09,39.59,41.77,38.53,663743,3767521338.1,8.06,-1.57,-0.63,2.83,38.96,40.0125,41.398125,42.1375
2023-04-14,39.69,38.24,40.3,37.91,733481,4077229850.0,6.04,-3.41,-1.35,3.13,39.322500000000005,39.74125,41.375,41.920833333333334
2023-04-21,38.16,38.87,40.91,38.0,799137,4494750503.39,7.61,1.65,0.63,3.41,39.23,39.43375,41.451875,41.583333333333336
2023-04-28,38.44,39.83,41.04,35.89,1610242,6624602814.55,13.25,2.47,0.96,4.91,39.1325,39.3275,41.304375,41.145
2023-05-05,38.94,37.47,40.46,36.92,552894,2151851165.82,8.89,-5.93,-2.36,1.68,38.6025,38.78125,40.793749999999996,40.7575
2023-05-12,37.42,33.61,37.57,33.56,1114640,4004699990.94,10.7,-10.3,-3.86,3.4,37.445,38.38375,40.043749999999996,40.4625
2023-05-19,33.73,36.9,39.3,33.64,1537106,5817771366.63,16.84,9.79,3.29,4.68,36.9525,38.09125,39.449375,40.36625
2023-05-26,36.67,39.64,42.94,36.34,1925699,7828189135.62,17.89,7.43,2.74,5.87,36.905,38.018750000000004,39.190625000000004,40.29875
2023-06-02,39.66,34.79,39.93,34.0,1788019,6568785759.92,14.96,-12.24,-4.85,5.45,36.235,37.418749999999996,38.715625,40.071666666666665
2023-06-09,34.46,36.44,36.96,33.6,1939706,6940973484.92,9.66,4.74,1.65,5.89,36.942499999999995,37.193749999999994,38.467499999999994,39.981249999999996
2023-06-16,36.0,39.97,40.39,35.5,1939711,7530552216.67,13.42,9.69,3.53,5.89,37.71,37.33125,38.3825,40.07833333333333
2023-06-21,39.52,39.71,41.12,38.74,873397,3532504628.25,5.95,-0.65,-0.26,2.65,37.7275,37.31625,38.321875,39.975
2023-06-30,39.71,41.14,43.18,38.53,1656114,6944330230.27,11.71,3.6,1.43,5.02,39.315,37.775000000000006,38.278125,39.7875
2023-07-07,40.7,35.6,41.19,35.42,1638315,6311869317.53,14.03,-13.47,-5.54,4.96,39.105000000000004,38.02375,38.20375,39.370416666666664
2023-07-14,35.71,33.99,37.74,32.06,2649733,9397251148.69,15.96,-4.52,-1.61,8.03,37.61,37.66,37.875625,38.852916666666665
2023-07-21,33.98,31.95,33.99,31.8,1870725,6206852311.38,6.44,-6.0,-2.04,5.67,35.67,36.69875,37.35875,38.36
2023-07-28,31.99,32.86,33.33,31.31,1550659,5121263418.16,6.32,2.85,0.91,4.7,33.6,36.4575,36.938125,37.962916666666665
2023-08-04,32.98,31.07,33.29,30.49,2017656,6484142053.52,8.52,-5.45,-1.79,6.11,32.4675,35.78625,36.49,37.57375
2023-08-11,30.89,29.44,30.95,29.44,1505511,4638224878.27,4.86,-5.25,-1.63,4.56,31.330000000000002,34.47,35.900625,37.07833333333333
2023-08-18,28.85,27.55,29.48,27.55,1622550,4691496555.58,6.56,-6.42,-1.89,4.91,30.23,32.95,35.133125,36.53125
2023-08-25,27.44,26.76,27.71,25.41,2284099,6205268059.83,8.35,-2.87,-0.79,6.92,28.705000000000002,31.1525,34.463750000000005,35.90291666666666
2023-09-01,28.46,27.19,28.8,26.92,1830096,5173249748.92,7.03,1.61,0.43,5.54,27.735,30.10125,34.0625,35.50291666666667
2023-09-08,27.14,24.11,27.36,23.91,2229568,5882270854.59,12.69,-11.33,-3.08,6.75,26.4025,28.86625,33.263125,34.8725
2023-09-15,24.14,23.76,24.89,23.63,1517697,3766829441.61,5.23,-1.45,-0.35,4.59,25.455000000000002,27.8425,32.270625,34.18666666666667
2023-09-22,23.59,23.79,24.51,23.07,1353974,3272403232.22,6.06,0.13,0.03,4.1,24.7125,26.708750000000002,31.583125,33.52833333333333
2023-09-28,23.74,25.02,25.94,23.41,1822816,4602178425.85,10.63,5.17,1.23,5.52,24.17,25.9525,30.869375,32.9775
2023-10-13,24.99,23.66,24.99,23.26,1770207,4367325603.48,6.91,-5.44,-1.36,5.36,24.0575,25.23,29.85,32.34375
2023-10-20,23.47,22.51,23.99,22.05,1624929,3790620419.01,8.2,-4.86,-1.15,4.92,23.744999999999997,24.6,28.775,31.622083333333336
2023-10-27,22.34,22.27,22.46,20.74,1877288,4175523350.18,7.64,-1.07,-0.24,5.68,23.365000000000002,24.03875,27.595625000000002,30.98875
2023-11-03,22.07,21.62,22.6,20.95,1934851,4318541907.62,7.41,-2.92,-0.65,5.86,22.515,23.3425,26.721875,30.489166666666666
2023-11-10,22.04,23.15,24.38,21.74,3640152,8600452885.01,12.21,7.08,1.53,11.02,22.3875,23.2225,26.044375000000002,29.91625
2023-11-17,23.39,22.36,23.86,22.13,2032930,4795672554.18,7.47,-3.41,-0.79,6.15,22.349999999999998,23.0475,25.445,29.196250000000003
2023-11-24,22.26,21.08,22.58,21.07,1369099,3063619037.43,6.75,-5.72,-1.28,4.14,22.0525,22.70875,24.70875,28.625
2023-12-01,21.09,19.14,21.1,18.94,1967490,3998352271.12,10.25,-9.2,-1.94,5.95,21.4325,21.973750000000003,23.963124999999998,27.90416666666667
2023-12-08,19.12,18.54,19.22,18.22,1827391,3519161830.91,5.22,-3.13,-0.6,5.53,20.28,21.333750000000002,23.281875,27.01125
2023-12-15,18.34,17.89,18.64,17.77,1919608,3593042148.93,4.69,-3.51,-0.65,5.81,19.1625,20.756249999999998,22.678125,26.102083333333336
2023-12-22,17.76,18.51,18.81,17.19,2606527,4822120417.87,9.06,3.47,0.62,7.89,18.52,20.286250000000003,22.162499999999998,25.159166666666664
2023-12-29,18.44,20.16,20.6,18.08,2963932,5920749792.51,13.61,8.91,1.65,8.97,18.775,20.10375,21.723125,24.515833333333333
2024-01-05,20.01,18.29,20.13,18.14,1798572,3542682666.61,9.87,-9.28,-1.87,5.44,18.7125,19.49625,21.359375,23.861666666666668
2024-01-12,18.29,19.11,19.8,17.99,4079387,8007530996.16,9.9,4.48,0.82,12.34,19.0175,19.090000000000003,21.068749999999998,23.326666666666668
2024-01-19,18.99,20.29,21.24,18.15,5872638,11949265539.59,16.17,6.17,1.18,17.77,19.4625,18.99125,20.85,22.802916666666665
2024-01-26,20.16,20.22,21.44,19.29,5907556,12363086914.62,10.6,-0.34,-0.07,17.88,19.4775,19.126250000000002,20.549999999999997,22.350833333333338
2024-02-02,19.64,16.17,19.66,15.55,4476544,8056115258.24,20.33,-20.03,-4.05,13.55,18.947499999999998,18.83,20.081875,21.797916666666666
2024-02-08,15.94,17.05,17.12,14.88,2647482,4465512965.95,13.85,5.44,0.88,8.01,18.4325,18.725,19.740625,21.360416666666666
2024-02-23,17.13,18.08,18.43,16.59,3210397,5784751905.36,10.79,6.04,1.03,9.71,17.88,18.671249999999997,19.478749999999998,20.998749999999998
2024-03-01,17.94,18.31,19.0,17.27,3587593,6673480155.46,9.57,1.27,0.23,10.85,17.4025,18.439999999999998,19.271874999999998,20.62875
2024-03-08,18.21,19.02,19.29,17.55,4073627,7714848314.84,9.5,3.88,0.71,12.32,18.115,18.53125,19.013749999999998,20.416666666666668
2024-03-15,19.29,18.72,19.92,18.34,3895101,7672982091.77,8.31,-1.58,-0.3,11.78,18.5325,18.482499999999998,18.78625,20.206666666666667
2024-03-22,18.81,17.38,19.54,17.38,3167026,6047339383.64,11.54,-7.16,-1.34,9.58,18.3575,18.11875,18.555,19.939583333333335
2024-03-29,17.24,16.91,17.63,16.62,2011497,3548635655.89,5.81,-2.7,-0.47,6.08,18.0075,17.705,18.415625000000002,19.601666666666667
2024-04-03,16.98,17.4,17.6,16.86,1307578,2327515786.44,4.38,2.9,0.49,3.96,17.6025,17.85875,18.344375,19.340833333333332
2024-04-12,17.29,15.43,17.3,15.4,2135306,3588366172.4,10.92,-11.32,-1.97,6.46,16.78,17.65625,18.190625,19.045833333333334
2024-04-19,15.42,14.22,15.8,14.22,2489912,3842551496.2,10.24,-7.84,-1.21,7.53,15.99,17.17375,17.9225,18.710416666666664
2024-04-26,14.14,13.93,14.64,13.09,2705309,3870597872.16,10.9,-2.04,-0.29,8.18,15.245,16.62625,17.533125,18.389999999999997
2024-04-30,13.89,13.66,14.59,13.47,1545568,2248089964.04,8.04,-1.94,-0.27,4.67,14.309999999999999,15.956249999999999,17.243750000000002,17.994583333333335
2024-05-10,13.84,14.08,14.63,13.57,2810484,4096951214.31,7.76,3.07,0.42,8.5,13.9725,15.376249999999999,16.929375,17.649583333333332
2024-05-17,13.87,13.61,14.24,13.2,1954323,2794399033.19,7.39,-3.34,-0.47,5.91,13.82,14.905,16.511875,17.338333333333335
2024-05-24,13.57,14.48,15.39,13.12,5102140,7613603060.72,16.68,6.39,0.87,15.43,13.9575,14.60125,16.153125,17.144166666666667
2024-05-31,14.25,15.1,15.95,13.38,6142274,9437524037.86,17.75,4.28,0.62,18.58,14.3175,14.313749999999999,16.08625,17.000833333333333
2024-06-07,15.01,13.99,15.35,13.52,3661474,5363261247.26,12.12,-7.35,-1.11,11.07,14.294999999999998,14.133750000000001,15.895,16.838333333333335
2024-06-14,13.8,13.89,14.39,13.45,2517391,3506976451.74,6.72,-0.71,-0.1,7.61,14.364999999999998,14.092500000000001,15.633125,16.645833333333332
2024-06-21,13.76,12.47,14.04,12.47,2598779,3446565192.88,11.3,-10.22,-1.42,7.86,13.8625,13.91,15.268125,16.325416666666666
2024-06-26,12.24,11.81,12.39,11.32,1652387,1951074102.47,8.58,-5.29,-0.66,5.0,13.04,13.67875,14.817499999999999,16.055416666666666
