日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,21.57,21.2,22.04,20.43,263433,566062257.0,7.42,-2.35,-0.51,19.76,22.08,21.48625,23.400000000000002,
2022-06-24,21.2,21.55,22.62,20.55,286628,621565216.0,9.76,1.65,0.35,21.5,21.700000000000003,21.62,23.020625,
2022-07-01,21.45,21.28,22.03,20.8,314882,685485902.0,5.71,-1.25,-0.27,23.62,21.435000000000002,21.75375,22.595000000000002,
2022-07-08,21.22,21.97,22.62,21.04,385991,858310892.0,7.42,3.24,0.69,28.95,21.5,21.911250000000003,22.346249999999998,
2022-07-15,21.99,21.86,22.71,21.34,450721,1009439660.6,6.24,-0.5,-0.11,33.8,21.665,21.8725,22.13125,23.40125
2022-07-22,21.86,21.12,22.59,20.85,387746,862856242.27,7.96,-3.39,-0.74,29.08,21.557499999999997,21.62875,21.8425,23.2225
2022-07-29,21.13,20.77,21.24,20.21,181691,382687904.89,4.88,-1.66,-0.35,13.63,21.43,21.4325,21.607499999999998,23.03708333333333
2022-08-05,20.74,19.51,20.8,18.95,190257,378005301.31,8.91,-6.07,-1.26,14.27,20.815,21.1575,21.391250000000003,22.853333333333335
2022-08-12,19.38,19.97,20.14,19.26,159744,319154806.52,4.51,2.36,0.46,11.98,20.3425,21.00375,21.245,22.601249999999997
2022-08-19,19.99,23.92,23.92,19.74,673400,1499057519.43,20.93,19.78,3.95,50.5,21.0425,21.3,21.46,22.447083333333328
2022-08-26,25.11,22.18,25.58,21.77,834047,1969844699.36,15.93,-7.27,-1.74,62.55,21.395,21.412499999999998,21.583125000000003,22.200833333333335
2022-09-02,21.98,20.78,22.83,20.4,330194,713708030.3,10.96,-6.31,-1.4,24.76,21.7125,21.263749999999998,21.5875,21.985416666666666
2022-09-09,20.56,21.8,22.46,20.46,329634,715247062.87,9.62,4.91,1.02,24.72,22.17,21.25625,21.564375000000002,21.839583333333337
2022-09-16,21.86,18.98,22.03,18.98,248831,513694168.88,13.99,-12.94,-2.82,18.66,20.935,20.98875,21.30875,21.557916666666667
2022-09-23,18.99,18.26,19.24,18.06,229949,434109556.74,6.22,-3.79,-0.72,17.25,19.955000000000002,20.675,21.05375,21.296666666666667
2022-09-30,18.21,17.27,18.26,17.11,202891,360863568.99,6.3,-5.42,-0.99,15.22,19.0775,20.395,20.77625,21.059166666666666
2022-10-14,17.28,19.0,19.27,16.69,254994,459838302.08,14.94,10.02,1.73,19.12,18.3775,20.27375,20.638749999999998,20.92125
2022-10-21,18.68,19.38,19.76,18.1,234616,443236715.64,8.74,2.0,0.38,17.6,18.4775,19.706249999999997,20.503125,20.875416666666666
2022-10-28,19.48,17.84,19.48,17.78,200434,377252142.02,8.77,-7.95,-1.54,15.03,18.3725,19.16375,20.288125,20.776666666666667
2022-11-04,18.0,18.36,18.5,17.31,214436,386490090.96,6.67,2.91,0.52,16.08,18.645,18.861250000000002,20.0625,20.678749999999997
2022-11-11,18.32,18.62,19.03,18.23,179273,336371276.61,4.36,1.42,0.26,13.45,18.55,18.46375,19.86,20.530833333333334
2022-11-18,18.69,19.89,20.57,18.51,266117,525743203.26,11.06,6.82,1.27,19.96,18.677500000000002,18.5775,19.783125000000002,20.398333333333333
2022-11-25,19.76,21.1,21.13,19.39,217580,443111923.43,8.75,6.08,1.21,16.32,19.4925,18.932499999999997,19.80375,20.346666666666668
2022-12-02,20.88,19.37,20.96,19.31,233445,466931365.05,7.82,-8.2,-1.73,17.51,19.745,19.195,19.794999999999998,20.249166666666667
2022-12-09,19.48,19.05,19.78,18.77,187292,361167931.7,5.21,-1.65,-0.32,14.05,19.8525,19.20125,19.7375,20.159583333333334
2022-12-16,19.06,18.1,19.13,18.08,152972,283451293.0,5.51,-4.99,-0.95,11.47,19.405,19.04125,19.37375,20.015833333333337
2022-12-23,17.91,17.24,18.18,17.09,131248,231001184.43,6.02,-4.75,-0.86,9.84,18.44,18.966250000000002,19.064999999999998,19.8475
2022-12-30,17.43,18.15,19.08,17.14,270452,492226068.36,11.25,5.28,0.91,20.28,18.134999999999998,18.94,18.900625,19.688333333333336
2023-01-06,18.1,19.48,20.05,17.97,331119,637265203.87,11.46,7.33,1.33,24.83,18.2425,19.0475,18.755625000000002,19.589166666666667
2023-01-13,19.48,18.62,19.87,18.54,167322,323385098.8,6.83,-4.41,-0.86,12.55,18.3725,18.88875,18.733124999999998,19.485
2023-01-20,18.58,19.05,19.56,18.5,130878,251688426.69,5.69,2.31,0.43,9.82,18.825000000000003,18.6325,18.7825,19.413333333333334
2023-02-03,19.19,18.78,19.27,18.18,222521,420294523.14,5.72,-1.42,-0.27,16.69,18.9825,18.558750000000003,18.876875000000002,19.382916666666667
2023-02-10,18.68,18.95,19.16,18.28,164860,309395754.45,4.69,0.91,0.17,12.36,18.85,18.54625,18.87375,19.340416666666666
2023-02-17,19.03,18.44,19.5,18.42,309144,592479138.44,5.7,-2.69,-0.51,23.19,18.805,18.58875,18.815,19.112083333333334
2023-02-24,18.43,18.02,18.63,18.0,142626,263376784.37,3.42,-2.28,-0.42,10.7,18.5475,18.68625,18.826249999999998,18.93875
2023-03-03,17.94,18.48,18.56,17.9,128839,236716447.68,3.66,2.55,0.46,9.66,18.4725,18.7275,18.833750000000002,18.842916666666667
2023-03-10,18.48,17.98,18.65,17.98,124580,230715269.13,3.63,-2.71,-0.5,9.34,18.23,18.54,18.793750000000003,18.68375
2023-03-17,17.98,18.21,18.41,17.42,180241,324497383.4,5.51,1.28,0.23,13.52,18.1725,18.48875,18.68875,18.651666666666667
2023-03-24,18.19,18.16,18.43,17.76,137183,249782268.28,3.68,-0.27,-0.05,10.29,18.207500000000003,18.3775,18.505000000000003,18.6475
2023-03-31,18.17,17.31,18.17,17.1,175716,308596589.96,5.89,-4.68,-0.85,13.18,17.915,18.19375,18.376250000000002,18.64916666666667
2023-04-07,17.35,17.07,17.35,16.88,120490,206754274.03,2.72,-1.39,-0.24,9.04,17.6875,17.95875,18.2525,18.56875
2023-04-14,17.07,18.12,18.38,17.03,272440,483549139.59,7.91,6.15,1.05,20.43,17.665,17.91875,18.25375,18.516250000000003
2023-04-21,18.08,17.63,18.27,17.49,181170,325796852.45,4.3,-2.7,-0.49,13.59,17.5325,17.87,18.278125000000003,18.5075
2023-04-28,17.56,17.91,18.06,16.96,175814,311773768.84,6.24,1.59,0.28,13.19,17.682499999999997,17.79875,18.263125,18.48875
2023-05-05,17.71,18.2,18.47,17.67,98609,180494417.52,4.47,1.62,0.29,7.4,17.965,17.826249999999998,18.183125,18.47125
2023-05-12,18.19,19.07,19.48,18.09,329270,620052637.63,7.64,4.78,0.87,24.69,18.2025,17.93375,18.211250000000003,18.437083333333334
2023-05-19,19.07,18.0,19.18,18.0,323246,601799899.67,6.19,-5.61,-1.07,24.24,18.295,17.91375,18.145625000000003,18.307916666666667
2023-05-26,17.97,19.26,20.78,17.91,1009449,2014478284.38,15.94,7.0,1.26,75.71,18.6325,18.1575,18.175625,18.303333333333335
2023-06-02,19.45,20.64,21.28,19.2,796713,1635619842.97,10.8,7.17,1.38,59.75,19.2425,18.60375,18.28125,18.369583333333335
2023-06-09,20.57,21.2,21.35,19.69,493200,1017656274.41,8.04,2.71,0.56,36.99,19.775000000000002,18.98875,18.45375,18.498749999999998
2023-06-16,21.1,20.76,21.1,19.86,272857,564598337.96,5.85,-2.08,-0.44,20.46,20.465000000000003,19.380000000000003,18.625,18.645416666666666
2023-06-21,20.76,20.57,21.0,19.95,158744,327484322.75,5.06,-0.92,-0.19,11.91,20.7925,19.7125,18.755625000000002,18.74625
2023-06-30,20.33,22.38,22.48,20.23,527670,1156661658.41,10.94,8.8,1.81,39.57,21.2275,20.235,19.030625,18.867083333333333
2023-07-07,22.37,21.04,22.37,20.53,332507,708386282.4,8.22,-5.99,-1.34,24.94,21.1875,20.48125,19.2075,18.967916666666667
2023-07-14,21.04,20.7,21.53,19.98,233556,482322169.8,7.37,-1.62,-0.34,17.52,21.1725,20.81875,19.366249999999997,19.036666666666665
2023-07-21,20.68,20.27,20.77,19.9,125737,255951035.95,4.2,-2.08,-0.43,9.43,21.0975,20.945,19.55125,19.09875
2023-07-28,20.28,19.89,20.59,19.43,132941,268953377.05,5.72,-1.87,-0.38,9.97,20.474999999999998,20.85125,19.7275,19.137916666666666
2023-08-04,19.89,20.08,20.55,19.81,111128,224455412.77,3.72,0.96,0.19,8.33,20.235,20.71125,19.849999999999998,19.20625
2023-08-11,20.1,19.38,20.18,19.37,84449,167234784.08,4.03,-3.49,-0.7,6.33,19.905,20.53875,19.959374999999998,19.262916666666666
2023-08-18,19.22,19.27,20.03,18.95,91727,178824155.38,5.57,-0.57,-0.11,6.88,19.655,20.37625,20.044375000000002,19.295833333333334
2023-08-25,19.33,18.72,19.53,18.3,90060,170382705.64,6.38,-2.85,-0.55,6.75,19.3625,19.91875,20.076875,19.326666666666664
2023-09-01,19.51,19.93,20.15,18.86,119466,234451204.25,6.89,6.46,1.21,8.96,19.325,19.78,20.130625,19.398333333333333
2023-09-08,20.07,19.49,20.08,19.17,101952,199467765.91,4.57,-2.21,-0.44,7.65,19.3525,19.628749999999997,20.22375,19.45375
2023-09-15,19.61,19.1,19.87,19.03,82226,159452056.38,4.31,-2.0,-0.39,6.17,19.310000000000002,19.4825,20.213749999999997,19.528333333333332
2023-09-22,18.96,19.14,19.17,18.57,84145,159259528.24,3.14,0.21,0.04,6.31,19.415,19.388749999999998,20.12,19.614583333333332
2023-09-28,19.13,19.9,19.95,18.97,83498,162452397.8,5.12,3.97,0.76,6.26,19.4075,19.36625,20.03875,19.68875
2023-10-13,19.8,20.28,20.28,19.45,149607,297407303.96,4.17,1.91,0.38,11.22,19.605,19.47875,20.00875,19.799166666666665
2023-10-20,20.15,19.96,20.68,19.77,132238,268193105.11,4.49,-1.58,-0.32,9.92,19.82,19.565,19.970625,19.884583333333335
2023-10-27,19.97,20.22,20.38,19.4,117905,235350794.94,4.91,1.3,0.26,8.84,20.09,19.7525,19.835624999999997,19.96875
2023-11-03,20.13,20.05,20.7,19.95,136525,277571742.79,3.71,-0.84,-0.17,10.24,20.1275,19.7675,19.77375,20.00958333333333
2023-11-10,20.02,20.18,20.59,19.47,220647,442893686.6,5.59,0.65,0.13,16.55,20.1025,19.853749999999998,19.74125,20.100416666666664
2023-11-17,20.2,19.87,20.4,19.71,119419,239353708.78,3.42,-1.54,-0.31,8.96,20.08,19.95,19.71625,20.125833333333333
2023-11-24,19.84,19.65,19.99,19.42,86720,170757323.67,2.87,-1.11,-0.22,6.5,19.9375,20.01375,19.701249999999998,20.08458333333333
2023-12-01,19.54,19.49,19.68,19.19,54479,105759310.68,2.49,-0.81,-0.16,4.09,19.7975,19.9625,19.664375,20.013333333333332
2023-12-08,19.4,19.35,19.63,18.95,70620,136544361.63,3.49,-0.72,-0.14,5.3,19.59,19.84625,19.6625,19.954583333333336
2023-12-15,19.29,19.37,19.73,18.98,89745,174543481.51,3.88,0.1,0.02,6.73,19.465,19.7725,19.66875,19.904583333333335
2023-12-22,19.2,19.41,19.65,18.7,117146,224356099.95,4.9,0.21,0.04,8.79,19.405,19.67125,19.711875,19.78083333333333
2023-12-29,19.32,19.81,20.24,19.05,162835,319609108.56,6.13,2.06,0.4,12.21,19.485,19.64125,19.704375,19.729583333333334
2024-01-05,19.88,19.55,20.2,19.38,109718,217259040.77,4.14,-1.31,-0.26,8.23,19.535,19.5625,19.708125,19.68166666666667
2024-01-12,19.53,19.04,19.53,18.92,74217,142004030.47,3.12,-2.61,-0.51,5.57,19.4525,19.45875,19.704375000000002,19.630416666666665
2024-01-19,19.0,18.32,19.15,17.61,100570,186116814.85,8.09,-3.78,-0.72,7.54,19.18,19.2925,19.653125,19.565
2024-01-26,18.2,19.15,19.36,17.51,115571,213555598.98,10.1,4.53,0.83,8.67,19.015,19.25,19.60625,19.52625
2024-02-02,19.12,18.51,19.54,18.08,115078,219296748.58,7.62,-3.34,-0.64,8.63,18.755000000000003,19.145,19.495624999999997,19.49
2024-02-08,18.49,18.39,18.97,17.77,177077,325307544.08,6.48,-0.65,-0.12,13.28,18.5925,19.0225,19.3975,19.453333333333333
2024-02-23,18.38,19.41,19.78,18.2,201267,384943214.33,8.59,5.55,1.02,15.09,18.865000000000002,19.022499999999997,19.346875,19.482083333333332
2024-03-01,19.41,18.69,19.57,18.5,202125,385155876.46,5.51,-3.71,-0.72,15.16,18.75,18.8825,19.261875,19.430416666666666
2024-03-08,18.6,19.9,19.95,18.41,256868,495856309.07,8.24,6.47,1.21,19.26,19.0975,18.92625,19.244375,19.4475
2024-03-15,20.22,19.05,20.74,18.91,295898,577468379.11,9.2,-4.27,-0.85,22.19,19.2625,18.927500000000002,19.193125,19.445416666666667
2024-03-22,19.05,18.65,19.34,18.55,337189,637762101.67,4.15,-2.1,-0.4,25.29,19.0725,18.96875,19.130625000000002,19.425
2024-03-29,18.6,18.73,18.79,17.9,311164,573515839.96,4.77,0.43,0.08,23.34,19.0825,18.91625,19.083125000000003,19.37625
2024-04-03,18.71,18.31,18.82,18.21,152023,281205769.11,3.26,-2.24,-0.42,11.4,18.685,18.89125,19.018124999999998,19.294166666666666
2024-04-12,18.29,18.06,18.64,17.92,274720,504567864.55,3.93,-1.37,-0.25,20.6,18.4375,18.85,18.936249999999998,19.215
2024-04-19,18.06,17.84,18.72,17.75,378589,692175437.04,5.37,-1.22,-0.22,28.39,18.235,18.653750000000002,18.838125,19.115833333333335
2024-04-26,17.78,17.93,18.12,17.51,224997,401734355.45,3.42,0.5,0.09,16.87,18.035,18.55875,18.720625000000002,19.0275
2024-04-30,17.9,18.25,18.42,17.72,135134,245125118.66,3.9,1.78,0.32,10.13,18.02,18.3525,18.639375,18.947083333333335
2024-05-10,18.36,18.57,18.69,18.11,381963,703640495.98,3.18,1.75,0.32,28.65,18.1475,18.2925,18.61,18.892916666666668
2024-05-17,18.64,18.16,18.77,17.81,415071,757985803.91,5.17,-2.21,-0.41,31.13,18.2275,18.23125,18.599999999999998,18.830833333333334
2024-05-24,18.18,18.35,18.73,17.93,342367,628306355.43,4.41,1.05,0.19,25.68,18.332500000000003,18.18375,18.55,18.783333333333335
2024-05-31,18.46,18.47,19.29,18.38,558664,1050415716.88,4.96,0.65,0.12,41.9,18.387500000000003,18.20375,18.5475,18.746666666666666
2024-06-07,18.39,18.93,18.98,18.08,372566,688581463.42,4.87,2.49,0.46,27.94,18.4775,18.3125,18.581249999999997,18.72833333333333
2024-06-14,18.8,18.41,19.05,18.36,327651,611263018.4,3.65,-2.75,-0.52,24.57,18.54,18.38375,18.51875,18.686666666666667
2024-06-21,18.27,17.33,18.47,17.26,357432,637747231.3,6.57,-5.87,-1.08,26.81,18.285,18.30875,18.43375,18.583333333333332
2024-06-26,17.24,17.31,17.32,16.75,177607,303633459.19,3.29,-0.12,-0.02,13.32,17.994999999999997,18.19125,18.271874999999998,18.49
