日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,3.31,3.35,3.38,3.3,1576037,526395806.0,2.42,1.52,0.05,1.16,3.3150000000000004,3.3325,3.3743749999999997,3.4162500000000002
2021-08-27,3.35,3.48,3.52,3.34,3096805,1061703126.0,5.37,3.88,0.13,2.28,3.3674999999999997,3.3375,3.3775,3.4175
2021-09-03,3.45,3.66,3.69,3.4,3515676,1246359447.0,8.33,5.17,0.18,2.58,3.4475,3.3725,3.393125,3.42375
2021-09-10,3.71,4.01,4.31,3.65,9015090,3582693216.0,18.03,9.56,0.35,6.63,3.625,3.4587499999999998,3.430625,3.445833333333333
2021-09-17,4.01,3.94,4.15,3.81,4631444,1835929505.0,8.48,-1.75,-0.07,3.41,3.7724999999999995,3.54375,3.461875,3.4570833333333333
2021-09-24,3.92,4.08,4.35,3.89,5163212,2148791408.0,11.68,3.55,0.14,3.8,3.9225,3.645,3.503125,3.4779166666666668
2021-09-30,4.19,4.11,4.27,3.88,4942411,2014771328.0,9.56,0.74,0.03,3.63,4.035,3.74125,3.545,3.5033333333333334
2021-10-08,4.14,3.95,4.22,3.93,1093257,438594848.0,7.06,-3.89,-0.16,0.8,4.02,3.8225,3.580625,3.5241666666666664
2021-10-15,4.03,3.56,4.07,3.56,3977788,1496631621.0,12.91,-9.87,-0.39,2.92,3.9250000000000003,3.84875,3.5906249999999997,3.5325
2021-10-22,3.55,3.62,3.86,3.53,3010984,1110773750.0,9.27,1.69,0.06,2.21,3.81,3.86625,3.601875,3.5404166666666668
2021-10-29,3.61,3.78,3.98,3.59,3782747,1424190237.0,10.77,4.42,0.16,2.78,3.7275,3.8812499999999996,3.626875,3.5558333333333336
2021-11-05,3.76,3.74,3.89,3.72,2117930,800056878.0,4.5,-1.06,-0.04,1.56,3.675,3.8475,3.6531249999999997,3.5695833333333336
2021-11-12,3.74,3.64,3.77,3.6,1393777,511890242.0,4.55,-2.67,-0.1,1.02,3.695,3.81,3.676875,3.5779166666666664
2021-11-19,3.64,3.7,3.75,3.62,980126,362699850.0,3.57,1.65,0.06,0.72,3.7150000000000003,3.7625,3.70375,3.5895833333333336
2021-11-26,3.7,3.68,3.79,3.67,1323673,491777360.0,3.24,-0.54,-0.02,0.97,3.6900000000000004,3.70875,3.725,3.599583333333333
2021-12-03,3.64,3.8,3.8,3.63,1634263,611153331.0,4.62,3.26,0.12,1.2,3.705,3.69,3.7562499999999996,3.6170833333333334
2021-12-10,3.8,3.78,3.93,3.72,2620744,1003435889.0,5.53,-0.53,-0.02,1.93,3.74,3.7175,3.783125,3.6329166666666666
2021-12-17,3.8,4.04,4.12,3.8,3185969,1267540141.0,8.47,6.88,0.26,2.34,3.8249999999999997,3.7699999999999996,3.8181249999999998,3.6579166666666665
2021-12-24,4.03,4.08,4.18,3.91,2489319,1000989239.0,6.68,0.99,0.04,1.83,3.925,3.8075,3.8443750000000003,3.6870833333333333
2021-12-31,4.08,4.04,4.2,3.92,2061941,835034251.0,6.86,-0.98,-0.04,1.52,3.9849999999999994,3.8449999999999998,3.84625,3.7170833333333335
2022-01-07,4.05,3.9,4.07,3.89,1307898,517832475.0,4.46,-3.47,-0.14,0.96,4.015,3.8775,3.84375,3.74375
2022-01-14,3.8,3.73,4.02,3.7,2642884,1020606056.0,8.21,-4.36,-0.17,1.94,3.9375,3.8812499999999996,3.821875,3.762916666666667
2022-01-21,3.73,3.75,3.84,3.71,1044081,394063210.0,3.49,0.54,0.02,0.77,3.855,3.8899999999999997,3.799375,3.78
2022-01-28,3.73,3.62,3.74,3.57,1242315,451542275.0,4.53,-3.47,-0.13,0.91,3.75,3.8674999999999997,3.77875,3.7933333333333334
2022-02-11,3.66,3.83,3.88,3.64,1451243,547202152.0,6.63,5.8,0.21,1.07,3.7325,3.8737500000000002,3.7956250000000002,3.813333333333333
2022-02-18,3.83,3.72,3.83,3.7,923937,345165681.0,3.39,-2.87,-0.11,0.68,3.73,3.83375,3.801875,3.8233333333333337
2022-02-25,3.71,3.78,3.84,3.62,1355466,503078473.0,5.91,1.61,0.06,1.0,3.7375,3.79625,3.801875,3.828333333333333
2022-03-04,3.77,3.69,3.8,3.67,1574178,584265117.0,3.44,-2.38,-0.09,1.16,3.755,3.7525,3.79875,3.815
2022-03-11,3.69,3.53,3.72,3.43,1215254,434761174.0,7.86,-4.34,-0.16,0.89,3.68,3.70625,3.791875,3.797916666666667
2022-03-18,3.51,3.42,3.54,3.28,1077559,365363929.0,7.37,-3.12,-0.11,0.79,3.605,3.6675000000000004,3.774375,3.7704166666666663
2022-03-25,3.43,3.38,3.47,3.37,711710,243139612.0,2.92,-1.17,-0.04,0.52,3.505,3.6212500000000003,3.7556249999999998,3.7399999999999998
2022-04-01,3.37,3.41,3.42,3.34,604356,205140668.0,2.37,0.89,0.03,0.44,3.4349999999999996,3.595,3.73125,3.7175
2022-04-08,3.41,3.46,3.49,3.4,571775,197668125.0,2.64,1.47,0.05,0.42,3.4175,3.54875,3.71125,3.7133333333333334
2022-04-15,3.46,3.43,3.5,3.37,912605,313332975.0,3.76,-0.87,-0.03,0.67,3.42,3.5125,3.673125,3.7054166666666664
2022-04-22,3.41,3.42,3.48,3.3,958217,326288606.0,5.25,-0.29,-0.01,0.7,3.43,3.4675,3.631875,3.6904166666666662
2022-04-29,3.38,3.43,3.52,3.17,1546971,518680900.0,10.23,0.29,0.01,1.14,3.4349999999999996,3.435,3.59375,3.6775
2022-05-06,3.42,3.41,3.45,3.36,318478,108547570.0,2.62,-0.58,-0.02,0.23,3.4225000000000003,3.42,3.563125,3.6679166666666667
2022-05-13,3.4,3.51,3.53,3.39,972903,337825846.0,4.11,2.93,0.1,0.72,3.4425,3.43125,3.549375,3.66
2022-05-20,3.5,3.42,3.51,3.35,868208,297818556.0,4.56,-2.56,-0.09,0.64,3.4425,3.43625,3.52875,3.6491666666666664
2022-05-27,3.43,3.41,3.46,3.31,838139,284392283.0,4.39,-0.29,-0.01,0.62,3.4375,3.43625,3.515625,3.6329166666666666
2022-06-02,3.43,3.45,3.53,3.41,972110,337542521.0,3.52,1.17,0.04,0.71,3.4475000000000002,3.4350000000000005,3.491875,3.6191666666666666
2022-06-10,3.44,3.53,3.76,3.4,3551682,1275204182.0,10.43,2.32,0.08,2.61,3.4525,3.4475,3.48,3.597916666666667
2022-06-17,3.52,3.46,3.54,3.41,1808269,627155111.0,3.68,-1.98,-0.07,1.33,3.4625000000000004,3.4525,3.46,3.5720833333333335
2022-06-24,3.46,3.51,3.58,3.43,1520049,533898918.0,4.34,1.45,0.05,1.12,3.4875000000000003,3.4625,3.44875,3.5500000000000003
2022-07-01,3.51,3.5,3.54,3.47,1275744,446493579.0,1.99,-0.28,-0.01,0.94,3.5,3.47375,3.446875,3.5333333333333337
2022-07-08,3.49,3.77,3.8,3.48,2958846,1085950245.0,9.14,7.71,0.27,2.18,3.56,3.5062499999999996,3.46875,3.535
2022-07-15,3.8,3.61,3.94,3.61,3242234,1226325311.0,8.75,-4.24,-0.16,2.38,3.5974999999999997,3.5300000000000002,3.4831250000000002,3.529166666666667
2022-07-22,3.63,3.58,3.77,3.55,1819457,664281588.0,6.09,-0.83,-0.03,1.34,3.6149999999999998,3.55125,3.49375,3.5275
2022-07-29,3.58,3.48,3.59,3.47,1225603,429296381.0,3.35,-2.79,-0.1,0.9,3.61,3.555,3.495,3.512916666666667
2022-08-05,3.47,3.42,3.48,3.33,1205980,409538878.0,4.31,-1.72,-0.06,0.89,3.5225,3.54125,3.494375,3.5004166666666667
2022-08-12,3.42,3.53,3.56,3.4,1064204,372449505.0,4.68,3.22,0.11,0.78,3.5025,3.55,3.5012499999999998,3.49
2022-08-19,3.53,3.68,3.72,3.51,1860998,674217969.0,5.95,4.25,0.15,1.37,3.5275,3.57125,3.5168749999999998,3.4895833333333335
2022-08-26,3.69,3.65,3.72,3.56,1548946,565021569.0,4.35,-0.82,-0.03,1.14,3.57,3.5900000000000003,3.531875,3.4945833333333334
2022-09-02,3.63,3.56,3.64,3.47,1130056,402327542.0,4.66,-2.47,-0.09,0.84,3.605,3.56375,3.535,3.5004166666666663
2022-09-09,3.55,3.77,3.93,3.54,2480229,932355228.0,10.96,5.9,0.21,1.85,3.665,3.5837499999999998,3.5568750000000002,3.516666666666667
2022-09-16,3.78,3.42,3.79,3.41,1631348,582864375.0,10.08,-9.28,-0.35,1.22,3.6,3.56375,3.5574999999999997,3.517083333333334
2022-09-23,3.32,3.28,3.39,3.09,2592882,837696534.0,8.77,-4.09,-0.14,1.93,3.5075000000000003,3.53875,3.546875,3.5095833333333335
2022-09-30,3.27,3.17,3.27,3.11,1258798,399731609.0,4.88,-3.35,-0.11,0.94,3.41,3.5075000000000003,3.524375,3.49875
2022-10-14,3.18,3.38,3.41,3.15,1348339,444060537.0,8.2,6.62,0.21,1.01,3.3125,3.48875,3.519375,3.4970833333333338
2022-10-21,3.38,3.35,3.41,3.28,1017021,340070763.0,3.85,-0.89,-0.03,0.76,3.295,3.4475000000000002,3.509375,3.49375
2022-10-28,3.35,3.27,3.43,3.26,1161819,391558032.0,5.07,-2.39,-0.08,0.87,3.2924999999999995,3.4,3.495,3.4879166666666666
2022-11-04,3.27,3.4,3.41,3.27,757295,254052783.0,4.28,3.98,0.13,0.56,3.35,3.38,3.471875,3.483333333333333
2022-11-11,3.39,3.46,3.56,3.38,842112,290099971.0,5.29,1.76,0.06,0.63,3.37,3.34125,3.4625,3.4849999999999994
2022-11-18,3.46,3.47,3.5,3.4,832246,287503386.0,2.89,0.29,0.01,0.62,3.4000000000000004,3.3474999999999997,3.455625,3.4875000000000003
2022-11-25,3.48,3.57,3.6,3.45,991823,350733585.0,4.32,2.88,0.1,0.74,3.475,3.38375,3.46125,3.4924999999999997
2022-12-02,3.54,3.49,3.6,3.48,1374293,486971052.0,3.36,-2.24,-0.08,1.02,3.4975,3.42375,3.465625,3.490833333333333
2022-12-09,3.5,3.53,3.57,3.44,1687260,588441782.0,3.72,1.15,0.04,1.26,3.5149999999999997,3.4425,3.465625,3.49375
2022-12-16,3.5,3.37,3.51,3.34,1529620,517209094.0,4.82,-4.53,-0.16,1.14,3.49,3.445,3.44625,3.4879166666666666
2022-12-23,3.36,3.31,3.39,3.28,725856,241192491.0,3.26,-1.78,-0.06,0.54,3.4250000000000003,3.4499999999999997,3.4250000000000003,3.48
2022-12-30,3.31,3.49,3.52,3.26,1359855,460181746.0,7.85,5.44,0.18,1.01,3.4250000000000003,3.46125,3.420625,3.4683333333333333
2023-01-06,3.49,3.58,3.63,3.48,1281107,455541798.0,4.3,2.58,0.09,0.96,3.4375000000000004,3.47625,3.40875,3.467083333333333
2023-01-13,3.58,3.51,3.63,3.47,1064305,377261290.0,4.47,-1.96,-0.07,0.79,3.4725,3.48125,3.414375,3.464166666666667
2023-01-20,3.51,3.6,3.63,3.47,955834,337817206.0,4.56,2.56,0.09,0.71,3.545,3.4850000000000003,3.434375,3.4691666666666663
2023-02-03,3.57,3.59,3.62,3.5,1931254,685635294.0,3.33,-0.28,-0.01,1.44,3.57,3.4974999999999996,3.460625,3.47625
2023-02-10,3.58,3.74,3.75,3.56,1546719,569038580.0,5.29,4.18,0.15,1.15,3.61,3.52375,3.483125,3.4849999999999994
2023-02-17,3.74,3.7,3.83,3.67,1645656,620213073.0,4.28,-1.07,-0.04,1.23,3.6574999999999998,3.565,3.5050000000000003,3.4858333333333333
2023-02-24,3.69,3.74,3.8,3.66,914828,341839100.0,3.78,1.08,0.04,0.68,3.6925,3.6187500000000004,3.534375,3.4895833333333335
2023-03-03,3.74,3.87,3.88,3.68,1155633,438058674.0,5.35,3.48,0.13,0.86,3.7625,3.66625,3.56375,3.5024999999999995
2023-03-10,3.88,3.82,4.0,3.78,1370016,534208353.0,5.68,-1.29,-0.05,1.02,3.7825,3.69625,3.58625,3.504583333333333
2023-03-17,3.81,3.93,3.99,3.71,1926473,747339208.0,7.33,2.88,0.11,1.44,3.84,3.7487500000000002,3.615,3.525833333333333
2023-03-24,3.93,3.73,3.97,3.72,1112389,424900090.0,6.36,-5.09,-0.2,0.83,3.8375000000000004,3.7649999999999997,3.625,3.544583333333333
2023-03-31,3.74,3.58,3.75,3.58,1382376,502526779.0,4.56,-4.02,-0.15,1.03,3.765,3.7637500000000004,3.6306249999999998,3.561666666666667
2023-04-07,3.59,3.57,3.7,3.56,1606253,579842658.0,3.91,-0.28,-0.01,1.2,3.7024999999999997,3.7425,3.6331249999999997,3.5695833333333336
2023-04-14,3.56,4.25,4.25,3.56,4218072,1650144827.0,19.33,19.05,0.68,3.15,3.7824999999999998,3.8112500000000002,3.688125,3.6070833333333336
2023-04-21,4.3,4.24,4.39,4.14,4203576,1788028614.0,5.88,-0.24,-0.01,3.13,3.91,3.87375,3.74625,3.6475000000000004
2023-04-28,4.26,4.49,4.58,4.22,3914274,1728438924.0,8.49,5.9,0.25,2.92,4.1375,3.95125,3.8087500000000003,3.6929166666666666
2023-05-05,4.49,4.78,4.84,4.47,2015603,949748053.0,8.24,6.46,0.29,1.5,4.4399999999999995,4.07125,3.88375,3.747916666666667
2023-05-12,4.76,4.82,5.07,4.56,4559049,2175679967.0,10.67,0.84,0.04,3.4,4.5825,4.1825,3.965625,3.8041666666666667
2023-05-19,4.9,4.77,5.02,4.66,3720209,1784364077.0,7.47,-1.04,-0.05,2.77,4.715,4.3125,4.03875,3.8541666666666665
2023-05-26,4.76,4.98,5.08,4.67,3183018,1553576301.0,8.6,4.4,0.21,2.37,4.8375,4.4875,4.125625,3.9162500000000002
2023-06-02,4.98,4.94,5.23,4.85,5252272,2656275710.0,7.63,-0.8,-0.04,3.92,4.8775,4.65875,4.2006250000000005,3.975
2023-06-09,5.0,5.18,5.27,4.88,3128934,1585272026.0,7.89,4.86,0.24,2.33,4.9675,4.775,4.293125,4.050416666666667
2023-06-16,5.17,4.74,5.23,4.65,3419657,1655721329.0,11.2,-8.49,-0.44,2.55,4.96,4.8374999999999995,4.355625,4.11
2023-06-21,4.75,4.95,5.08,4.68,1655844,804620804.0,8.44,4.43,0.21,1.23,4.952500000000001,4.8950000000000005,4.423125,4.170833333333333
2023-06-30,5.0,5.07,5.32,4.92,3903744,2002860707.0,8.08,2.42,0.12,2.91,4.984999999999999,4.93125,4.501250000000001,4.232916666666667
2023-07-07,5.1,5.14,5.21,5.04,1876701,957651229.0,3.35,1.38,0.07,1.4,4.975,4.97125,4.576875,4.300833333333333
2023-07-14,5.22,4.98,5.31,4.94,2524619,1285550918.0,7.2,-3.11,-0.16,1.88,5.035,4.9975,4.654999999999999,4.358333333333333
2023-07-21,5.04,4.92,5.11,4.77,1875121,922902680.0,6.83,-1.2,-0.06,1.4,5.0275,4.99,4.73875,4.41375
2023-07-28,4.9,4.78,5.07,4.69,2847052,1370675069.0,7.72,-2.85,-0.14,2.12,4.955,4.97,4.814375,4.457083333333333
2023-08-04,4.8,4.81,5.07,4.73,2536698,1244416536.0,7.11,0.63,0.03,1.89,4.8725,4.92375,4.849375,4.503333333333334
2023-08-11,4.8,4.63,4.89,4.61,1436949,679904025.0,5.82,-3.74,-0.18,1.07,4.785,4.91,4.873749999999999,4.540416666666666
2023-08-18,4.61,4.71,4.89,4.55,1890329,898447539.0,7.34,1.73,0.08,1.41,4.7325,4.88,4.8875,4.5754166666666665
2023-08-25,4.67,4.56,4.72,4.44,1536142,703040650.0,5.94,-3.18,-0.15,1.15,4.6775,4.81625,4.87375,4.60625
2023-09-01,4.77,4.38,4.78,4.34,2394368,1066232535.0,9.65,-3.95,-0.18,1.79,4.57,4.7212499999999995,4.84625,4.625
2023-09-08,4.37,4.47,4.49,4.28,2563759,1122260401.0,4.79,2.05,0.09,1.91,4.529999999999999,4.657500000000001,4.8275,4.655833333333334
2023-09-15,4.45,4.44,4.55,4.36,2277483,1014195322.0,4.25,-0.67,-0.03,1.7,4.4624999999999995,4.5975,4.79375,4.691666666666667
2023-09-22,4.41,4.33,4.48,4.29,2228044,973280246.0,4.28,-2.48,-0.11,1.66,4.405,4.54125,4.755624999999999,4.723333333333334
2023-09-28,4.33,4.25,4.39,4.24,1357038,583925736.0,3.46,-1.85,-0.08,1.01,4.3725000000000005,4.47125,4.6975,4.723333333333334
2023-10-13,4.23,4.29,4.55,4.18,2595513,1119372667.0,8.71,0.94,0.04,1.94,4.327500000000001,4.42875,4.6693750000000005,4.725416666666667
2023-10-20,4.29,4.24,4.38,4.09,2918154,1239535184.0,6.76,-1.17,-0.05,2.18,4.2775,4.37,4.625,4.715000000000001
2023-10-27,4.24,4.51,4.54,4.09,2768509,1191106129.0,10.61,6.37,0.27,2.06,4.3225,4.36375,4.59,4.70375
2023-11-03,4.58,4.53,4.64,4.44,2068476,937396913.0,4.43,0.44,0.02,1.54,4.3925,4.3825,4.551875,4.691666666666666
2023-11-10,4.54,4.48,4.55,4.34,2213746,981195162.0,4.64,-1.1,-0.05,1.65,4.44,4.38375,4.520625000000001,4.679583333333333
2023-11-17,4.53,4.57,4.62,4.46,1868480,848105393.0,3.57,2.01,0.09,1.39,4.5225,4.4,4.49875,4.6625000000000005
2023-11-24,4.58,4.56,4.72,4.53,1329494,612952673.0,4.16,-0.22,-0.01,0.99,4.535,4.42875,4.485,4.6466666666666665
2023-12-01,4.58,4.64,4.67,4.48,1721067,788794495.0,4.17,1.75,0.08,1.28,4.5625,4.4775,4.474375,4.6241666666666665
2023-12-08,4.64,4.84,4.86,4.61,2639136,1254215673.0,5.39,4.31,0.2,1.97,4.6525,4.546250000000001,4.487500000000001,4.628333333333333
2023-12-15,4.81,4.68,4.83,4.67,1791062,850704296.0,3.31,-3.31,-0.16,1.34,4.68,4.60125,4.485625,4.617083333333333
2023-12-22,4.71,4.43,4.79,4.42,2676404,1227684496.0,7.91,-5.34,-0.25,2.0,4.6475,4.5912500000000005,4.4775,4.590416666666667
2023-12-29,4.43,4.61,4.64,4.3,2139261,960907213.0,7.67,4.06,0.18,1.6,4.64,4.60125,4.491875,4.568333333333333
2024-01-05,4.62,5.05,5.17,4.61,3231646,1608581421.0,12.15,9.54,0.44,2.41,4.6925,4.672499999999999,4.528125,4.57125
2024-01-12,5.04,5.05,5.12,4.91,2865822,1437923860.0,4.16,0.0,0.0,2.14,4.785,4.7325,4.56625,4.576666666666667
2024-01-19,5.01,5.02,5.24,4.91,2583709,1312898168.0,6.53,-0.59,-0.03,1.93,4.932499999999999,4.79,4.609375,4.586666666666667
2024-01-26,4.9,5.23,5.28,4.77,3287816,1644032528.0,10.16,4.18,0.21,2.45,5.0875,4.86375,4.670625,4.604166666666667
2024-02-02,5.22,5.41,5.54,5.21,3901818,2108212369.0,6.31,3.44,0.18,2.91,5.1775,4.935,4.740625,4.636666666666667
2024-02-08,5.38,5.4,5.55,5.11,3413461,1832497199.0,8.13,-0.18,-0.01,2.55,5.265000000000001,5.0249999999999995,4.813125,4.665416666666666
2024-02-23,5.37,5.5,5.78,5.35,3793667,2110228181.0,7.96,1.85,0.1,2.83,5.385,5.1587499999999995,4.875,4.704583333333333
2024-03-01,5.47,5.26,5.5,5.25,2985035,1597549537.0,4.55,-4.36,-0.24,2.23,5.3925,5.24,4.920624999999999,4.74125
2024-03-08,5.25,5.89,5.93,5.22,3498042,1971279982.0,13.5,11.98,0.63,2.61,5.5125,5.345,5.008749999999999,4.800416666666666
2024-03-15,5.95,6.0,6.1,5.55,3439707,2002783427.0,9.34,1.87,0.11,2.57,5.6625,5.463749999999999,5.098125,4.8654166666666665
2024-03-22,5.99,6.08,6.35,5.97,2238002,1371634844.0,6.33,1.33,0.08,1.67,5.807499999999999,5.59625,5.193125,4.9383333333333335
2024-03-29,6.1,6.67,6.7,6.09,2618927,1678404137.0,10.03,9.7,0.59,1.95,6.16,5.77625,5.319999999999999,5.039166666666667
2024-04-03,6.7,6.7,6.77,6.45,1611113,1065412342.0,4.8,0.45,0.03,1.2,6.3625,5.9375,5.436249999999999,5.139583333333333
2024-04-12,6.66,6.65,6.89,6.54,2554348,1712955661.0,5.22,-0.75,-0.05,1.9,6.525,6.09375,5.559375,5.239999999999999
2024-04-19,6.65,6.47,6.79,6.34,3392556,2229056614.0,6.77,-2.71,-0.18,2.53,6.6225000000000005,6.215,5.686875,5.321666666666666
2024-04-26,6.45,6.31,6.61,6.2,2841715,1810267282.0,6.34,-2.47,-0.16,2.12,6.5325,6.3462499999999995,5.793125,5.395833333333333
2024-04-30,6.28,6.23,6.31,5.97,2038427,1253113116.0,5.39,-1.27,-0.08,1.52,6.415,6.38875,5.866875,5.46875
2024-05-10,6.24,6.29,6.42,6.06,4059553,2521869623.0,5.78,0.96,0.06,3.03,6.324999999999999,6.425000000000001,5.944375,5.540416666666666
2024-05-17,6.32,6.1,6.64,6.08,4765412,3034505019.0,8.9,-3.02,-0.19,3.55,6.2325,6.427499999999999,6.011875,5.604583333333333
2024-05-24,6.1,6.52,6.6,6.08,3712130,2352299330.0,8.52,6.89,0.42,2.77,6.285,6.40875,6.0925,5.682916666666667
2024-05-31,6.52,6.7,6.98,6.51,4261592,2879585165.0,7.21,2.76,0.18,3.18,6.4025,6.4087499999999995,6.173125000000001,5.760416666666667
2024-06-07,6.67,6.9,7.04,6.62,2598259,1768900404.0,6.27,2.99,0.2,1.94,6.555,6.44,6.266875,5.852916666666666
2024-06-14,6.96,6.88,7.06,6.74,2248538,1554343120.0,4.64,-0.29,-0.02,1.68,6.75,6.49125,6.3531249999999995,5.954999999999999
2024-06-21,6.83,7.02,7.04,6.68,1935398,1327975349.0,5.23,2.03,0.14,1.44,6.875,6.58,6.463125,6.055416666666667
2024-06-26,7.01,6.89,7.17,6.78,1202629,839678230.0,5.56,-1.85,-0.13,0.9,6.922499999999999,6.6625,6.525625000000001,6.132083333333333
