日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,6.21,5.6,6.27,5.58,2327782,1380767637.0,11.11,-9.82,-0.61,19.11,6.045,5.8325000000000005,5.794375,5.276666666666666
2022-09-23,5.54,5.59,5.87,5.51,2120934,1209032791.0,6.43,-0.18,-0.01,17.41,5.8675,5.864999999999999,5.86625,5.337083333333333
2022-09-30,5.49,5.17,5.51,5.09,1641215,860063312.0,7.51,-7.51,-0.42,13.47,5.6425,5.86625,5.836875,5.350833333333333
2022-10-14,5.28,5.31,5.41,5.1,1767263,930858982.0,6.0,2.71,0.14,14.5,5.4174999999999995,5.77625,5.7406250000000005,5.380416666666666
2022-10-21,5.25,5.14,5.49,5.11,1492582,788221716.0,7.16,-3.2,-0.17,12.25,5.3025,5.67375,5.625,5.4366666666666665
2022-10-28,5.18,5.13,5.28,4.83,1375594,697082743.0,8.75,-0.19,-0.01,11.29,5.1875,5.5275,5.58375,5.489583333333333
2022-11-04,4.98,5.11,5.14,4.85,1357886,678051600.0,5.65,-0.39,-0.02,11.14,5.172499999999999,5.4075,5.56125,5.541250000000001
2022-11-11,5.16,5.21,5.25,5.01,1196346,616930012.0,4.7,1.96,0.1,9.82,5.1475,5.2825,5.5443750000000005,5.590416666666667
2022-11-18,5.22,5.1,5.33,5.02,1664397,863760839.0,5.95,-2.11,-0.11,13.66,5.1375,5.22,5.52625,5.602916666666666
2022-11-25,5.04,5.64,5.64,5.02,1940286,1042690905.0,12.16,10.59,0.54,15.92,5.265000000000001,5.22625,5.545625,5.652916666666666
2022-12-02,5.5,5.71,6.2,5.43,4863976,2831110102.0,13.65,1.24,0.07,39.92,5.415,5.29375,5.579999999999999,5.655833333333334
2022-12-09,5.74,5.67,5.86,5.54,2421771,1374108992.0,5.6,-0.7,-0.04,19.88,5.529999999999999,5.338749999999999,5.5575,5.6066666666666665
2022-12-16,5.67,5.47,5.8,5.28,1638038,900166553.0,9.17,-3.53,-0.2,13.44,5.6225000000000005,5.379999999999999,5.5268749999999995,5.543333333333333
2022-12-23,5.4,5.02,5.41,4.99,1034862,535114559.0,7.68,-8.23,-0.45,8.49,5.467499999999999,5.36625,5.446875,5.5112499999999995
2022-12-30,5.02,5.04,5.26,4.97,926548,472693887.0,5.78,0.4,0.02,7.6,5.3,5.3575,5.382499999999999,5.493333333333333
2023-01-06,5.02,5.16,5.16,4.99,882081,447460001.0,3.37,2.38,0.12,7.24,5.1725,5.35125,5.316875,5.4799999999999995
2023-01-13,5.19,5.32,5.73,5.05,3727250,2020428281.0,13.18,3.1,0.16,30.59,5.135,5.37875,5.299375,5.477083333333333
2023-01-20,5.22,5.19,5.28,5.11,2298928,1187276422.0,3.2,-2.44,-0.13,18.87,5.1775,5.3225,5.274375,5.47125
2023-02-03,5.24,5.31,5.44,5.15,2285912,1212876954.0,5.59,2.31,0.12,18.76,5.245,5.2725,5.283125,5.4775
2023-02-10,5.25,5.22,5.35,5.15,1097486,576354633.0,3.77,-1.69,-0.09,9.01,5.26,5.2162500000000005,5.2775,5.4437500000000005
2023-02-17,5.22,5.15,5.3,5.04,1288396,669938171.0,4.98,-1.34,-0.07,10.57,5.2175,5.1762500000000005,5.278124999999999,5.41
2023-02-24,5.16,5.22,5.46,5.15,2050799,1083602484.0,6.02,1.36,0.07,16.83,5.225,5.20125,5.28375,5.364999999999999
2023-03-03,5.24,5.18,5.32,5.12,1086259,564830481.0,3.83,-0.77,-0.04,8.92,5.1925,5.21875,5.288125,5.327916666666667
2023-03-10,5.18,4.97,5.19,4.96,917149,466417900.0,4.44,-4.05,-0.21,7.53,5.13,5.194999999999999,5.273124999999999,5.27625
2023-03-17,4.97,4.8,4.99,4.78,622817,304646484.0,4.23,-3.42,-0.17,5.11,5.0424999999999995,5.13,5.254375,5.242916666666667
2023-03-24,4.81,4.76,4.81,4.64,576515,273246650.0,3.54,-0.83,-0.04,4.73,4.9275,5.07625,5.199375,5.208333333333333
2023-03-31,4.75,4.81,5.09,4.7,775179,375869322.0,8.19,1.05,0.05,6.36,4.835,5.01375,5.143125,5.1933333333333325
2023-04-07,4.81,4.76,4.88,4.73,369049,176712515.0,3.12,-1.04,-0.05,3.03,4.7825,4.95625,5.08625,5.170416666666667
2023-04-14,4.74,4.72,4.79,4.69,410918,194180611.0,2.1,-0.84,-0.04,3.37,4.762499999999999,4.9025,5.039375,5.152916666666667
2023-04-21,4.71,4.56,4.82,4.55,649636,307004105.0,5.72,-3.39,-0.16,5.33,4.7125,4.82,5.010624999999999,5.129166666666666
2023-04-28,4.54,4.51,4.58,4.3,551080,244932236.0,6.14,-1.1,-0.05,4.52,4.637499999999999,4.73625,4.9775,5.104166666666666
2023-05-05,4.51,4.54,4.59,4.45,200739,91083602.0,3.1,0.67,0.03,1.65,4.5825,4.6825,4.93875,5.07625
2023-05-12,4.57,4.63,4.67,4.53,522389,240264515.0,3.08,1.98,0.09,4.29,4.5600000000000005,4.661249999999999,4.895625,5.056666666666667
2023-05-19,4.68,4.68,4.75,4.61,449957,210402989.0,3.02,1.08,0.05,3.69,4.59,4.651249999999999,4.86375,5.016666666666667
2023-05-26,4.68,4.44,4.72,4.4,464143,212002659.0,6.84,-5.13,-0.24,3.81,4.5725,4.6049999999999995,4.809374999999999,4.96375
2023-06-02,4.41,4.47,4.66,4.32,744110,329737552.0,7.66,0.68,0.03,6.11,4.555,4.56875,4.762499999999999,4.913749999999999
2023-06-09,4.5,4.35,4.5,4.32,406627,178141309.0,4.03,-2.68,-0.12,3.34,4.484999999999999,4.5225,4.7124999999999995,4.8670833333333325
2023-06-16,4.35,4.41,4.43,4.31,412615,179852580.0,2.76,1.38,0.06,3.39,4.4175,4.50375,4.661874999999999,4.841666666666667
2023-06-21,4.41,4.31,4.45,4.3,225303,98166355.0,3.4,-2.27,-0.1,1.85,4.385,4.47875,4.6075,4.811249999999999
2023-06-30,4.29,4.7,5.05,4.23,2498498,1202090193.0,19.03,9.05,0.39,20.51,4.4425,4.498749999999999,4.590625,4.792083333333333
2023-07-07,4.69,4.86,4.98,4.65,2251449,1074129747.0,7.02,3.4,0.16,18.48,4.57,4.5275,4.594375,4.772916666666666
2023-07-14,4.87,4.63,4.93,4.61,1318582,619531703.0,6.58,-4.73,-0.23,10.82,4.625,4.52125,4.58625,4.749583333333333
2023-07-21,4.56,4.54,4.64,4.44,651808,296852895.0,4.32,-1.94,-0.09,5.35,4.6825,4.5337499999999995,4.569375,4.7175
2023-07-28,4.5,4.64,4.7,4.47,722769,330937615.0,5.07,2.2,0.1,5.93,4.6675,4.555,4.561875000000001,4.693333333333333
2023-08-04,4.63,4.59,4.82,4.59,1101878,517147415.0,4.96,-1.08,-0.05,9.04,4.6,4.585,4.55375,4.67
2023-08-11,4.55,4.41,4.58,4.41,652989,294056737.0,3.7,-3.92,-0.18,5.36,4.545,4.585,4.5443750000000005,4.6362499999999995
2023-08-18,4.39,4.37,4.44,4.32,403467,177126737.0,2.72,-0.91,-0.04,3.31,4.5025,4.5925,4.535625,4.6025
2023-08-25,4.36,4.24,4.76,4.21,1282633,568423418.0,12.59,-2.97,-0.13,10.53,4.4025,4.535,4.516875000000001,4.572083333333333
2023-09-01,4.43,4.43,4.56,4.28,1092057,479286663.0,6.6,4.48,0.19,8.96,4.3625,4.48125,4.504375,4.556666666666667
2023-09-08,4.33,4.4,4.72,4.33,1881510,854262622.0,8.8,-0.68,-0.03,15.44,4.36,4.4525,4.486875,4.541666666666667
2023-09-15,4.41,4.55,4.62,4.38,1299912,586348867.0,5.45,3.41,0.15,10.67,4.404999999999999,4.453749999999999,4.49375,4.530833333333334
2023-09-22,4.56,4.4,4.65,4.33,1284698,581737047.0,7.03,-3.3,-0.15,10.54,4.445,4.42375,4.489375000000001,4.515833333333333
2023-09-28,4.4,4.36,4.44,4.26,648917,281310245.0,4.09,-0.91,-0.04,5.33,4.4275,4.3950000000000005,4.49,4.5008333333333335
2023-10-13,4.34,4.32,4.36,4.26,522229,225062289.0,2.29,-0.92,-0.04,4.29,4.4075,4.38375,4.484375,4.490833333333334
2023-10-20,4.32,4.18,4.39,4.15,604590,259638142.0,5.56,-3.24,-0.14,4.96,4.315,4.36,4.47625,4.477083333333334
2023-10-27,4.16,4.19,4.24,4.03,574642,238235985.0,5.02,0.24,0.01,4.72,4.2625,4.35375,4.444375,4.4624999999999995
2023-11-03,4.17,4.18,4.28,4.14,525357,220463250.0,3.34,-0.24,-0.01,4.31,4.2175,4.3225,4.4018749999999995,4.4437500000000005
2023-11-10,4.19,4.5,4.62,4.18,1161240,505241477.0,10.53,7.66,0.32,9.53,4.2625,4.335,4.39375,4.43625
2023-11-17,4.44,4.37,4.58,4.34,1290711,571530869.0,5.33,-2.89,-0.13,10.59,4.3100000000000005,4.3125,4.383125,4.433333333333334
2023-11-24,4.37,4.42,4.5,4.33,918605,404841849.0,3.89,1.14,0.05,7.54,4.3675,4.315,4.369375,4.4312499999999995
2023-12-01,4.43,4.41,4.49,4.32,813232,357800337.0,3.85,-0.23,-0.01,6.67,4.425,4.32125,4.358125,4.433750000000001
2023-12-08,4.39,4.32,4.44,4.3,603280,262723977.0,3.17,-2.04,-0.09,4.95,4.38,4.32125,4.3525,4.43
2023-12-15,4.32,4.58,4.84,4.2,3698232,1727853736.0,14.81,6.02,0.26,30.35,4.4325,4.37125,4.3656250000000005,4.44125
2023-12-22,4.58,4.27,4.7,4.27,3400115,1537225102.0,9.39,-6.77,-0.31,27.91,4.3950000000000005,4.3812500000000005,4.3675,4.423333333333334
2023-12-29,4.18,4.06,4.2,3.8,1844647,736296970.0,9.37,-4.92,-0.21,15.14,4.3075,4.36625,4.344375,4.39
2024-01-05,4.08,4.28,4.56,4.02,2616457,1128677367.0,13.3,5.42,0.22,21.47,4.2975,4.33875,4.336875,4.375416666666666
2024-01-12,4.25,3.99,4.3,3.99,1506885,622037324.0,7.24,-6.78,-0.29,12.37,4.1499999999999995,4.29125,4.301875,4.3525
2024-01-19,3.95,3.74,4.01,3.7,842360,325401264.0,7.77,-6.27,-0.25,6.91,4.0175,4.20625,4.260625,4.315
2024-01-26,3.8,3.9,3.93,3.55,1007894,379443646.0,10.16,4.28,0.16,8.27,3.9775,4.1425,4.2318750000000005,4.28625
2024-02-02,3.91,3.52,4.14,3.39,2077143,800180872.0,19.23,-9.74,-0.38,17.05,3.7874999999999996,4.0424999999999995,4.181875,4.2491666666666665
2024-02-08,3.51,3.31,3.52,2.92,1085025,345405429.0,17.05,-5.97,-0.21,8.91,3.6175,3.88375,4.1275,4.205
2024-02-23,3.32,3.65,3.69,3.32,1365069,481187531.0,11.18,10.27,0.34,11.2,3.595,3.8062500000000004,4.09375,4.180416666666667
2024-03-01,3.64,3.67,3.73,3.47,1292495,469109102.0,7.12,0.55,0.02,10.61,3.5375,3.7575,4.061875,4.14875
2024-03-08,3.65,3.61,3.74,3.55,1054739,384528682.0,5.18,-1.63,-0.06,8.66,3.5599999999999996,3.67375,4.00625,4.115833333333334
2024-03-15,3.61,3.62,3.63,3.55,890604,319319792.0,2.22,0.28,0.01,7.31,3.6375,3.6275,3.959375,4.077083333333333
2024-03-22,3.63,3.69,3.78,3.59,1239779,457388253.0,5.25,1.93,0.07,10.18,3.6475,3.62125,3.91375,4.0475
2024-03-29,3.66,3.5,3.69,3.44,735823,260575014.0,6.78,-5.15,-0.19,6.04,3.605,3.57125,3.856875,4.011666666666667
2024-04-03,3.5,3.82,3.85,3.5,2068555,778331978.0,10.0,9.14,0.32,16.98,3.6575,3.6087499999999997,3.825625,3.9908333333333332
2024-04-12,3.79,4.05,4.22,3.77,2789000,1110706444.0,11.78,6.02,0.23,22.89,3.7649999999999997,3.70125,3.7924999999999995,3.985416666666667
2024-04-19,3.9,3.66,3.99,3.4,2155818,803975457.0,14.57,-9.63,-0.39,17.69,3.7575,3.7025,3.754375,3.9633333333333334
2024-04-26,3.65,3.56,3.68,3.43,954561,334895363.0,6.83,-2.73,-0.1,7.83,3.7725,3.6887499999999998,3.723125,3.9375
2024-04-30,3.56,3.56,3.63,3.51,407991,146285369.0,3.37,0.0,0.0,3.35,3.7074999999999996,3.6825,3.6781249999999996,3.8983333333333334
2024-05-10,3.57,3.73,3.79,3.57,1200609,442783071.0,6.18,4.78,0.17,9.85,3.6275,3.69625,3.661875,3.871666666666666
2024-05-17,3.7,3.64,3.71,3.54,835854,301669042.0,4.56,-2.41,-0.09,6.86,3.6225,3.6900000000000004,3.655625,3.839166666666667
2024-05-24,3.63,3.93,3.93,3.57,1451103,548793448.0,9.89,7.97,0.29,11.91,3.715,3.7437500000000004,3.6575,3.8191666666666664
2024-05-31,3.94,3.62,4.09,3.6,2619319,995424527.0,12.47,-7.89,-0.31,21.5,3.7300000000000004,3.71875,3.66375,3.7900000000000005
2024-06-07,3.6,3.46,3.6,3.36,846684,294403870.0,6.63,-4.42,-0.16,6.95,3.6625,3.645,3.6731249999999998,3.7433333333333336
2024-06-14,3.45,3.56,3.63,3.39,554578,194921270.0,6.94,2.89,0.1,4.55,3.6425,3.6325000000000003,3.6675,3.7137499999999997
2024-06-21,3.5,3.41,3.5,3.37,461168,158665787.0,3.65,-4.21,-0.15,3.78,3.5125,3.6137500000000005,3.65125,3.686666666666667
2024-06-26,3.38,3.32,3.38,3.21,264948,87060253.0,4.99,-2.64,-0.09,2.17,3.4375,3.5837499999999998,3.6331249999999997,3.646666666666667
