日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,18.23,18.14,18.81,17.94,15178,28220937.0,4.81,0.33,0.06,3.42,18.134999999999998,18.134999999999998,18.854375,20.429583333333333
2022-07-08,18.12,17.87,18.61,17.43,14400,26133205.0,6.5,-1.49,-0.27,3.24,17.9775,18.115,18.674375,20.1675
2022-07-15,17.87,17.68,18.17,17.52,10779,19520977.0,3.64,-1.06,-0.19,2.43,17.9425,18.0875,18.484375,19.902916666666666
2022-07-22,17.74,18.6,18.92,17.69,20622,38855326.0,6.96,5.2,0.92,4.64,18.0725,18.2375,18.338124999999998,19.737083333333334
2022-07-29,18.6,18.96,19.24,18.4,14935,28619318.0,4.52,1.94,0.36,3.36,18.2775,18.20625,18.239375000000003,19.53625
2022-08-05,18.84,18.78,19.13,18.02,15000,28242356.0,5.85,-0.95,-0.18,3.38,18.505,18.24125,18.175,19.31083333333333
2022-08-12,18.95,19.38,19.62,18.8,20594,40195461.0,4.37,3.19,0.6,4.63,18.93,18.43625,18.19875,19.105416666666667
2022-08-19,19.48,19.44,19.62,19.2,10908,21450067.0,2.17,0.31,0.06,2.45,19.14,18.606250000000003,18.32375,18.935
2022-08-26,19.44,19.29,20.08,18.82,18767,37059012.0,6.48,-0.77,-0.15,4.22,19.2225,18.75,18.4425,18.819583333333334
2022-09-02,19.28,19.42,20.22,19.06,22644,45213758.0,6.01,0.67,0.13,5.1,19.3825,18.94375,18.529375,18.764166666666668
2022-09-09,19.42,19.68,20.29,19.41,16530,33224607.0,4.53,1.34,0.26,3.72,19.4575,19.193749999999998,18.640625,18.72083333333333
2022-09-16,19.66,18.72,19.8,18.71,6717,13091560.0,5.54,-4.88,-0.96,1.51,19.2775,19.20875,18.723125,18.628333333333334
2022-09-23,18.72,17.91,18.72,17.75,9556,17608123.0,5.18,-4.33,-0.81,2.15,18.932499999999997,19.0775,18.641875,18.51875
2022-09-30,17.74,17.44,17.99,17.17,8041,14412244.0,4.58,-2.62,-0.47,1.81,18.4375,18.91,18.575625000000002,18.42
2022-10-14,17.63,17.31,17.63,16.55,8528,14811396.0,6.19,-0.75,-0.13,1.92,17.845,18.651249999999997,18.543750000000003,18.34958333333333
2022-10-21,17.39,17.82,18.02,17.33,11927,21461136.0,3.99,2.95,0.51,2.68,17.62,18.44875,18.5275,18.36541666666667
2022-10-28,17.93,17.3,18.33,17.17,11203,20192945.0,6.51,-2.92,-0.52,2.52,17.4675,18.2,18.474999999999998,18.361666666666665
2022-11-04,17.59,18.64,18.85,17.2,21188,39541253.0,9.54,7.75,1.34,4.77,17.767500000000002,18.1025,18.523125,18.387083333333333
2022-11-11,18.65,18.64,18.9,18.45,14348,27140618.0,2.41,0.0,0.0,3.23,18.1,17.9725,18.583125,18.417916666666667
2022-11-18,18.73,19.08,19.12,18.43,20129,38266862.0,3.7,2.36,0.44,4.53,18.415,18.0175,18.613125,18.487916666666667
2022-11-25,19.09,18.56,19.23,18.16,13078,24804770.0,5.61,-2.73,-0.52,2.94,18.73,18.09875,18.588124999999998,18.460833333333333
2022-12-02,18.56,19.26,19.37,18.22,12490,23951375.0,6.2,3.77,0.7,2.81,18.885,18.32625,18.618125,18.4925
2022-12-09,19.51,18.69,19.71,18.69,14223,27762297.0,5.3,-2.96,-0.57,3.2,18.8975,18.49875,18.575,18.52875
2022-12-16,18.87,17.9,18.87,17.89,11790,21973818.0,5.24,-4.23,-0.79,2.65,18.6025,18.50875,18.47875,18.521250000000002
2022-12-23,18.18,17.14,18.22,16.95,15924,28172273.0,7.09,-4.25,-0.76,3.58,18.247500000000002,18.48875,18.344375,18.479583333333334
2022-12-30,17.15,17.18,17.5,16.92,7607,13237934.0,3.38,0.23,0.04,1.71,17.7275,18.306250000000002,18.204375,18.450833333333332
2023-01-06,17.14,17.5,17.88,17.14,9603,17125912.0,4.31,1.86,0.32,2.16,17.43,18.16375,18.068125000000002,18.44333333333333
2023-01-13,17.48,17.85,17.88,17.36,9495,17073508.0,2.97,2.0,0.35,2.14,17.4175,18.009999999999998,18.01375,18.41208333333333
2023-01-20,17.86,19.34,19.4,17.84,20714,39200873.0,8.74,8.35,1.49,2.44,17.9675,18.107499999999998,18.103125000000002,18.427916666666665
2023-02-03,19.34,19.41,20.02,18.9,25377,49906507.0,5.79,0.36,0.07,2.99,18.525,18.12625,18.22625,18.454166666666666
2023-02-10,19.41,19.78,19.83,19.22,16224,32098835.0,3.14,1.91,0.37,1.91,19.095,18.262500000000003,18.380625000000002,18.470833333333335
2023-02-17,19.82,19.7,20.6,19.14,29389,59266737.0,7.38,-0.4,-0.08,3.46,19.5575,18.4875,18.498124999999998,18.481666666666666
2023-02-24,19.7,19.8,20.34,19.26,32815,66165053.0,5.48,0.51,0.1,3.86,19.6725,18.82,18.654375,18.502916666666668
2023-03-03,19.89,19.49,20.05,19.24,19789,39196986.0,4.09,-1.57,-0.31,2.33,19.6925,19.10875,18.7075,18.50583333333333
2023-03-10,19.48,19.67,19.92,19.17,21236,42283145.0,3.85,0.92,0.18,2.5,19.665,19.380000000000003,18.771875,18.50541666666667
2023-03-17,19.71,19.38,19.88,19.1,17180,33846082.0,3.97,-1.47,-0.29,2.02,19.585,19.57125,18.790625000000002,18.53291666666667
2023-03-24,19.38,19.94,20.14,19.14,20888,41708014.0,5.16,2.89,0.56,2.46,19.62,19.646250000000002,18.876875000000002,18.6175
2023-03-31,19.89,19.37,20.35,19.35,17482,34981496.0,5.02,-2.86,-0.57,2.06,19.590000000000003,19.64125,18.883750000000003,18.697916666666668
2023-04-07,19.36,19.56,19.74,19.02,11732,22982897.0,3.72,0.98,0.19,1.38,19.5625,19.613750000000003,18.938125000000003,18.791666666666668
2023-04-14,19.59,18.91,19.6,18.7,17600,33856400.0,4.6,-3.32,-0.65,2.07,19.445,19.515,19.00125,18.837083333333332
2023-04-21,18.91,17.81,19.38,17.73,13198,24947764.0,8.73,-5.82,-1.1,1.55,18.9125,19.26625,19.043125,18.858333333333334
2023-04-28,17.74,17.99,17.99,16.97,16146,28584827.0,5.73,1.01,0.18,1.9,18.5675,19.07875,19.09375,18.83125
2023-05-05,17.99,18.41,18.64,17.89,6833,12710839.0,4.17,2.33,0.42,0.8,18.279999999999998,18.921249999999997,19.150624999999998,18.821666666666665
2023-05-12,18.61,18.57,18.64,18.12,11180,20898158.0,2.82,0.87,0.16,1.32,18.195,18.82,19.195625,18.800416666666667
2023-05-19,18.57,18.97,19.18,18.41,19714,37578969.0,4.15,2.15,0.4,2.32,18.485,18.69875,19.1725,18.8175
2023-05-26,19.14,19.14,19.49,18.55,24634,47647380.0,4.96,0.9,0.17,2.9,18.7725,18.669999999999998,19.155625,18.8125
2023-06-02,19.39,19.29,19.52,19.08,16052,31391039.0,2.3,0.78,0.15,1.89,18.9925,18.636249999999997,19.125,18.837500000000002
2023-06-09,19.42,19.07,19.53,19.02,17669,34489309.0,2.64,-1.14,-0.22,2.08,19.1175,18.65625,19.085625,18.88625
2023-06-16,19.21,18.65,19.24,18.58,19962,38225809.0,3.46,-2.2,-0.42,2.35,19.037499999999998,18.761249999999997,19.013749999999998,18.949166666666667
2023-06-21,18.83,18.19,18.83,18.05,12457,23258418.0,4.18,-2.47,-0.46,1.47,18.799999999999997,18.786250000000003,18.932499999999997,18.991249999999997
2023-06-30,18.19,19.13,19.19,17.92,24062,45147836.0,6.98,5.17,0.94,2.83,18.76,18.876250000000002,18.89875,19.059166666666666
2023-07-07,19.24,19.58,19.72,19.17,22158,43721432.0,2.88,2.35,0.45,2.61,18.8875,19.002499999999998,18.91125,19.13125
2023-07-14,19.7,19.11,19.86,19.09,17278,34074193.0,3.93,-2.4,-0.47,2.03,19.0025,19.02,18.859375,19.121666666666666
2023-07-21,19.26,19.11,19.69,19.0,25722,50611658.0,3.61,0.0,0.0,3.03,19.232499999999998,19.01625,18.843124999999997,19.109166666666663
2023-07-28,19.21,19.7,19.8,19.02,31336,61669478.0,4.08,3.09,0.59,3.69,19.375,19.067500000000003,18.851875,19.105833333333333
2023-08-04,19.9,18.85,20.1,18.85,26328,51336193.0,6.35,-4.31,-0.85,3.1,19.192500000000003,19.04,18.848125,19.070416666666667
2023-08-11,18.85,18.41,19.14,18.39,26738,49938251.0,3.98,-2.33,-0.44,3.15,19.017500000000002,19.01,18.885625,19.0125
2023-08-18,18.37,18.7,19.09,18.2,29284,54488360.0,4.83,1.58,0.29,3.45,18.915,19.073749999999997,18.93,18.979583333333334
2023-08-25,18.91,18.6,19.18,17.9,58487,109375847.0,6.84,-0.53,-0.1,6.88,18.64,19.0075,18.941875000000003,18.935
2023-09-01,19.5,18.41,19.88,18.28,68482,131055272.0,8.6,-1.02,-0.19,8.06,18.53,18.861250000000002,18.931874999999998,18.894583333333333
2023-09-08,18.41,18.32,18.59,18.21,34181,62967720.0,2.06,-0.49,-0.09,4.02,18.5075,18.7625,18.89125,18.82708333333333
2023-09-15,18.55,18.24,19.44,18.11,53686,100231113.0,7.26,-0.44,-0.08,6.32,18.3925,18.653750000000002,18.835,18.779999999999998
2023-09-22,18.25,18.38,18.5,18.02,19944,36446277.0,2.63,0.77,0.14,2.35,18.3375,18.488750000000003,18.778125,18.730833333333333
2023-09-28,18.38,18.35,18.53,18.14,15864,29062287.0,2.12,-0.16,-0.03,1.87,18.3225,18.42625,18.733125,18.7075
2023-10-13,18.45,17.79,18.45,17.66,19977,35989185.0,4.31,-3.05,-0.56,2.35,18.189999999999998,18.34875,18.679375,18.706666666666667
2023-10-20,17.79,17.19,17.82,17.11,21190,37143720.0,3.99,-3.37,-0.6,2.49,17.927500000000002,18.16,18.616874999999997,18.673333333333332
2023-10-27,17.3,17.63,17.76,16.71,31013,53714702.0,6.11,2.56,0.44,3.65,17.740000000000002,18.03875,18.523124999999997,18.640833333333333
2023-11-03,17.6,18.34,18.56,17.43,48903,88893674.0,6.41,4.03,0.71,5.75,17.737499999999997,18.03,18.445625,18.631249999999998
2023-11-10,18.51,18.39,18.63,18.18,24293,44742997.0,2.45,0.27,0.05,2.86,17.887500000000003,18.03875,18.400624999999998,18.607083333333332
2023-11-17,18.59,18.73,18.79,18.4,25493,47550521.0,2.12,1.85,0.34,3.0,18.2725,18.1,18.376875000000002,18.59
2023-11-24,18.74,18.69,18.97,18.4,31228,58646229.0,3.04,-0.21,-0.04,3.67,18.5375,18.13875,18.313750000000002,18.565
2023-12-01,18.68,19.05,19.17,18.44,45485,85718745.0,3.91,1.93,0.36,5.35,18.715,18.22625,18.32625,18.56416666666667
2023-12-08,18.9,18.42,19.02,17.89,34350,63928543.0,5.93,-3.31,-0.63,4.04,18.7225,18.305,18.326874999999998,18.554583333333333
2023-12-15,18.11,17.9,18.24,17.58,44084,78675629.0,3.58,-2.82,-0.52,5.19,18.515,18.39375,18.276875,18.5425
2023-12-22,17.97,17.65,18.17,17.41,34123,60720278.0,4.25,-1.4,-0.25,4.01,18.255,18.396250000000002,18.2175,18.480833333333333
2023-12-29,17.7,18.08,18.39,17.16,30656,53954264.0,6.97,2.44,0.43,3.61,18.0125,18.36375,18.196875,18.418333333333333
2024-01-05,18.3,18.53,18.93,18.17,36145,67511750.0,4.2,2.49,0.45,4.25,18.04,18.381249999999998,18.21,18.394166666666667
2024-01-12,18.68,18.39,18.89,18.17,26810,49461587.0,3.89,-0.76,-0.14,3.15,18.162499999999998,18.33875,18.219375,18.364166666666666
2024-01-19,18.34,16.82,18.39,16.66,45165,79258407.0,9.41,-8.54,-1.57,5.31,17.955000000000002,18.105,18.121875,18.244166666666665
2024-01-26,16.87,17.05,17.38,15.22,47451,76949077.0,12.84,1.37,0.23,5.58,17.6975,17.855,18.040625,18.169166666666666
2024-02-02,17.3,12.49,17.3,12.0,76379,108908439.0,31.09,-26.74,-4.56,8.99,16.1875,17.11375,17.709375,17.9225
2024-02-08,12.47,10.67,12.5,8.66,118751,116867481.0,30.74,-14.57,-1.82,13.97,14.2575,16.21,17.301875000000003,17.58791666666667
2024-02-23,10.66,12.25,12.33,10.4,86395,96432482.0,18.09,14.81,1.58,10.16,13.114999999999998,15.535,16.965625000000003,17.323333333333334
2024-03-01,12.43,12.0,13.34,11.19,81911,99878386.0,17.55,-2.04,-0.25,9.64,11.8525,14.775,16.569375,17.056250000000002
2024-03-08,12.11,11.36,12.18,11.16,47141,54149394.0,8.5,-5.33,-0.64,5.55,11.57,13.87875,16.13,16.76625
2024-03-15,11.58,12.13,12.16,11.33,52501,61876946.0,7.31,6.78,0.77,6.18,11.934999999999999,13.09625,15.7175,16.511666666666667
2024-03-22,12.29,12.28,12.99,12.14,57862,72128626.0,7.01,1.24,0.15,6.81,11.942499999999999,12.52875,15.316875,16.2575
2024-03-29,12.38,12.12,12.45,11.3,51984,61899087.0,9.36,-1.3,-0.16,6.12,11.972499999999998,11.912500000000001,14.883750000000001,15.997916666666667
2024-04-03,12.2,12.48,12.72,12.18,28788,35822269.0,4.46,2.97,0.36,3.39,12.252500000000001,11.911249999999999,14.5125,15.776666666666669
2024-04-12,12.49,11.18,12.6,11.18,46793,54445268.0,11.38,-10.42,-1.3,5.51,12.015,11.975,14.0925,15.52625
2024-04-19,10.81,9.79,11.15,8.9,80909,79682018.0,20.13,-12.43,-1.39,9.52,11.3925,11.667499999999999,13.60125,15.199583333333335
2024-04-26,9.61,10.41,10.54,9.31,43101,43218922.0,12.56,6.33,0.62,5.07,10.965,11.46875,13.121875,14.869166666666667
2024-04-30,10.4,11.18,11.59,10.27,22438,24833943.0,12.68,7.4,0.77,2.64,10.639999999999999,11.44625,12.6625,14.568750000000001
2024-05-10,11.18,11.9,12.12,11.18,48535,57068623.0,8.41,6.44,0.72,5.71,10.82,11.4175,12.256875,14.284166666666666
2024-05-17,11.9,12.31,12.39,11.51,34342,41201241.0,7.39,3.45,0.41,4.04,11.45,11.42125,11.975,14.018333333333333
2024-05-24,12.31,12.19,12.69,11.76,55755,68423034.0,7.55,-0.97,-0.12,6.56,11.895,11.43,11.67125,13.7325
2024-05-31,12.26,11.96,12.39,11.51,33590,40229989.0,7.22,-1.89,-0.23,3.95,12.09,11.365,11.638125,13.463333333333333
2024-06-07,12.0,10.39,12.0,9.75,55942,59763102.0,18.81,-13.13,-1.57,6.58,11.712499999999999,11.26625,11.620625,13.150416666666667
2024-06-14,10.37,10.76,11.11,10.1,34432,36681116.0,9.72,3.56,0.37,4.05,11.325000000000001,11.387500000000001,11.5275,12.863333333333335
2024-06-21,10.62,10.41,10.83,10.23,39377,41535280.0,5.58,-3.25,-0.35,4.63,10.879999999999999,11.3875,11.428125000000001,12.543750000000001
2024-06-26,10.22,10.57,10.6,9.7,25212,25562448.0,8.65,1.54,0.16,2.97,10.5325,11.311250000000001,11.37875,12.212083333333332
