日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,6.63,6.72,6.76,6.52,340098,238277898.0,3.62,1.36,0.09,2.83,6.6225000000000005,7.0575,7.150625,
2021-05-28,6.72,6.62,6.8,6.58,420088,294785805.0,3.27,-1.49,-0.1,3.5,6.64,6.8925,7.1575,
2021-06-04,6.61,6.23,6.62,6.22,603252,407232697.0,6.04,-5.89,-0.39,5.03,6.55,6.65875,7.148125,
2021-06-11,6.23,6.25,6.33,6.22,462698,306894209.0,1.77,0.32,0.02,3.86,6.455,6.535,7.116875,
2021-06-18,6.28,6.05,6.3,5.99,291839,189184533.0,4.96,-3.2,-0.2,2.43,6.2875000000000005,6.455,7.01875,6.9433333333333325
2021-06-25,6.02,6.13,6.17,5.98,302714,195300024.0,3.14,1.32,0.08,2.52,6.165,6.402500000000001,6.941875,6.9245833333333335
2021-07-02,6.13,6.05,6.3,6.05,289242,189833411.0,4.08,-1.31,-0.08,2.41,6.12,6.335,6.878125000000001,6.87875
2021-07-09,6.04,6.08,6.21,6.04,198381,128792057.0,2.81,0.5,0.03,1.65,6.077500000000001,6.266249999999999,6.789375000000001,6.855
2021-07-16,6.12,6.14,6.25,5.99,395226,255740133.0,4.28,0.99,0.06,3.29,6.1,6.19375,6.625625,6.831666666666666
2021-07-23,6.15,6.07,6.21,6.06,289600,188720519.0,2.44,-1.14,-0.07,2.41,6.085,6.125,6.50875,6.8133333333333335
2021-07-30,6.03,5.51,6.08,5.49,389685,237533390.0,9.72,-9.23,-0.56,3.25,5.95,6.034999999999999,6.346875,6.777083333333334
2021-08-06,5.5,5.54,5.69,5.43,263061,156618867.0,4.72,0.54,0.03,2.19,5.8149999999999995,5.946249999999999,6.240625,6.726666666666667
2021-08-13,5.55,5.61,5.78,5.55,245529,147747010.0,4.15,1.26,0.07,2.05,5.6825,5.89125,6.173125,6.642916666666667
2021-08-20,5.62,5.32,5.78,5.31,473119,279739865.0,8.38,-5.17,-0.29,3.94,5.495,5.79,6.09625,6.557916666666667
2021-08-27,5.39,5.34,5.47,5.29,331464,190487898.0,3.38,0.38,0.02,2.76,5.4525,5.70125,6.018125,6.485833333333333
2021-09-03,5.34,5.58,5.66,5.3,381556,223200789.0,6.74,4.49,0.24,3.18,5.4625,5.63875,5.952500000000001,6.405833333333333
2021-09-10,5.61,5.79,5.92,5.59,401517,245523033.0,5.91,3.76,0.21,3.35,5.5075,5.595000000000001,5.894375,6.2820833333333335
2021-09-17,5.77,5.59,5.93,5.53,360149,220885033.0,6.91,-3.45,-0.2,3.0,5.575,5.535,5.83,6.184166666666667
2021-09-24,5.54,5.97,6.16,5.53,447744,282979003.0,11.27,6.8,0.38,3.73,5.7325,5.5925,5.81375,6.095416666666668
2021-09-30,5.95,5.72,5.99,5.67,246452,151179789.0,5.36,-4.19,-0.25,2.05,5.7675,5.615,5.780625,6.0320833333333335
2021-10-08,5.7,5.81,5.83,5.7,55424,34097522.0,2.27,1.57,0.09,0.46,5.7725,5.64,5.765625,5.995416666666666
2021-10-15,5.83,5.73,5.91,5.71,267696,165545458.0,3.44,-1.38,-0.08,2.23,5.8075,5.691249999999999,5.7406250000000005,5.96125
2021-10-22,5.72,5.71,5.84,5.65,207071,126670567.0,3.32,-0.35,-0.02,1.73,5.7425,5.7375,5.719375,5.924583333333334
2021-10-29,5.69,5.98,6.0,5.33,537355,326407873.0,11.73,4.73,0.27,4.48,5.807500000000001,5.7875000000000005,5.713125,5.8975
2021-11-05,5.87,5.96,6.06,5.84,467362,295406611.0,3.68,-0.33,-0.02,3.89,5.845,5.808750000000001,5.701874999999999,5.865833333333334
2021-11-12,5.95,5.73,5.97,5.71,452085,280905266.0,4.36,-3.86,-0.23,3.77,5.845,5.82625,5.680625,5.828749999999999
2021-11-19,5.76,5.65,5.8,5.59,304299,184023058.0,3.66,-1.4,-0.08,2.54,5.830000000000001,5.78625,5.689375,5.804583333333333
2021-11-26,5.65,5.7,5.79,5.62,280507,170362312.0,3.01,0.88,0.05,2.34,5.760000000000001,5.78375,5.699375,5.781666666666666
2021-12-03,5.64,5.65,5.67,5.58,200835,120392853.0,1.58,-0.88,-0.05,1.67,5.682500000000001,5.76375,5.701875,5.765
2021-12-10,5.66,5.59,5.66,5.53,267777,159764112.0,2.3,-1.06,-0.06,2.23,5.647500000000001,5.746250000000001,5.71875,5.7425
2021-12-17,5.62,5.61,5.68,5.55,243445,145658613.0,2.33,0.36,0.02,2.03,5.6375,5.733750000000001,5.735625,5.724166666666666
2021-12-24,5.61,5.88,5.95,5.58,452894,277619017.0,6.6,4.81,0.27,3.77,5.6825,5.7212499999999995,5.754375,5.715833333333333
2021-12-31,5.83,5.91,5.91,5.72,388016,240418424.0,3.23,0.51,0.03,3.23,5.7475,5.715,5.761875,5.706250000000001
2022-01-07,5.91,5.97,6.1,5.85,527174,336516668.0,4.23,1.02,0.06,4.39,5.842499999999999,5.745,5.7856250000000005,5.702083333333333
2022-01-14,5.96,5.97,6.19,5.94,525573,337141247.0,4.19,0.0,0.0,4.38,5.932499999999999,5.785,5.7856250000000005,5.72125
2022-01-21,5.97,8.19,8.19,5.91,1636630,1269303580.0,38.19,37.19,2.22,13.64,6.51,6.0962499999999995,5.94,5.831666666666667
2022-01-28,8.33,6.63,8.96,6.17,4571315,3437026320.0,34.07,-19.05,-1.56,38.09,6.6899999999999995,6.21875,5.99125,5.8741666666666665
2022-02-11,6.6,7.24,7.49,6.33,2839903,2053762976.0,17.5,9.2,0.61,23.67,7.0075,6.425,6.085624999999999,5.954166666666667
2022-02-18,7.08,6.78,7.84,6.65,2209001,1665724405.0,16.44,-6.35,-0.46,18.9,7.210000000000001,6.57125,6.1525,6.014166666666667
2022-02-25,6.73,6.37,7.0,6.17,1378520,964129275.0,12.24,-6.05,-0.41,11.8,6.755,6.632499999999999,6.176875,6.047083333333334
2022-03-04,6.33,6.44,6.54,6.28,842499,570312185.0,4.08,1.1,0.07,7.21,6.7075000000000005,6.69875,6.206875,6.074166666666667
2022-03-11,6.43,6.07,6.44,5.81,905394,591004845.0,9.78,-5.75,-0.37,7.75,6.415,6.71125,6.228125,6.094166666666666
2022-03-18,6.02,5.7,6.06,5.28,803528,481748204.0,12.85,-6.1,-0.37,6.88,6.1450000000000005,6.6775,6.23125,6.082916666666666
2022-03-25,5.72,5.55,5.75,5.44,548641,326624613.0,5.44,-2.63,-0.15,4.7,5.94,6.3475,6.221875,6.075833333333333
2022-04-01,5.53,5.87,6.12,5.45,1039715,636883393.0,12.07,5.77,0.32,8.9,5.7975,6.2525,6.235625,6.078333333333334
2022-04-08,5.83,6.42,6.58,5.8,1033202,679513630.0,13.29,9.37,0.55,8.84,5.885,6.15,6.2875,6.107083333333333
2022-04-15,6.63,6.63,7.12,6.1,2583309,1804822790.0,15.89,3.27,0.21,22.11,6.1175,6.13125,6.35125,6.145416666666666
2022-04-22,6.45,6.45,6.88,6.13,2014255,1372954626.0,11.31,-2.71,-0.18,17.24,6.3425,6.14125,6.386875,6.165
2022-04-29,6.08,6.54,6.54,5.03,1314654,795766079.0,23.41,1.4,0.09,11.25,6.51,6.15375,6.4262500000000005,6.189166666666666
2022-05-06,6.66,6.75,6.97,6.39,1434622,989418000.0,8.87,3.21,0.21,12.28,6.5925,6.23875,6.475,6.2316666666666665
2022-05-13,6.63,6.76,7.07,6.6,2401182,1683506366.0,6.96,0.15,0.01,20.55,6.625,6.37125,6.524375,6.277916666666666
2022-05-20,6.77,7.4,7.75,6.53,2907471,2136460933.0,18.05,9.47,0.64,24.88,6.8625,6.602500000000001,6.475,6.34875
2022-05-27,7.37,6.92,7.39,6.68,1947143,1399833439.0,9.59,-6.49,-0.48,16.66,6.9575,6.73375,6.493125,6.401666666666667
2022-06-02,6.97,6.76,7.31,6.74,1575963,1141808545.0,8.24,-2.31,-0.16,13.49,6.96,6.776249999999999,6.463125000000001,6.4504166666666665
2022-06-10,6.79,6.53,6.92,6.44,1015648,700494019.0,7.1,-3.4,-0.23,8.69,6.9025,6.76375,6.447500000000001,6.4887500000000005
2022-06-17,6.48,6.42,6.58,6.27,803261,534625940.0,4.75,-1.68,-0.11,6.87,6.6575,6.76,6.4506250000000005,6.5112499999999995
2022-06-24,6.44,6.47,6.65,6.13,779557,518568316.0,8.1,0.78,0.05,6.67,6.545,6.75125,6.452500000000001,6.534583333333333
2022-07-01,6.47,6.78,6.96,6.45,1143049,795510253.0,7.88,4.79,0.31,9.78,6.55,6.755,6.496875,6.5683333333333325
2022-07-08,6.78,6.44,6.83,6.42,679387,462527196.0,6.05,-5.01,-0.34,5.81,6.5275,6.715,6.543125,6.587916666666666
2022-07-15,6.39,5.96,6.49,5.95,571364,369603446.49,8.39,-7.45,-0.48,4.89,6.4125000000000005,6.534999999999999,6.56875,6.495
2022-07-22,6.0,6.17,6.31,5.96,508893,325345369.1,5.87,3.52,0.21,4.36,6.3374999999999995,6.44125,6.5875,6.475833333333334
2022-07-29,5.97,5.83,6.13,5.81,562413,348148861.45,5.19,-5.51,-0.34,4.81,6.1000000000000005,6.324999999999999,6.550625,6.417083333333333
2022-08-05,5.81,5.72,5.87,5.48,514366,301598130.67,6.69,-1.89,-0.11,4.4,5.92,6.223750000000001,6.4937499999999995,6.372916666666666
2022-08-12,5.68,5.86,5.88,5.61,380370,226399874.56,4.72,2.45,0.14,3.26,5.895,6.1537500000000005,6.456875,6.351666666666667
2022-08-19,5.86,5.87,5.94,5.77,359752,218167149.83,2.9,0.17,0.01,3.08,5.82,6.07875,6.415,6.327916666666667
2022-08-26,5.87,5.63,6.04,5.52,702414,418325878.29,8.86,-4.09,-0.24,6.01,5.77,5.9350000000000005,6.345,6.309583333333333
2022-09-02,5.58,5.68,5.88,5.46,864539,504463305.45,7.46,0.89,0.05,7.4,5.76,5.840000000000001,6.2775,6.30875
2022-09-09,5.59,5.65,5.74,5.52,620037,362219444.55,3.87,-0.53,-0.03,5.31,5.7075000000000005,5.8012500000000005,6.168125,6.312916666666666
2022-09-16,5.65,5.95,6.31,5.63,2188501,1368783214.03,12.04,5.31,0.3,18.73,5.7275,5.77375,6.1075,6.31625
2022-09-23,5.91,6.08,6.51,5.8,2270735,1431877157.83,11.93,2.18,0.13,19.43,5.84,5.805000000000001,6.0649999999999995,6.302083333333333
2022-09-30,5.99,6.1,6.44,5.84,1849811,1170587566.29,9.87,0.33,0.02,15.83,5.945,5.852499999999999,6.038125,6.28
2022-10-14,6.09,5.38,6.1,5.08,1220562,687300921.75,16.72,-11.8,-0.72,10.45,5.8774999999999995,5.7924999999999995,5.973125,6.235416666666667
2022-10-21,5.34,5.22,5.45,5.16,718948,395968751.18,5.39,-2.97,-0.16,6.15,5.695,5.71125,5.895,6.180416666666667
2022-10-28,5.19,4.86,5.25,4.84,520966,273493365.7,7.85,-6.9,-0.36,4.46,5.390000000000001,5.614999999999999,5.7749999999999995,6.101666666666667
2022-11-04,4.82,5.11,5.21,4.73,638917,330373663.58,9.88,5.14,0.25,5.47,5.1425,5.543749999999999,5.691875,6.032916666666668
2022-11-11,5.07,5.27,5.35,5.04,708577,381122561.07,6.07,3.13,0.16,6.06,5.115,5.49625,5.64875,5.944166666666667
2022-11-18,5.28,5.36,5.45,5.24,646870,358790191.31,3.98,1.71,0.09,5.54,5.15,5.422499999999999,5.5981250000000005,5.879166666666666
2022-11-25,5.35,5.21,5.37,5.17,458276,250193245.49,3.73,-2.8,-0.15,3.92,5.237500000000001,5.31375,5.559375,5.814583333333334
2022-12-02,5.18,5.59,5.95,5.07,1185484,683006801.07,16.89,7.29,0.38,10.15,5.3575,5.25,5.5512500000000005,5.775416666666666
2022-12-09,5.71,6.15,6.35,5.63,2043506,1279170544.17,12.88,10.02,0.56,17.49,5.577500000000001,5.34625,5.569375,5.764166666666667
2022-12-16,6.14,6.1,6.32,5.93,1393560,882913834.35,6.34,-0.81,-0.05,11.93,5.7625,5.456250000000001,5.58375,5.74875
2022-12-23,6.09,6.97,7.57,5.79,4046725,2801954938.35,29.18,14.26,0.87,34.63,6.2025,5.720000000000001,5.6675,5.756666666666667
2022-12-30,6.81,6.67,6.87,6.14,4005093,2706272408.96,10.47,-4.3,-0.3,34.28,6.4725,5.915,5.729375,5.76625
2023-01-06,6.49,5.99,6.59,5.98,1876168,1222841214.68,9.15,-10.19,-0.68,16.06,6.4325,6.005,5.750625,5.767500000000001
2023-01-13,6.03,5.91,6.14,5.8,1017940,628206094.05,5.68,-1.34,-0.08,8.71,6.385,6.07375,5.748125,5.756666666666667
2023-01-20,5.91,5.87,6.0,5.76,853477,518938913.38,4.06,-0.68,-0.04,7.3,6.11,6.15625,5.735,5.758333333333333
2023-02-03,5.91,6.09,6.28,5.87,1048622,656512644.35,6.98,3.75,0.22,8.97,5.965,6.21875,5.734375,5.77375
2023-02-10,6.03,6.02,6.05,5.88,576575,355489542.89,2.79,-1.15,-0.07,4.93,5.9725,6.2025,5.774375,5.7804166666666665
2023-02-17,6.03,5.97,6.25,5.93,748521,470764856.91,5.32,-0.83,-0.05,6.41,5.9875,6.186249999999999,5.82125,5.784583333333334
2023-02-24,5.95,6.25,6.32,5.94,795356,502042488.91,6.37,4.69,0.28,6.81,6.0825,6.0962499999999995,5.908125,5.810416666666666
2023-03-03,6.15,6.21,6.35,6.11,980045,629489434.53,3.84,-0.64,-0.04,8.39,6.1125,6.03875,5.976875,5.8325000000000005
2023-03-10,6.23,5.87,6.64,5.86,1123477,720249905.14,12.56,-5.48,-0.34,9.61,6.075,6.02375,6.014374999999999,5.841666666666668
2023-03-17,5.84,5.94,5.95,5.77,532745,323244897.38,3.07,1.19,0.07,4.56,6.067500000000001,6.0275,6.050624999999999,5.84125
2023-03-24,5.75,5.65,5.81,5.49,917688,534740489.12,5.39,-4.88,-0.29,7.85,5.9175,6.0,6.078125,5.823333333333333
2023-03-31,5.67,6.04,6.07,5.62,878245,532496219.74,7.96,6.9,0.39,7.52,5.875,5.9937499999999995,6.10625,5.820833333333334
2023-04-07,5.95,5.89,6.09,5.8,700316,430013454.92,4.8,-2.48,-0.15,5.99,5.88,5.9775,6.09,5.842083333333332
2023-04-14,5.87,5.74,5.9,5.65,589929,352480351.36,4.24,-2.55,-0.15,5.05,5.83,5.94875,6.0675,5.86375
2023-04-21,5.75,5.46,5.79,5.46,506271,295697854.1,5.75,-4.88,-0.28,4.33,5.7825,5.8500000000000005,5.973125,5.888750000000001
2023-04-28,5.47,6.06,6.09,5.39,897286,534439030.61,12.82,10.99,0.6,7.68,5.7875,5.83125,5.935,5.928333333333334
2023-05-05,6.06,6.21,6.24,6.02,537642,340229978.31,3.63,2.48,0.15,4.6,5.8675,5.87375,5.94875,5.9675
2023-05-12,6.23,6.32,6.46,6.1,1031472,667591758.22,5.8,1.77,0.11,8.83,6.012499999999999,5.92125,5.974375,6.0075
2023-05-19,6.27,6.12,6.29,6.03,516433,326525902.51,4.11,-3.16,-0.2,4.42,6.1775,5.98,5.99,6.045416666666667
2023-05-26,6.08,5.99,6.19,5.91,466033,288595758.86,4.58,-2.12,-0.13,3.99,6.16,5.97375,5.98375,6.062083333333334
2023-06-02,6.0,5.95,6.09,5.83,495890,301992468.49,4.34,-0.67,-0.04,4.24,6.095000000000001,5.98125,5.979375,6.05375
2023-06-09,5.95,5.95,6.09,5.91,434019,267663404.33,3.03,0.0,0.0,3.71,6.0025,6.0075,5.978125,6.0475
2023-06-16,5.92,6.04,6.24,5.83,672745,419426954.22,6.89,1.51,0.09,5.76,5.9825,6.08,5.965,6.00875
2023-06-21,6.01,5.72,6.06,5.71,386773,231947451.3,5.79,-5.3,-0.32,3.31,5.914999999999999,6.0375000000000005,5.934374999999999,5.969166666666666
2023-06-30,5.71,5.69,5.71,5.52,455092,263033536.59,3.32,-0.52,-0.03,3.89,5.85,5.9725,5.923125000000001,5.956666666666666
2023-07-07,5.7,5.87,5.97,5.69,710792,427879130.95,4.92,3.16,0.18,6.08,5.83,5.91625,5.91875,5.954999999999999
2023-07-14,5.89,5.96,6.01,5.84,455235,276557238.96,2.9,1.53,0.09,3.9,5.8100000000000005,5.896249999999999,5.938125,5.958750000000001
2023-07-21,5.89,6.21,6.29,5.86,842451,529201658.51,7.21,4.19,0.25,7.21,5.932500000000001,5.92375,5.9487499999999995,5.963750000000001
2023-07-28,6.16,6.26,6.3,6.1,877893,560329174.02,3.22,0.81,0.05,7.51,6.075,5.9625,5.971875,5.97375
2023-08-04,6.29,6.38,6.58,6.27,943662,623681307.73,4.95,1.92,0.12,8.07,6.2025,6.016249999999999,6.011875,5.990833333333334
2023-08-11,6.35,6.06,6.43,6.05,448840,287321627.13,5.96,-5.02,-0.32,3.84,6.227499999999999,6.01875,6.049375,5.982916666666667
2023-08-18,6.0,6.03,6.28,5.99,466618,294448089.28,4.79,-0.5,-0.03,3.99,6.182499999999999,6.0575,6.0475,5.975416666666667
2023-08-25,6.02,5.69,6.08,5.66,548318,331610199.95,6.97,-5.64,-0.34,4.69,6.04,6.0575,6.015,5.9679166666666665
2023-09-01,5.93,5.66,5.98,5.53,1055054,614180418.8,7.91,-0.53,-0.03,9.03,5.86,6.03125,5.97375,5.95625
2023-09-08,5.65,5.62,5.79,5.57,609821,357644914.11,3.89,-0.71,-0.04,5.22,5.750000000000001,5.9887500000000005,5.9425,5.955000000000001
2023-09-15,5.63,5.66,5.76,5.59,474713,276577204.71,3.02,0.71,0.04,4.06,5.657500000000001,5.92,5.921875,5.939166666666666
2023-09-22,5.65,5.59,5.76,5.47,569663,330108293.28,5.12,-1.24,-0.07,4.87,5.6325,5.83625,5.899375,5.926666666666667
2023-09-28,5.61,5.52,5.64,5.47,409986,233313293.92,3.04,-1.25,-0.07,3.51,5.5975,5.72875,5.8725,5.9175
2023-10-13,5.51,5.29,5.52,5.26,526128,291424196.09,4.71,-4.17,-0.23,4.5,5.515,5.6325,5.8256250000000005,5.910416666666666
2023-10-20,5.31,5.07,5.32,5.03,417000,222320223.93,5.48,-4.16,-0.22,3.57,5.3675,5.512499999999999,5.785,5.869166666666666
2023-10-27,5.06,5.25,5.27,4.92,444908,234785224.27,6.9,3.55,0.18,3.81,5.2825,5.4575,5.757499999999999,5.829166666666667
2023-11-03,5.27,5.23,5.33,5.22,427802,231953443.75,2.1,-0.38,-0.02,3.66,5.21,5.4037500000000005,5.7175,5.78375
2023-11-10,5.24,5.2,5.31,5.16,419362,226751404.74,2.87,-0.57,-0.03,3.59,5.1875,5.35125,5.67,5.745416666666667
2023-11-17,5.21,5.34,5.39,5.2,608253,330632830.16,3.65,2.69,0.14,5.2,5.255,5.31125,5.6156250000000005,5.718333333333334
2023-11-24,5.34,5.43,5.46,5.32,645647,358693514.46,2.62,1.69,0.09,5.52,5.3,5.29125,5.56375,5.696666666666668
2023-12-01,5.43,5.41,5.47,5.29,604075,334234056.51,3.31,-0.37,-0.02,5.17,5.345,5.277500000000001,5.503125,5.674166666666667
2023-12-08,5.42,5.21,5.43,5.17,812970,444956245.62,4.81,-3.7,-0.2,6.96,5.3475,5.2675,5.45,5.639583333333333
2023-12-15,5.15,5.4,5.53,5.08,1074975,592036615.58,8.64,3.65,0.19,9.2,5.362500000000001,5.30875,5.410625,5.62625
2023-12-22,5.37,5.17,5.4,5.1,719277,386604247.41,5.56,-4.26,-0.23,6.15,5.2975,5.29875,5.378125,5.604583333333334
2023-12-29,5.16,5.37,5.41,5.05,580969,313302601.41,6.96,3.87,0.2,4.97,5.2875000000000005,5.31625,5.36,5.583749999999999
2024-01-05,5.38,5.35,5.39,5.27,408367,224257414.71,2.23,-0.37,-0.02,3.49,5.3225,5.335,5.343125,5.558333333333334
2024-01-12,5.34,5.53,5.94,5.21,3154108,1820101948.33,13.64,3.36,0.18,26.99,5.355,5.358750000000001,5.335,5.53
2024-01-19,5.5,4.99,5.65,4.81,1818300,983122816.44,15.19,-9.76,-0.54,15.56,5.31,5.30375,5.2975,5.477083333333333
2024-01-26,4.97,5.09,5.19,4.47,1478670,745976330.27,14.43,2.0,0.1,12.65,5.24,5.26375,5.270625,5.423333333333333
2024-02-02,5.62,4.54,5.62,4.34,1876907,977428613.28,25.15,-10.81,-0.55,16.06,5.0375,5.180000000000001,5.22375,5.359999999999999
2024-02-08,4.51,4.6,4.69,3.89,836428,372170109.61,17.62,1.32,0.06,7.16,4.805,5.08,5.194375,5.300416666666666
2024-02-23,4.64,4.66,4.75,4.48,739971,352169887.66,5.87,1.3,0.06,6.33,4.7225,5.016249999999999,5.157500000000001,5.2575
2024-03-01,4.66,4.54,4.81,4.41,1061771,507277268.62,8.58,-2.58,-0.12,9.09,4.585,4.9125,5.114375,5.210833333333333
2024-03-08,4.53,4.65,4.66,4.42,734780,345738810.03,5.29,2.42,0.11,6.29,4.612500000000001,4.824999999999999,5.08,5.170416666666667
2024-03-15,4.65,4.79,4.98,4.65,990603,489911887.46,7.1,3.01,0.14,8.48,4.66,4.7325,5.045624999999999,5.134166666666666
2024-03-22,4.77,5.28,5.58,4.74,2827627,1505092872.36,17.54,10.23,0.49,24.2,4.8149999999999995,4.768750000000001,5.03625,5.12125
2024-03-29,5.2,5.17,5.31,4.83,2231707,1176883224.61,9.09,-2.08,-0.11,19.1,4.9725,4.77875,5.02125,5.1066666666666665
2024-04-03,5.17,5.34,5.49,5.11,1538617,835405822.16,7.35,3.29,0.17,13.17,5.145,4.87875,5.029375,5.10875
2024-04-12,5.29,4.94,5.31,4.87,1233300,648911321.25,8.24,-7.49,-0.4,10.55,5.1825,4.92125,5.000625,5.1033333333333335
2024-04-19,4.9,4.76,4.95,4.45,1216697,587449002.26,10.12,-3.64,-0.18,10.41,5.0525,4.93375,4.9750000000000005,5.082916666666667
2024-04-26,4.7,4.96,5.2,4.62,1166582,581038802.62,12.18,4.2,0.2,9.98,5.0,4.98625,4.949375,5.071666666666666
2024-04-30,4.9,4.9,5.01,4.85,377834,186614442.08,3.23,-1.21,-0.06,3.23,4.890000000000001,5.0175,4.921250000000001,5.059166666666667
2024-05-10,4.96,4.86,5.0,4.86,547945,269765940.82,2.86,-0.82,-0.04,4.69,4.87,5.02625,4.8793750000000005,5.039166666666667
2024-05-17,4.84,4.95,4.95,4.73,537883,260156497.93,4.53,1.85,0.09,4.6,4.9175,4.985,4.876875,5.019166666666667
2024-05-24,4.96,4.78,5.02,4.78,475968,233923750.86,4.85,-3.43,-0.17,4.07,4.8725000000000005,4.93625,4.857500000000001,4.992916666666667
2024-05-31,4.82,4.73,4.82,4.65,303052,143020144.23,3.56,-1.05,-0.05,2.59,4.83,4.86,4.869375,4.972916666666666
2024-06-07,4.74,4.53,4.74,4.4,387813,176938693.03,7.19,-4.23,-0.2,3.32,4.7475000000000005,4.80875,4.865,4.9366666666666665
2024-06-14,4.52,4.5,4.54,4.42,210903,94500358.55,2.65,-0.66,-0.03,1.8,4.635,4.776250000000001,4.8549999999999995,4.90875
2024-06-21,4.46,4.28,4.49,4.28,258865,113867788.3,4.67,-4.89,-0.22,2.22,4.51,4.69125,4.83875,4.863333333333333
2024-06-26,4.27,4.23,4.27,4.11,197447,82342054.54,3.74,-1.17,-0.05,1.69,4.385,4.6075,4.8125,4.816666666666667
