日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,4.34,4.4,4.54,4.32,302231,142385062.0,5.02,0.46,0.02,2.9,4.3975,4.24,4.339375,4.370833333333334
2021-09-30,4.38,4.21,4.42,4.16,305301,138401691.0,5.91,-4.32,-0.19,2.93,4.3775,4.26125,4.3081249999999995,4.37875
2021-10-08,4.22,4.36,4.36,4.2,86074,39337553.0,3.8,3.56,0.15,0.83,4.3375,4.29125,4.2993749999999995,4.3925
2021-10-15,4.36,4.19,4.41,4.19,249070,113564486.0,5.05,-3.9,-0.17,2.39,4.29,4.30875,4.273124999999999,4.39
2021-10-22,4.21,4.07,4.23,4.07,249617,110045422.0,3.82,-2.86,-0.12,2.4,4.2075000000000005,4.3025,4.238125,4.39
2021-10-29,4.06,4.03,4.11,3.93,188560,80800307.0,4.42,-0.98,-0.04,1.81,4.1625,4.27,4.215625,4.37625
2021-11-05,4.04,4.05,4.11,3.95,199719,85963441.0,3.97,0.5,0.02,1.92,4.085,4.21125,4.2,4.367916666666667
2021-11-12,4.03,4.13,4.15,4.02,192315,83648111.0,3.21,1.98,0.08,1.85,4.07,4.18,4.189375,4.318333333333333
2021-11-19,4.13,4.13,4.17,4.08,214883,94374895.0,2.18,0.0,0.0,2.06,4.085,4.14625,4.193125,4.275
2021-11-26,4.14,4.18,4.26,4.09,289384,128426630.0,4.12,1.21,0.05,2.78,4.1225,4.1425,4.201875,4.252916666666667
2021-12-03,4.16,4.21,4.25,4.14,281045,125283710.0,2.63,0.72,0.03,2.7,4.1625,4.12375,4.2075,4.240833333333334
2021-12-10,4.21,4.23,4.28,4.1,263137,117105422.0,4.28,0.48,0.02,2.53,4.1875,4.12875,4.21875,4.225
2021-12-17,4.24,4.27,4.32,4.21,314438,142592311.0,2.6,0.95,0.04,3.02,4.2225,4.1537500000000005,4.228125,4.21
2021-12-24,4.26,4.43,4.47,4.24,476807,220811793.0,5.39,3.75,0.16,4.58,4.285,4.203749999999999,4.2368749999999995,4.211666666666667
2021-12-31,4.43,4.65,4.7,4.39,864517,414118289.0,7.0,4.97,0.22,8.3,4.395,4.27875,4.245,4.22625
2022-01-07,4.66,4.58,4.86,4.58,1006869,501076949.0,6.02,-1.51,-0.07,9.67,4.4825,4.335,4.2575,4.237916666666667
2022-01-14,4.58,4.67,4.83,4.56,972168,484830703.0,5.9,1.97,0.09,9.33,4.5825,4.4025,4.274375,4.2629166666666665
2022-01-21,4.66,4.49,4.73,4.37,707737,339906185.0,7.71,-3.85,-0.18,6.79,4.5975,4.44125,4.291874999999999,4.281666666666667
2022-01-28,4.5,4.23,4.51,4.14,465397,211084704.0,8.24,-5.79,-0.26,4.47,4.4925,4.44375,4.2837499999999995,4.28625
2022-02-11,4.3,4.37,4.51,4.21,382429,178057338.0,7.09,3.31,0.14,3.67,4.44,4.46125,4.295,4.2995833333333335
2022-02-18,4.36,4.39,4.45,4.31,268956,124764687.0,3.2,0.46,0.02,2.58,4.37,4.47625,4.315,4.310833333333333
2022-02-25,4.39,4.39,4.48,4.27,437269,203773751.0,4.78,0.0,0.0,4.2,4.345,4.47125,4.3375,4.315
2022-03-04,4.37,4.62,4.69,4.32,546750,260742546.0,8.43,5.24,0.23,5.25,4.4425,4.4675,4.373125,4.319166666666667
2022-03-11,4.64,4.84,5.04,4.15,1495141,741053069.0,19.26,4.76,0.22,14.35,4.56,4.5,4.4174999999999995,4.338333333333334
2022-03-18,4.81,4.89,5.04,4.59,2635080,1340414389.0,9.3,1.03,0.05,25.3,4.685,4.5275,4.465,4.35875
2022-03-25,4.94,5.1,5.94,4.93,3774557,2105121805.0,20.65,4.29,0.21,36.24,4.8625,4.60375,4.5225,4.395833333333333
2022-04-01,5.09,5.21,5.68,4.91,3065736,1709649667.0,15.1,2.16,0.11,29.43,5.01,4.726249999999999,4.585,4.4312499999999995
2022-04-08,5.23,4.9,5.38,4.82,943681,507787254.0,10.75,-5.95,-0.31,9.06,5.025,4.7924999999999995,4.626875,4.460833333333333
2022-04-15,4.87,4.89,5.09,4.85,1074404,560830848.0,4.9,-0.2,-0.01,10.31,5.0249999999999995,4.8549999999999995,4.665625,4.495
2022-04-22,4.84,4.42,4.87,4.37,804995,394209151.0,10.22,-9.61,-0.47,7.73,4.855,4.85875,4.664999999999999,4.5112499999999995
2022-04-29,4.37,4.34,4.4,3.94,982387,438721769.0,10.41,-1.81,-0.08,9.43,4.6375,4.8237499999999995,4.645625,4.523333333333333
2022-05-06,4.34,4.36,4.5,4.27,363049,168926018.0,5.3,0.46,0.02,3.49,4.5024999999999995,4.76375,4.631875,4.532916666666667
2022-05-13,4.37,4.61,4.66,4.34,809480,386744284.0,7.34,5.73,0.25,7.77,4.4325,4.728750000000001,4.628125,4.5529166666666665
2022-05-20,4.63,4.51,4.64,4.35,529427,251581245.0,6.29,-2.17,-0.1,5.08,4.455,4.655,4.6293750000000005,4.566666666666666
2022-05-27,4.53,4.51,4.66,4.31,657380,312313277.0,7.76,0.0,0.0,6.31,4.4975000000000005,4.5675,4.6468750000000005,4.579166666666667
2022-06-02,4.52,4.54,4.66,4.51,400283,188954800.0,3.33,0.67,0.03,3.84,4.5425,4.5225,4.6575,4.592083333333334
2022-06-10,4.52,4.52,4.63,4.45,520436,243513649.0,3.96,-0.44,-0.02,5.0,4.52,4.47625,4.6656249999999995,4.6025
2022-06-17,4.49,4.44,4.54,4.32,534510,245596325.0,4.87,-1.77,-0.08,5.13,4.5024999999999995,4.47875,4.66875,4.602916666666666
2022-06-24,4.43,4.71,4.86,4.43,1171634,564856205.0,9.68,6.08,0.27,11.25,4.5525,4.525,4.674375,4.605416666666667
2022-07-01,4.71,4.7,4.79,4.64,672004,326483409.0,3.18,-0.21,-0.01,6.45,4.5925,4.5675,4.665625,4.610416666666667
2022-07-08,4.7,4.74,4.8,4.61,522582,252843516.0,4.04,0.85,0.04,5.02,4.6475,4.58375,4.65625,4.613333333333333
2022-07-15,4.78,4.55,5.01,4.55,1337484,665771699.0,9.7,-4.01,-0.19,12.84,4.675,4.58875,4.621874999999999,4.615833333333334
2022-07-22,4.53,4.83,4.95,4.52,735083,356568719.0,9.45,6.15,0.28,7.06,4.705,4.62875,4.598125,4.640833333333333
2022-07-29,4.84,4.82,5.0,4.8,779114,392083497.0,4.14,-0.21,-0.01,7.48,4.735,4.66375,4.593125,4.659583333333334
2022-08-05,4.82,4.58,4.85,4.44,621299,292974056.0,8.51,-4.98,-0.24,5.96,4.695,4.671250000000001,4.5737499999999995,4.6675
2022-08-12,4.57,4.6,4.62,4.48,389957,183375226.0,3.06,0.44,0.02,3.74,4.7075,4.69125,4.585000000000001,4.6762500000000005
2022-08-19,4.6,4.56,4.64,4.54,365911,172908198.0,2.17,-0.87,-0.04,3.51,4.64,4.6725,4.59875,4.67375
2022-08-26,4.53,4.63,4.64,4.51,374092,176913259.0,2.85,1.54,0.07,3.59,4.592499999999999,4.66375,4.6156250000000005,4.665
2022-09-02,4.86,5.15,5.24,4.77,1859065,953355454.0,10.15,11.23,0.52,17.85,4.734999999999999,4.715,4.649375,4.675833333333333
2022-09-09,5.15,5.03,5.21,4.93,839485,435010493.0,5.44,-2.33,-0.12,8.06,4.8425,4.775,4.681875,4.672916666666667
2022-09-16,5.04,4.78,5.08,4.77,406697,206312123.0,6.16,-4.97,-0.25,3.9,4.897500000000001,4.768750000000001,4.6987499999999995,4.655
2022-09-23,4.78,4.63,4.88,4.62,497136,243304297.0,5.44,-3.14,-0.15,4.77,4.8975,4.744999999999999,4.704375,4.64375
2022-09-30,4.6,4.72,4.77,4.48,584804,279665055.0,6.26,1.94,0.09,5.61,4.79,4.762499999999999,4.716875,4.636666666666667
2022-10-14,4.7,4.99,5.02,4.55,691745,341188801.0,9.96,5.72,0.27,6.64,4.779999999999999,4.81125,4.75125,4.660416666666666
2022-10-21,4.97,5.02,5.11,4.94,680999,351852747.0,3.41,0.6,0.03,6.54,4.84,4.86875,4.770625,4.68875
2022-10-28,5.05,4.98,5.16,4.79,769098,396503944.0,7.37,-0.8,-0.04,7.38,4.9275,4.9125,4.788125,4.714583333333333
2022-11-04,4.99,5.19,5.32,4.91,1307155,686037638.0,8.23,4.22,0.21,12.55,5.045,4.9175,4.81625,4.7387500000000005
2022-11-11,5.2,5.21,5.45,5.04,1105448,594117006.0,7.9,0.39,0.02,10.61,5.1,4.9399999999999995,4.8575,4.767916666666667
2022-11-18,5.16,5.54,5.62,5.1,1575381,876099803.0,9.98,6.33,0.33,15.12,5.23,5.035,4.9018749999999995,4.810833333333334
2022-11-25,5.49,5.23,5.61,5.05,1181984,644946572.0,10.11,-5.6,-0.31,11.35,5.2925,5.11,4.9275,4.839583333333333
2022-12-02,5.19,5.45,5.49,5.15,1155241,634290284.0,6.5,4.21,0.22,11.09,5.3575,5.20125,4.9818750000000005,4.878333333333333
2022-12-09,5.57,5.63,6.01,5.44,2578033,1505271567.0,10.46,3.3,0.18,24.75,5.4624999999999995,5.28125,5.046250000000001,4.9279166666666665
2022-12-16,5.68,5.77,5.86,5.49,2079664,1214740654.0,6.57,2.49,0.14,19.97,5.52,5.375,5.121875,4.972083333333334
2022-12-23,5.75,5.08,5.75,5.04,1207985,655393898.0,12.31,-11.96,-0.69,11.6,5.4825,5.3875,5.1499999999999995,4.987916666666667
2022-12-30,5.12,4.98,5.13,4.88,757852,388082939.0,4.92,-1.97,-0.1,7.28,5.365,5.36125,5.139375,4.997916666666667
2023-01-06,5.0,5.05,5.15,4.99,504208,263659210.0,3.21,1.41,0.07,4.84,5.220000000000001,5.3412500000000005,5.140625,5.01875
2023-01-13,5.04,5.04,5.08,4.93,377581,193922433.0,2.97,-0.2,-0.01,3.62,5.0375000000000005,5.27875,5.156875,5.0275
2023-01-20,5.05,5.11,5.12,5.0,377274,196181450.0,2.38,1.39,0.07,3.62,5.045,5.26375,5.186875000000001,5.039583333333334
2023-02-03,5.15,5.13,5.24,5.08,534027,281994687.0,3.13,0.39,0.02,5.13,5.0825,5.22375,5.2125,5.0625
2023-02-10,5.13,5.11,5.15,5.06,381886,200539899.0,1.75,-0.39,-0.02,3.67,5.0975,5.15875,5.22,5.08375
2023-02-17,5.11,5.29,5.36,5.1,985172,530821401.0,5.09,3.52,0.18,9.46,5.16,5.09875,5.236875,5.114166666666667
2023-02-24,5.32,5.27,5.35,5.2,620412,336671471.0,2.84,-0.38,-0.02,5.96,5.2,5.1225000000000005,5.255,5.140833333333334
2023-03-03,5.25,5.35,5.37,5.2,480099,260936397.0,3.23,1.52,0.08,4.61,5.255,5.168749999999999,5.265,5.149166666666667
2023-03-10,5.36,5.22,5.42,5.19,454973,247798935.0,4.3,-2.43,-0.13,4.37,5.2825,5.1899999999999995,5.265625,5.1570833333333335
2023-03-17,5.2,5.26,5.38,5.1,642388,346420937.0,5.36,0.77,0.04,6.17,5.275,5.2175,5.248125,5.177083333333333
2023-03-24,5.27,5.21,5.28,5.14,431699,230662677.0,2.66,-0.95,-0.05,4.14,5.26,5.23,5.246875,5.20125
2023-03-31,5.2,5.04,5.25,4.99,445120,232405635.0,4.99,-3.26,-0.17,4.27,5.182499999999999,5.21875,5.2212499999999995,5.214583333333334
2023-04-07,5.05,5.06,5.09,5.0,354918,183761691.0,1.79,0.4,0.02,3.41,5.1425,5.2124999999999995,5.185625,5.2175
2023-04-14,5.05,5.12,5.15,4.95,463622,240256174.0,3.95,1.19,0.06,4.45,5.1075,5.19125,5.1450000000000005,5.221666666666667
2023-04-21,5.13,4.97,5.15,4.96,367519,190951717.0,3.71,-2.93,-0.15,3.53,5.047499999999999,5.15375,5.1381250000000005,5.22125
2023-04-28,4.99,6.02,6.14,4.95,2560535,1489947767.0,23.94,21.13,1.05,24.58,5.2924999999999995,5.2375,5.203125,5.2558333333333325
2023-05-05,5.97,5.89,6.31,5.85,1236088,767895351.0,7.64,-2.16,-0.13,11.87,5.5,5.321249999999999,5.255625,5.284166666666667
2023-05-12,5.9,5.68,6.17,5.62,1539766,923979123.0,9.34,-3.57,-0.21,14.78,5.64,5.373749999999999,5.295624999999999,5.29
2023-05-19,5.66,5.51,5.7,5.45,756147,427026565.0,4.4,-2.99,-0.17,7.26,5.775,5.411249999999999,5.320625,5.301666666666667
2023-05-26,5.5,5.63,5.7,5.36,719054,398175871.0,6.17,2.18,0.12,6.9,5.6775,5.484999999999999,5.351875,5.309166666666667
2023-06-02,5.63,5.67,5.82,5.49,566184,319981000.0,5.86,0.71,0.04,5.44,5.6225,5.56125,5.386875,5.310833333333334
2023-06-09,5.63,5.61,5.82,5.51,617758,348947803.0,5.47,-1.06,-0.06,5.93,5.605,5.6225,5.406874999999999,5.304166666666666
2023-06-16,5.61,5.44,5.62,5.31,564625,306094015.0,5.53,-3.03,-0.17,5.42,5.5875,5.6812499999999995,5.4174999999999995,5.319166666666667
2023-06-21,5.44,5.23,5.47,5.21,297692,157804560.0,4.78,-3.86,-0.21,2.86,5.4875,5.5825000000000005,5.41,5.329583333333333
2023-06-30,5.23,5.37,5.46,5.15,425911,226111931.0,5.93,2.68,0.14,4.09,5.4125000000000005,5.5175,5.4193750000000005,5.3429166666666665
2023-07-07,5.36,5.29,5.45,5.23,359545,192009834.0,4.1,-1.49,-0.08,3.45,5.3325,5.46875,5.42125,5.353333333333333
2023-07-14,5.31,5.29,5.32,5.21,289278,152580764.0,2.08,0.0,0.0,2.78,5.295,5.44125,5.42625,5.360833333333333
2023-07-21,5.29,5.34,5.39,5.22,327899,174232969.0,3.21,0.95,0.05,3.15,5.3225,5.405,5.445,5.369583333333334
2023-07-28,5.34,5.49,5.49,5.33,373522,202346152.0,3.0,2.81,0.15,3.59,5.3525,5.3825,5.471875,5.385416666666667
2023-08-04,5.49,5.42,5.53,5.36,498083,270800933.0,3.1,-1.28,-0.07,4.78,5.385,5.358750000000001,5.490625,5.390833333333333
2023-08-11,5.42,5.4,5.45,5.25,779582,417260582.0,3.69,-0.37,-0.02,7.48,5.4125000000000005,5.353750000000001,5.5175,5.396249999999999
2023-08-18,5.4,5.19,5.68,5.19,1983081,1082977854.0,9.07,-3.89,-0.21,19.04,5.375000000000001,5.34875,5.465625,5.389583333333333
2023-08-25,5.2,4.92,5.2,4.91,686735,345315908.0,5.59,-5.2,-0.27,6.59,5.2325,5.2925,5.405,5.377083333333334
2023-09-01,5.12,5.01,5.14,4.96,606312,305136394.0,3.66,1.83,0.09,5.82,5.13,5.2575,5.363125,5.366666666666666
2023-09-08,5.01,4.98,5.11,4.97,361381,182302380.0,2.79,-0.6,-0.03,3.47,5.025,5.21875,5.33,5.357083333333333
2023-09-15,5.0,5.13,5.15,4.98,395774,201493361.0,3.41,3.01,0.15,3.8,5.01,5.1925,5.29875,5.360833333333333
2023-09-22,5.13,5.12,5.15,5.03,305953,156197015.0,2.34,-0.19,-0.01,2.94,5.0600000000000005,5.14625,5.264375,5.363333333333333
2023-09-28,5.11,5.18,5.25,5.09,325358,168184763.0,3.13,1.17,0.06,3.12,5.1025,5.11625,5.237500000000001,5.365833333333334
2023-10-13,5.18,5.16,5.22,5.01,428703,219357053.0,4.05,-0.39,-0.02,4.12,5.1475,5.08625,5.220000000000001,5.37375
2023-10-20,5.16,4.72,5.22,4.69,475237,233614847.0,10.27,-8.53,-0.44,4.56,5.045,5.0275,5.188125,5.319583333333333
2023-10-27,4.7,4.92,4.93,4.61,396031,188964178.0,6.78,4.24,0.2,3.8,4.994999999999999,5.0275,5.16,5.279166666666667
2023-11-03,4.9,5.04,5.1,4.9,472610,238307240.0,4.07,2.44,0.12,4.54,4.96,5.03125,5.144375,5.2525
2023-11-10,5.06,5.11,5.12,4.98,377899,191343591.0,2.78,1.39,0.07,3.63,4.9475,5.047499999999999,5.133125,5.235833333333334
2023-11-17,5.08,5.08,5.1,5.01,346519,174970654.0,1.76,-0.59,-0.03,3.33,5.0375,5.04125,5.116875,5.212916666666667
2023-11-24,5.09,5.2,5.21,5.06,406468,208417395.0,2.95,2.36,0.12,3.9,5.1075,5.05125,5.09875,5.193333333333333
2023-12-01,5.2,5.23,5.26,5.06,520130,268416120.0,3.85,0.58,0.03,4.99,5.155,5.0575,5.086875,5.1775
2023-12-08,5.18,4.99,5.21,4.97,687930,350418072.0,4.59,-4.59,-0.24,6.6,5.125,5.03625,5.061249999999999,5.15875
2023-12-15,4.96,5.17,5.63,4.94,2639260,1416263113.0,13.83,3.61,0.18,25.34,5.1475,5.0925,5.06,5.15625
2023-12-22,5.17,4.84,5.18,4.83,1120576,556861373.0,6.77,-6.38,-0.33,10.76,5.0575,5.0825000000000005,5.055,5.134166666666667
2023-12-29,4.83,4.84,4.87,4.71,518381,249019608.0,3.31,0.0,0.0,4.98,4.96,5.0575,5.0443750000000005,5.1154166666666665
2024-01-05,4.86,4.9,5.03,4.84,430210,211944510.0,3.93,1.24,0.06,4.13,4.9375,5.03125,5.039375,5.099166666666666
2024-01-12,4.88,4.78,4.9,4.75,446513,214884369.0,3.06,-2.45,-0.12,4.29,4.84,4.99375,5.0175,5.075833333333334
2024-01-19,4.75,4.56,4.81,4.47,428646,199802561.0,7.11,-4.6,-0.22,4.12,4.7700000000000005,4.91375,4.9825,5.037083333333333
2024-01-26,4.53,4.68,4.73,4.26,489185,220263898.0,10.31,2.63,0.12,4.7,4.73,4.845,4.95125,5.00625
2024-02-02,4.68,4.18,4.73,4.04,482574,212763756.0,14.74,-10.68,-0.5,4.61,4.55,4.74375,4.89,4.955416666666667
2024-02-08,4.15,4.34,4.35,3.85,716969,293981100.0,11.96,3.83,0.16,6.85,4.4399999999999995,4.64,4.86625,4.92
2024-02-23,4.36,4.51,4.53,4.33,525168,232874004.0,4.61,3.92,0.17,5.02,4.4275,4.59875,4.840625,4.902916666666667
2024-03-01,4.49,4.51,4.65,4.38,551509,248563017.0,5.99,0.0,0.0,5.27,4.385,4.5575,4.8075,4.882083333333333
2024-03-08,4.51,4.45,4.54,4.4,320408,142824841.0,3.1,-1.33,-0.06,3.06,4.452500000000001,4.50125,4.76625,4.859999999999999
2024-03-15,4.45,4.56,4.56,4.43,380880,171378778.0,2.92,2.47,0.11,3.64,4.5075,4.47375,4.733750000000001,4.83625
2024-03-22,4.55,4.58,4.65,4.52,404402,185322780.0,2.85,0.44,0.02,3.86,4.5249999999999995,4.476249999999999,4.695,4.81375
2024-03-29,4.56,4.55,4.61,4.43,305659,137958884.0,3.93,-0.66,-0.03,2.92,4.535,4.46,4.6525,4.7875000000000005
2024-04-03,4.55,4.68,4.69,4.54,251588,116407810.0,3.3,2.86,0.13,2.4,4.592499999999999,4.5225,4.633125000000001,4.7675
2024-04-12,4.7,4.65,4.76,4.61,483592,226884010.0,3.21,-0.64,-0.03,4.62,4.615,4.561249999999999,4.600625,4.764583333333333
2024-04-19,4.66,4.67,4.71,4.45,523426,240527641.0,5.59,0.43,0.02,5.0,4.637499999999999,4.58125,4.59,4.754166666666667
2024-04-26,4.64,4.74,4.75,4.64,414765,194862585.0,2.36,1.5,0.07,3.96,4.6850000000000005,4.61,4.58375,4.741666666666666
2024-04-30,4.72,4.86,4.89,4.71,281862,135644808.0,3.8,2.53,0.12,2.69,4.73,4.66125,4.581250000000001,4.73125
2024-05-10,4.89,4.92,4.95,4.84,542733,266339100.0,2.26,1.23,0.06,5.18,4.7975,4.70625,4.59,4.724583333333333
2024-05-17,4.92,4.9,4.99,4.83,470635,230992949.0,3.25,-0.41,-0.02,4.5,4.855,4.74625,4.61125,4.712083333333333
2024-05-24,4.9,4.79,4.93,4.74,363801,176515973.0,3.88,-2.24,-0.11,3.48,4.8675,4.77625,4.618125,4.69375
2024-05-31,4.83,4.74,4.83,4.7,263159,125195833.0,2.71,-1.04,-0.05,2.51,4.8375,4.78375,4.653125,4.683333333333334
2024-06-07,4.74,4.55,4.76,4.46,435463,200045082.0,6.33,-4.01,-0.19,4.16,4.745,4.77125,4.66625,4.6575
2024-06-14,4.55,4.48,4.57,4.42,236108,106414559.0,3.3,-1.54,-0.07,2.26,4.640000000000001,4.7475000000000005,4.664375,4.642499999999999
2024-06-21,4.46,4.4,4.51,4.35,294842,131059997.0,3.57,-1.79,-0.08,2.82,4.5425,4.705,4.657500000000001,4.6241666666666665
2024-06-26,4.4,4.41,4.41,4.28,196985,85703708.0,2.95,0.23,0.01,1.88,4.46,4.648750000000001,4.655,4.60375
