日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,111.11,112.07,113.77,108.14,4812,75569581.0,5.08,1.06,1.18,0.28,106.695,103.8725,91.4625,80.94583333333334
2021-10-15,112.36,104.13,115.21,103.43,28065,422181700.0,10.51,-7.08,-7.94,1.65,107.3625,105.52875,93.35437499999999,82.96041666666666
2021-10-22,105.21,110.51,113.48,103.43,30649,473746981.0,9.65,6.13,6.38,1.81,109.39999999999999,106.86,95.554375,85.28666666666666
2021-10-29,113.07,111.33,114.86,99.64,46691,717168787.0,13.77,0.74,0.82,2.75,109.50999999999999,108.33875,97.331875,87.62916666666666
2021-11-05,111.33,105.93,111.5,103.07,41962,628585970.0,7.57,-4.85,-5.4,2.47,107.975,107.335,99.014375,89.70791666666666
2021-11-12,106.07,102.36,108.07,101.71,29303,431952722.0,6.0,-3.37,-3.57,1.73,107.5325,107.4475,100.764375,91.31875000000001
2021-11-19,102.36,98.78,102.86,94.51,53781,740600199.0,8.16,-3.5,-3.58,3.17,104.60000000000001,107.0,102.358125,92.69583333333334
2021-11-26,98.78,109.76,112.36,98.78,52207,777912174.0,13.75,11.12,10.98,3.08,104.20750000000001,106.85875,104.178125,94.66041666666666
2021-12-03,107.84,112.61,118.53,107.43,59590,958686652.0,10.11,2.6,2.85,3.51,105.8775,106.92625,105.399375,96.61708333333333
2021-12-10,112.61,112.36,117.6,110.93,61596,993230813.0,5.92,-0.22,-0.25,3.63,108.3775,107.955,106.741875,98.22125000000001
2021-12-17,114.49,131.0,135.07,114.14,76847,1382119403.0,18.63,16.59,18.64,4.53,116.4325,110.51625,108.688125,100.54166666666667
2021-12-24,130.14,126.84,131.57,124.14,34357,614251253.0,5.67,-3.18,-4.16,2.03,120.7025,112.455,110.396875,102.37291666666665
2021-12-31,125.93,131.13,136.63,123.14,53491,981430315.0,10.64,3.38,4.29,3.15,125.3325,115.605,111.47,104.54458333333334
2022-01-07,131.61,121.16,134.27,121.09,38318,686298062.0,10.05,-7.6,-9.97,2.26,127.5325,117.955,112.70124999999999,106.49458333333332
2022-01-14,120.73,115.2,122.61,112.88,50659,835057784.0,8.03,-4.92,-5.96,2.99,123.58250000000001,120.00750000000001,113.50375,108.24125
2022-01-21,115.21,115.32,117.56,107.38,57259,908083402.0,8.84,0.1,0.12,3.38,120.7025,120.7025,113.780625,109.68624999999999
2022-01-28,115.94,112.36,119.5,109.48,33827,539550780.0,8.69,-2.57,-2.96,1.99,116.00999999999999,120.67125,113.79875,110.49
2022-02-11,112.37,102.06,113.75,101.36,36303,544975419.0,11.03,-9.17,-10.3,2.14,111.23500000000001,119.38374999999999,113.669375,110.95583333333333
2022-02-18,99.5,104.43,107.76,99.36,37168,537432086.0,8.23,2.32,2.37,2.19,108.54249999999999,116.0625,113.289375,111.14625000000001
2022-02-25,104.71,103.43,106.93,99.94,34431,500496534.0,6.69,-0.96,-1.0,2.03,105.57,113.13624999999999,112.795625,111.31
2022-03-04,103.76,90.56,104.06,89.37,51447,693527906.0,14.2,-12.44,-12.87,3.03,100.12,108.065,111.83500000000001,110.335
2022-03-11,88.78,79.69,92.27,76.64,59261,691866161.0,17.26,-12.0,-10.87,3.49,94.5275,102.88125,110.418125,109.42791666666666
2022-03-18,81.1,79.1,83.07,71.14,65283,711741832.0,14.97,-0.74,-0.59,3.85,88.195,98.36874999999999,109.188125,108.45875
2022-03-25,78.98,78.26,81.28,76.64,35789,397007466.0,5.87,-1.06,-0.84,2.11,81.9025,93.73625,107.219375,107.09916666666668
2022-04-01,77.71,78.49,86.87,75.7,37463,419126785.0,14.27,0.29,0.23,2.21,78.88499999999999,89.5025,105.08687499999999,105.7
2022-04-08,78.18,76.99,79.99,74.51,28579,309585692.0,6.98,-1.91,-1.5,1.68,78.21,86.36875,102.87625,104.56916666666667
2022-04-15,76.99,66.12,77.18,65.21,66699,658818371.0,15.55,-14.12,-10.87,3.93,74.965,81.58,98.82125,102.71958333333333
2022-04-22,65.18,62.96,68.23,62.63,51857,476599203.0,8.47,-4.78,-3.16,3.06,71.14,76.52125000000001,94.82875,100.70416666666667
2022-04-29,63.07,64.99,65.92,55.78,64730,548789450.0,16.11,3.22,2.03,3.82,67.765,73.325,90.695,98.99833333333333
2022-05-06,63.44,61.99,64.85,60.93,18756,166818381.0,6.03,-4.62,-3.0,1.11,64.015,71.1125,86.996875,97.31625000000001
2022-05-13,61.63,69.05,73.76,60.13,73720,717147903.0,21.99,11.39,7.06,4.35,64.7475,69.85624999999999,84.11250000000001,96.07749999999999
2022-05-20,70.21,67.89,70.27,66.16,39514,380599082.0,5.95,-1.68,-1.16,2.33,65.98,68.56,81.148125,94.33291666666668
2022-05-27,68.07,61.74,69.48,61.5,64632,585618777.0,11.75,-9.06,-6.15,3.81,65.1675,66.46625,77.984375,92.21333333333332
2022-06-02,62.38,69.24,69.68,59.61,75808,689200135.0,16.31,12.15,7.5,4.47,66.97999999999999,65.4975,75.933125,90.41666666666667
2022-06-10,71.28,71.66,77.98,68.08,165026,1678873844.0,14.3,3.5,2.42,9.73,67.6325,66.19,73.885,87.94416666666666
2022-06-17,71.8,75.84,78.2,69.64,109215,1127014867.0,11.95,5.83,4.18,6.44,69.62,67.8,72.160625,85.81916666666666
2022-06-24,76.64,75.0,77.63,71.0,70890,744569855.0,8.74,-1.11,-0.84,4.18,72.935,69.05125,71.188125,83.48041666666667
2022-07-01,75.0,82.77,83.16,73.66,92595,1025631318.0,12.67,10.36,7.77,5.46,76.3175,71.64875,71.380625,81.88083333333333
2022-07-08,83.07,79.41,89.13,79.13,85941,1003078396.0,12.08,-4.06,-3.36,5.07,78.255,72.94375,71.4,80.38958333333333
2022-07-15,79.36,73.07,80.09,73.07,59592,638737424.0,8.84,-7.98,-6.34,3.51,77.5625,73.59125,71.075625,78.62916666666666
2022-07-22,73.93,79.73,82.92,70.35,85939,761833146.0,17.2,9.11,6.66,3.62,78.745,75.84,71.153125,77.26958333333333
2022-07-29,79.69,81.22,85.62,78.83,80422,665611678.0,8.52,1.87,1.49,3.39,78.3575,77.3375,71.4175,76.40125
2022-08-05,81.86,85.82,86.12,77.15,88437,724240558.0,11.04,5.66,4.6,3.73,79.96,79.1075,72.64874999999999,75.62583333333333
2022-08-12,85.82,79.59,86.92,78.82,73151,608293759.0,9.44,-7.26,-6.23,3.07,81.59,79.57625,73.688125,74.6325
2022-08-19,79.59,77.43,82.32,77.14,64081,509934363.0,6.51,-2.71,-2.16,2.69,81.015,79.88,74.465625,74.08541666666666
2022-08-26,76.97,71.89,78.51,71.83,43439,325259778.0,8.63,-7.15,-5.54,1.82,78.6825,78.52,75.08437500000001,73.76041666666667
2022-09-02,71.74,69.27,72.7,68.82,37833,266490335.0,5.4,-3.64,-2.62,1.59,74.545,77.2525,75.09812500000001,73.35083333333334
2022-09-09,69.36,64.56,69.51,63.73,75839,503892894.0,8.34,-6.8,-4.71,3.18,70.7875,76.18875,74.89,72.78
2022-09-16,65.56,69.52,75.3,64.82,111871,793504296.0,16.23,7.68,4.96,4.69,68.81,74.9125,75.37625,72.40625
2022-09-23,68.77,64.1,69.69,64.0,72179,483467848.0,8.18,-7.8,-5.42,3.03,66.8625,72.7725,75.05499999999999,71.86916666666666
2022-09-30,64.1,60.02,64.1,59.41,86855,532947313.0,7.32,-6.37,-4.08,3.3,64.55,69.5475,74.3275,71.615
2022-10-14,59.83,62.95,63.33,55.55,77319,460911344.0,12.96,4.88,2.93,2.93,64.1475,67.4675,73.521875,71.61458333333333
2022-10-21,61.9,64.94,67.45,61.47,75281,481857360.0,9.5,3.16,1.99,2.86,63.002500000000005,65.90625,72.893125,71.6125
2022-10-28,65.5,61.59,67.09,60.83,94971,606010908.0,9.64,-5.16,-3.35,3.6,62.37500000000001,64.61875,71.56937500000001,71.59583333333335
2022-11-04,62.11,67.07,67.74,62.04,90461,587552360.0,9.25,8.9,5.48,3.43,64.1375,64.34375,70.798125,71.51333333333334
2022-11-11,67.13,68.67,69.51,65.34,69823,470718647.0,6.22,2.39,1.6,2.65,65.5675,64.8575,70.523125,71.54583333333333
2022-11-18,68.95,68.77,71.5,68.23,67121,467812233.0,4.76,0.15,0.1,2.55,66.525,64.76375,69.83812499999999,71.83875
2022-11-25,67.42,64.31,68.02,63.0,51995,341843109.0,7.3,-6.49,-4.46,1.97,67.205,64.78999999999999,68.78125,71.63333333333334
2022-12-02,63.81,63.71,65.04,59.77,66702,418105187.0,8.19,-0.93,-0.6,2.53,66.365,65.25125,67.399375,71.30208333333333
2022-12-09,64.3,66.27,67.8,63.73,63692,420619140.0,6.39,4.02,2.56,2.42,65.76499999999999,65.66625,66.566875,70.90333333333334
2022-12-16,66.32,63.06,66.72,62.37,41820,268820028.0,6.56,-4.84,-3.21,1.59,64.3375,65.43124999999999,65.66875,70.40583333333333
2022-12-23,62.96,59.48,63.79,58.95,49467,301581499.0,7.68,-5.68,-3.58,1.88,63.129999999999995,65.1675,64.893125,69.43541666666667
2022-12-30,59.68,61.11,63.0,59.68,43309,268277210.0,5.58,2.74,1.63,1.64,62.48,64.4225,64.383125,68.67291666666667
2023-01-06,60.79,61.9,62.97,60.79,35300,220133667.0,3.57,1.29,0.79,1.34,61.3875,63.576249999999995,64.216875,68.2075
2023-01-13,62.31,59.82,62.68,58.61,45914,277547534.0,6.58,-3.36,-2.08,1.74,60.5775,62.457499999999996,63.610625,67.37791666666666
2023-01-20,60.72,65.74,66.57,60.36,70223,456229363.0,10.38,9.9,5.92,2.66,62.1425,62.63625,63.713125,66.73291666666667
2023-02-03,66.07,66.92,69.52,64.96,54264,364565173.0,6.94,1.79,1.18,2.06,63.595,63.0375,64.144375,65.94541666666667
2023-02-10,66.82,69.46,69.99,64.93,59275,401200648.0,7.56,3.8,2.54,2.25,65.485,63.436249999999994,64.55125,65.52333333333333
2023-02-17,69.86,65.51,70.69,64.79,58104,392356012.0,8.49,-5.69,-3.95,2.2,66.9075,63.74249999999999,64.586875,65.02666666666667
2023-02-24,65.5,64.98,69.15,64.28,63692,423258521.0,7.43,-0.81,-0.53,2.42,66.7175,64.43,64.79875,64.73875
2023-03-03,64.75,65.62,66.31,64.4,40292,264110745.0,2.94,0.98,0.64,1.53,66.3925,64.99375,64.708125,64.58666666666666
2023-03-10,66.01,61.59,66.54,61.51,52859,336706593.0,7.67,-6.14,-4.03,2.01,64.42500000000001,64.955,64.265625,64.46291666666666
2023-03-17,61.22,60.18,62.02,59.84,42987,261826017.0,3.54,-2.29,-1.41,1.63,63.09250000000001,65.0,63.72875,64.07375
2023-03-24,60.18,63.54,64.67,59.82,51699,324989309.0,8.06,5.58,3.36,1.96,62.7325,64.725,63.68062499999999,64.05041666666666
2023-03-31,63.87,61.53,67.13,61.39,76257,488061527.0,9.03,-3.16,-2.01,2.89,61.71,64.05125,63.544375,64.11333333333333
2023-04-07,61.81,61.08,62.49,59.9,54155,330475565.0,4.21,-0.73,-0.45,2.05,61.582499999999996,63.003750000000004,63.22,64.03541666666668
2023-04-14,61.42,59.63,61.53,59.1,53950,324316022.0,3.98,-2.37,-1.45,2.05,61.445,62.268750000000004,63.005624999999995,63.814166666666665
2023-04-21,59.81,56.63,60.51,56.62,58549,343073019.0,6.52,-5.03,-3.0,2.22,59.7175,61.225,62.8275,63.607499999999995
2023-04-28,56.64,52.97,58.01,50.83,73059,397743056.0,12.68,-6.46,-3.66,2.77,57.5775,59.64375,62.31875,63.02
2023-05-05,52.17,54.53,54.6,52.05,16776,90565055.0,4.81,2.95,1.56,0.64,55.940000000000005,58.76125,61.858125,62.43083333333334
2023-05-12,54.65,53.82,57.4,53.53,40964,227703862.0,7.1,-1.3,-0.71,1.55,54.4875,57.96625,61.483125,61.80791666666667
2023-05-19,53.82,52.16,54.14,51.53,31833,168841711.0,4.85,-3.08,-1.66,1.21,53.37,56.54375,60.634375,61.30166666666667
2023-05-26,51.91,52.9,54.01,51.7,29456,156832863.0,4.43,1.42,0.74,1.12,53.3525,55.465,59.75812500000001,60.85124999999999
2023-06-02,53.02,54.34,54.78,51.4,38134,201695429.0,6.39,2.72,1.44,1.45,53.305,54.6225,58.813125,60.354166666666664
2023-06-09,54.82,55.62,56.48,54.02,48850,270888111.0,4.53,2.36,1.28,1.85,53.755,54.121249999999996,58.195,60.04416666666666
2023-06-15,56.18,55.35,56.18,53.93,28788,158740918.0,4.05,-0.49,-0.27,1.09,54.5525,53.96125,57.593125,59.87208333333333
2023-06-30,58.94,62.08,66.48,57.7,181063,1153718570.0,15.86,12.16,6.73,6.87,56.8475,55.1,57.371875,59.9125
2023-07-07,62.82,63.39,65.42,62.44,69987,451305892.0,4.8,2.11,1.31,2.66,59.11,56.207499999999996,57.484375,59.97458333333333
2023-07-14,63.71,63.62,64.93,62.4,42870,274810086.0,3.99,0.36,0.23,1.63,61.11,57.4325,57.699375,60.13291666666667
2023-07-21,63.49,61.9,63.86,61.04,40032,250319137.0,4.43,-2.7,-1.72,1.52,62.7475,58.65,57.596875000000004,59.97291666666666
2023-07-28,62.78,62.89,63.46,60.8,41992,260999475.0,4.3,1.6,0.99,1.59,62.95,59.89875,57.681875,59.805
2023-08-04,63.38,61.8,67.0,61.47,75942,488765403.0,8.79,-1.73,-1.09,2.88,62.552499999999995,60.831250000000004,57.726875,59.48583333333334
2023-08-11,61.66,61.3,62.77,60.51,40903,252283310.0,3.66,-0.81,-0.5,1.55,61.9725,61.541250000000005,57.831250000000004,59.31041666666666
2023-08-18,61.9,61.34,62.93,59.83,37094,225921781.0,5.06,0.07,0.04,0.92,61.8325,62.29,58.125625,59.15875
2023-08-25,60.42,60.45,61.99,58.88,47648,287703158.0,5.07,-1.45,-0.89,1.18,61.2225,62.08625,58.593125,58.943333333333335
2023-09-01,63.51,59.14,63.98,58.77,61152,372437123.0,8.62,-2.17,-1.31,1.52,60.5575,61.55499999999999,58.88125,58.84125
2023-09-08,59.06,57.21,60.35,55.16,65459,376923880.0,8.78,-3.26,-1.93,1.62,59.535000000000004,60.753750000000004,59.093125,58.7175
2023-09-15,56.69,56.21,57.68,54.58,69118,390245631.0,5.42,-1.75,-1.0,1.71,58.2525,60.0425,59.346250000000005,58.412083333333335
2023-09-22,56.0,55.01,56.49,54.33,46593,257902354.0,3.84,-2.13,-1.2,1.15,56.892500000000005,59.0575,59.478125000000006,58.140416666666674
2023-09-28,54.8,55.52,56.14,53.96,31102,171711960.0,3.96,0.93,0.51,0.77,55.9875,58.2725,59.551875,57.90875
2023-10-13,55.51,54.77,55.8,54.0,49133,270075303.0,3.24,-1.35,-0.75,1.22,55.3775,57.45625,59.49875,57.706250000000004
2023-10-20,54.7,51.47,55.29,51.0,48875,258194158.0,7.83,-6.03,-3.3,1.21,54.1925,56.222500000000004,59.25625,57.49125
2023-10-27,51.98,52.71,53.48,50.36,51702,269874266.0,6.06,2.41,1.24,1.28,53.6175,55.255,58.670625,57.48041666666666
2023-11-03,52.75,53.04,54.18,52.5,49376,263235111.0,3.19,0.63,0.33,1.22,52.997499999999995,54.4925,58.02375,57.41833333333333
2023-11-10,53.29,51.65,53.74,51.04,68621,358113225.0,5.09,-2.62,-1.39,1.7,52.2175,53.7975,57.275625,57.32791666666666
2023-11-17,51.65,51.89,52.7,50.68,79442,411266640.0,3.91,0.46,0.24,1.97,52.322500000000005,53.2575,56.65,57.31666666666666
2023-11-24,52.0,51.91,52.67,51.28,77094,400369242.0,2.68,0.04,0.02,1.91,52.1225,52.870000000000005,55.96375,57.27541666666667
2023-12-01,51.99,54.11,55.48,51.6,149574,802146198.0,7.47,4.24,2.2,3.71,52.39,52.693749999999994,55.483125,57.265833333333326
2023-12-08,54.0,52.05,54.84,51.72,102577,544692817.0,5.77,-3.81,-2.06,2.54,52.489999999999995,52.35375,54.905,57.11708333333333
2023-12-15,52.12,55.67,56.1,52.12,76320,418707952.0,7.65,6.95,3.62,1.89,53.435,52.87875,54.550625000000004,57.13041666666667
2023-12-22,55.64,53.1,55.64,52.27,56215,302258247.0,6.05,-4.62,-2.57,1.39,53.732499999999995,52.9275,54.09125,56.756249999999994
2023-12-29,53.88,54.98,56.8,52.3,77333,422232199.0,8.47,3.54,1.88,1.92,53.95,53.169999999999995,53.831250000000004,56.405833333333334
2024-01-05,55.09,50.66,55.53,50.36,50330,264491086.0,9.4,-7.86,-4.32,1.25,53.60249999999999,53.04625,53.421875,55.865833333333335
2024-01-12,49.5,46.85,50.49,46.04,56325,268223694.0,8.78,-7.52,-3.81,1.4,51.3975,52.41625,52.836875,55.23875
2024-01-19,46.88,45.36,47.24,43.81,43874,200373576.0,7.32,-3.18,-1.49,1.09,49.4625,51.5975,52.23375,54.50833333333333
2024-01-26,45.34,46.99,47.6,44.11,47877,218669361.0,7.69,3.59,1.63,1.19,47.465,50.707499999999996,51.700625,53.89125000000001
2024-02-02,47.99,44.05,48.56,42.77,48979,220230983.0,12.32,-6.26,-2.94,1.21,45.8125,49.7075,51.030625,53.17250000000001
2024-02-08,44.18,48.22,49.39,42.24,81108,378373276.0,16.23,9.47,4.17,2.01,46.155,48.77625,50.8275,52.62583333333333
2024-02-23,49.18,49.0,49.48,46.72,45504,219640277.0,5.72,1.62,0.78,0.78,47.065,48.263749999999995,50.595625,52.14875
2024-03-01,48.85,47.44,48.85,45.55,70163,333569452.0,6.73,-3.18,-1.56,1.2,47.177499999999995,47.32125,50.245625,51.66125
2024-03-08,47.46,46.4,48.14,45.7,63616,297410490.0,5.14,-2.19,-1.04,1.09,47.76499999999999,46.78875,49.9175,51.21083333333333
2024-03-15,46.4,46.11,47.5,45.33,52721,244854053.0,4.68,-0.63,-0.29,0.9,47.2375,46.69625,49.55625,50.79
2024-03-22,45.88,43.8,46.8,43.8,45188,205130941.0,6.51,-5.01,-2.31,0.77,45.93749999999999,46.50125,49.049375000000005,50.322916666666664
2024-03-29,43.63,44.14,44.66,42.83,43159,188611070.0,4.18,0.78,0.34,0.74,45.112500000000004,46.144999999999996,48.42625,49.848749999999995
2024-04-03,44.1,42.99,44.44,42.65,28604,124920568.0,4.06,-2.61,-1.15,0.49,44.260000000000005,46.012499999999996,47.86,49.35791666666666
2024-04-12,42.47,37.5,42.63,37.5,81678,322391471.0,11.93,-12.77,-5.49,1.4,42.1075,44.6725,46.724375,48.77583333333333
2024-04-19,39.98,40.12,40.79,38.45,85018,337518779.0,6.24,6.99,2.62,1.46,41.1875,43.5625,45.913125,48.25125
2024-04-26,40.02,43.51,44.32,39.7,74017,306659170.0,11.52,8.45,3.39,1.27,41.03,43.07125,45.19625,47.854166666666664
2024-04-30,45.3,51.3,53.87,45.1,147701,740692097.0,20.16,17.9,7.79,2.53,43.1075,43.683749999999996,45.23625,47.83958333333333
2024-05-10,53.0,53.19,55.87,51.27,300989,1625739129.0,8.97,3.68,1.89,5.16,47.03,44.56875,45.63249999999999,47.893750000000004
2024-05-17,52.01,51.15,54.3,50.32,141267,740873567.0,7.48,-3.84,-2.04,2.42,49.787499999999994,45.4875,45.994375,47.862083333333324
2024-05-24,51.55,48.85,51.97,48.5,91712,459267223.0,6.78,-4.5,-2.3,1.57,51.1225,46.07625,46.110625,47.64291666666667
2024-05-31,49.54,48.64,50.2,47.23,80151,389213009.0,6.08,-0.43,-0.21,1.37,50.457499999999996,46.7825,46.3975,47.50083333333333
2024-06-07,49.61,47.27,49.61,46.55,100430,478935238.0,6.29,-2.82,-1.37,1.72,48.9775,48.003750000000004,46.338125,47.15083333333333
2024-06-14,47.02,45.65,48.06,45.09,161381,749865102.0,6.28,-3.43,-1.62,2.77,47.602500000000006,48.695,46.12875,46.84041666666667
2024-06-21,45.18,47.1,48.47,44.43,105029,493214550.0,8.85,3.18,1.45,1.8,47.165,49.143750000000004,46.1075,46.51208333333333
2024-06-26,47.0,46.59,47.97,45.71,45627,213365282.0,4.8,-1.08,-0.51,0.78,46.6525,48.555,46.119375000000005,46.3425
