日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,31.64,28.09,33.49,27.8,1803476,5537384527.61,17.4,-14.1,-4.61,34.11,31.9525,27.0325,18.83625,16.671249999999997
2022-08-12,27.88,32.1,35.2,27.53,2099553,6789503878.5,27.31,14.28,4.01,39.7,32.4925,28.915,20.253125,17.465416666666666
2022-08-19,31.89,29.88,34.3,29.73,1581179,5041320811.71,14.24,-6.92,-2.22,29.9,30.6925,30.03375,21.555,18.167916666666667
2022-08-26,29.59,27.2,31.8,27.05,1061119,3086750827.11,15.9,-8.97,-2.68,20.07,29.3175,30.5,22.689999999999998,18.75208333333333
2022-09-02,26.6,23.91,28.47,22.82,1251732,3134181959.95,20.77,-12.1,-3.29,23.67,28.272499999999997,30.1125,23.563125,19.2375
2022-09-09,23.66,24.13,27.01,22.85,1608862,3943446508.59,17.4,0.92,0.22,30.43,26.28,29.386249999999997,24.4325,19.747083333333332
2022-09-16,24.25,21.4,24.56,20.99,991736,2234696749.21,14.79,-11.31,-2.73,18.75,24.16,27.42625,25.116875,20.109583333333333
2022-09-23,21.56,23.09,24.74,21.35,1590526,3740357099.9,15.84,7.9,1.69,30.08,23.1325,26.224999999999998,25.741875,20.580833333333334
2022-09-30,23.07,20.55,24.68,20.32,1486996,3322937813.02,18.88,-11.0,-2.54,28.12,22.2925,25.2825,26.157500000000002,20.985
2022-10-14,20.76,24.16,24.46,19.5,1675314,3749383198.59,24.14,17.57,3.61,31.68,22.299999999999997,24.29,26.6025,21.59875
2022-10-21,23.7,21.29,24.76,20.6,1864088,4273706479.22,17.22,-11.88,-2.87,35.25,22.2725,23.21625,26.625,22.10875
2022-10-28,21.3,22.97,24.71,20.38,1966032,4570743917.42,20.34,7.89,1.68,37.18,22.2425,22.6875,26.593749999999996,22.68916666666667
2022-11-04,22.6,27.4,27.85,22.1,2259038,5661583967.11,25.03,19.29,4.43,42.72,23.955,23.12375,26.618125,23.416666666666668
2022-11-11,26.9,25.18,27.85,25.1,1676362,4421190031.87,10.04,-8.1,-2.22,31.7,24.21,23.255,26.320625,24.039999999999996
2022-11-18,24.75,23.23,25.43,22.48,1467393,3465056878.68,11.72,-7.74,-1.95,27.75,24.695,23.48375,25.455,24.5725
2022-11-25,22.89,22.22,24.32,22.21,1129342,2632412257.61,9.08,-4.35,-1.01,21.36,24.5075,23.375,24.8,24.952916666666667
2022-12-02,21.49,23.01,24.83,21.13,1475391,3444363858.06,16.65,3.56,0.79,27.9,23.41,23.682499999999997,24.482499999999998,25.3325
2022-12-09,23.2,22.52,24.62,22.39,1134719,2663943230.92,9.69,-2.13,-0.49,21.46,22.744999999999997,23.4775,23.88375,25.560833333333335
2022-12-16,22.52,22.29,23.43,22.07,877705,1990674551.94,6.04,-1.02,-0.23,16.6,22.51,23.6025,23.409375,25.617499999999996
2022-12-23,22.3,21.24,24.37,20.72,1650520,3836392873.38,16.38,-4.71,-1.05,31.21,22.264999999999997,23.38625,23.036875000000002,25.52458333333333
2022-12-30,21.0,21.67,22.96,20.85,970663,2119602213.88,9.93,2.02,0.43,18.36,21.93,22.669999999999998,22.896875,25.302083333333332
2023-01-06,21.5,22.99,23.2,20.89,1087671,2406354397.44,10.66,6.09,1.32,20.57,22.0475,22.396250000000002,22.825625,25.012500000000003
2023-01-13,23.5,22.9,24.42,22.66,1481840,3490297772.66,7.66,-0.39,-0.09,28.02,22.2,22.354999999999997,22.919375,24.421666666666667
2023-01-20,22.91,22.42,22.91,21.81,823804,1835323410.0,4.8,-2.1,-0.48,15.58,22.495,22.38,22.877499999999998,23.993333333333336
2023-02-03,23.75,24.71,25.75,23.68,1904264,4707492490.07,9.23,10.21,2.29,36.01,23.255000000000003,22.5925,23.1375,23.852500000000003
2023-02-10,24.71,25.51,26.75,24.02,1793300,4552588092.05,11.05,3.24,0.8,33.91,23.884999999999998,22.96625,23.221875,23.577916666666667
2023-02-17,25.3,23.32,25.6,23.26,1009320,2495271328.43,9.17,-8.58,-2.19,19.09,23.990000000000002,23.095,23.34875,23.30458333333333
2023-02-24,23.32,24.43,24.81,22.73,904055,2172254790.57,8.92,4.76,1.11,17.1,24.4925,23.49375,23.44,23.189166666666665
2023-03-03,24.39,23.25,25.25,22.8,996028,2387776779.36,10.03,-4.83,-1.18,18.83,24.127499999999998,23.69125,23.180625,23.161666666666665
2023-03-10,23.25,22.04,23.25,22.04,569256,1290225101.69,5.2,-5.2,-1.21,10.76,23.26,23.572499999999998,22.984375,23.074583333333333
2023-03-17,21.87,19.28,21.87,19.16,780032,1582469784.75,12.3,-12.52,-2.76,14.75,22.25,23.12,22.7375,22.98625
2023-03-24,19.18,19.68,20.68,18.66,738949,1466480409.37,10.48,2.07,0.4,13.97,21.0625,22.7775,22.57875,22.844166666666666
2023-03-31,19.55,20.1,20.93,19.38,660417,1335201800.45,7.88,2.13,0.42,12.49,20.275000000000002,22.201249999999998,22.396875,22.82541666666667
2023-04-07,20.1,19.39,20.18,19.2,422972,829210474.14,4.88,-3.53,-0.71,8.0,19.6125,21.43625,22.20125,22.626666666666665
2023-04-14,19.42,18.6,19.54,18.26,464372,872774821.25,6.6,-4.07,-0.79,8.78,19.4425,20.84625,21.970625000000002,22.514583333333334
2023-04-21,18.87,17.2,19.28,17.19,567079,1034981932.68,11.24,-7.53,-1.4,10.72,18.8225,19.942500000000003,21.718125,22.274166666666662
2023-04-28,17.12,17.38,18.14,16.55,592509,1023272955.16,9.24,1.05,0.18,11.2,18.1425,19.208750000000002,21.45,21.856666666666666
2023-05-05,17.39,17.0,17.73,16.94,149363,258448428.54,4.55,-2.19,-0.38,2.82,17.544999999999998,18.578750000000003,21.075625000000002,21.515833333333333
2023-05-12,17.06,17.01,17.87,16.63,525366,909846340.47,7.29,0.06,0.01,9.93,17.1475,18.295,20.7075,21.256666666666668
2023-05-19,16.99,17.53,17.85,16.95,373072,650529842.5,5.29,3.06,0.52,7.05,17.23,18.02625,20.401874999999997,21.061249999999998
2023-05-26,17.52,18.38,18.59,17.06,654433,1165272008.13,8.73,4.85,0.85,12.37,17.48,17.81125,20.00625,20.868333333333332
2023-06-02,18.09,18.92,19.45,17.01,1942713,3631182589.7,13.28,2.94,0.54,36.74,17.96,17.7525,19.594375,20.718333333333334
2023-06-09,19.2,19.0,19.56,18.02,1200648,2262194510.35,8.14,0.42,0.08,22.7,18.4575,17.802500000000002,19.324375,20.58125
2023-06-16,18.71,19.9,20.85,18.58,1635305,3254083995.96,11.95,4.74,0.9,30.92,19.05,18.14,19.04125,20.525416666666665
2023-06-21,19.78,19.89,20.34,19.51,606710,1210945660.15,4.17,-0.05,-0.01,11.47,19.427500000000002,18.45375,18.83125,20.45125
2023-06-30,19.7,19.58,20.1,18.7,767363,1485912041.49,7.04,-1.56,-0.31,14.51,19.5925,18.77625,18.6775,20.309166666666666
2023-07-07,20.5,20.49,23.0,20.41,1986977,4263439823.72,13.23,4.65,0.91,37.57,19.965,19.21125,18.753125,20.20875
2023-07-14,20.61,20.58,22.2,19.87,1500786,3170141727.33,11.37,0.44,0.09,28.38,20.134999999999998,19.5925,18.809375,20.132083333333334
2023-07-21,20.5,19.29,21.48,19.25,975186,1998497742.1,10.84,-6.27,-1.29,18.44,19.985,19.706249999999997,18.75875,19.90625
2023-07-28,19.28,20.01,21.44,19.03,1049038,2127072834.53,12.49,3.73,0.72,19.84,20.092499999999998,19.8425,18.7975,19.677083333333332
2023-08-04,20.28,19.86,21.3,19.59,705590,1425477434.59,8.55,-0.75,-0.15,13.34,19.935,19.95,18.87625,19.53291666666667
2023-08-11,19.68,18.03,19.95,17.98,640196,1203581437.41,9.92,-9.21,-1.83,12.11,19.2975,19.71625,18.928124999999998,19.26625
2023-08-18,17.92,17.72,18.23,17.36,368260,656025614.06,4.83,-1.72,-0.31,6.96,18.905,19.445,18.949375,19.035833333333333
2023-08-25,17.58,16.77,18.1,16.66,306093,531339846.79,8.13,-5.36,-0.95,5.79,18.095,19.09375,18.935,18.81625
2023-09-01,17.9,17.45,17.9,16.81,387454,675279853.22,6.5,4.05,0.68,7.33,17.4925,18.713749999999997,18.9625,18.74
2023-09-08,17.52,17.2,17.86,17.0,279537,489737121.86,4.93,-1.43,-0.25,5.29,17.284999999999997,18.291249999999998,18.941875000000003,18.636666666666667
2023-09-15,17.19,18.09,18.23,17.02,630627,1119127041.02,7.03,5.17,0.89,11.92,17.377499999999998,18.14125,18.92375,18.55291666666667
2023-09-22,17.8,17.82,18.82,17.35,837309,1523673848.19,8.13,-1.49,-0.27,15.83,17.64,17.8675,18.855,18.4875
2023-09-28,17.73,17.44,17.98,17.17,338335,590361409.42,4.55,-2.13,-0.38,6.4,17.6375,17.565,18.7575,18.43916666666667
2023-10-13,17.48,17.89,18.23,17.48,557057,999624725.93,4.3,2.58,0.45,10.53,17.810000000000002,17.5475,18.631874999999997,18.467916666666667
2023-10-20,17.85,16.65,17.89,16.57,346845,597002375.57,7.38,-6.93,-1.24,6.56,17.45,17.41375,18.429375,18.4375
2023-10-27,16.5,16.61,16.88,15.52,380738,620673512.08,8.17,-0.24,-0.04,7.2,17.1475,17.393749999999997,18.24375,18.421249999999997
2023-11-03,16.66,16.46,16.76,16.11,375271,615394656.56,3.91,-0.9,-0.15,7.1,16.9025,17.27,17.991875,18.398333333333333
2023-11-10,16.55,16.43,16.9,16.36,383446,637529454.87,3.28,-0.18,-0.03,7.25,16.5375,17.17375,17.7325,18.352500000000003
2023-11-17,16.42,17.42,17.66,16.42,547733,933300547.42,7.55,6.03,0.99,10.36,16.73,17.09,17.615625,18.3125
2023-11-24,17.42,16.68,17.51,16.61,442214,754781063.65,5.17,-4.25,-0.74,8.36,16.747500000000002,16.9475,17.4075,18.219166666666666
2023-12-01,16.64,16.24,17.06,16.04,265048,440446814.64,6.12,-2.64,-0.44,5.01,16.6925,16.7975,17.18125,18.104166666666668
2023-12-08,16.27,15.86,16.46,15.75,202423,324606387.68,4.37,-2.34,-0.38,3.83,16.55,16.54375,17.045625,17.935833333333335
2023-12-15,15.86,15.09,15.89,15.0,292294,453589640.4,5.61,-4.85,-0.77,5.53,15.9675,16.34875,16.881249999999998,17.735833333333332
2023-12-22,15.09,14.37,15.12,14.13,241360,351581024.47,6.56,-4.77,-0.72,4.56,15.389999999999999,16.06875,16.73125,17.51875
2023-12-29,14.45,15.23,15.51,14.36,556240,832242922.68,8.0,5.98,0.86,10.52,15.1375,15.915,16.592499999999998,17.299583333333334
2024-01-05,15.4,14.51,15.77,14.45,263722,396462920.11,8.67,-4.73,-0.72,4.99,14.799999999999999,15.675,16.424375,17.046666666666667
2024-01-12,14.45,14.13,14.48,13.8,224318,317958439.65,4.69,-2.62,-0.38,4.24,14.56,15.26375,16.176875,16.831666666666667
2024-01-19,14.11,13.04,14.15,12.92,214161,289627595.08,8.7,-7.71,-1.09,4.05,14.227500000000001,14.80875,15.878125,16.54125
2024-01-26,13.04,12.95,13.09,12.01,244463,309983758.83,8.28,-0.69,-0.09,4.62,13.657499999999999,14.397499999999999,15.5975,16.253333333333334
2024-02-02,13.05,10.97,13.31,10.6,248941,299037479.13,20.93,-15.29,-1.98,4.71,12.7725,13.786249999999999,15.165,15.959166666666667
2024-02-08,10.9,12.29,12.39,9.67,408459,453847679.96,24.79,12.03,1.32,7.72,12.3125,13.43625,14.8925,15.732916666666666
2024-02-23,12.35,12.75,12.8,11.81,408226,504495088.31,8.06,3.74,0.46,7.72,12.239999999999998,13.23375,14.65125,15.565416666666666
2024-03-01,12.9,13.01,13.51,12.21,585891,759259709.3,10.2,2.04,0.26,9.4,12.255,12.956249999999999,14.435625,15.380416666666667
2024-03-08,13.01,12.56,13.05,12.45,364719,463761338.67,4.61,-3.46,-0.45,5.85,12.6525,12.712499999999999,14.193750000000001,15.187083333333334
2024-03-15,12.58,13.58,14.19,12.53,713985,955422730.35,13.22,8.12,1.02,11.46,12.975000000000001,12.643749999999999,13.95375,14.999166666666666
2024-03-22,13.6,13.75,14.2,13.6,594090,826359470.85,4.42,1.25,0.17,9.54,13.225000000000001,12.7325,13.770624999999999,14.829583333333332
2024-03-29,13.59,12.85,13.77,12.56,382964,502609631.69,8.8,-6.55,-0.9,6.15,13.184999999999999,12.72,13.55875,14.638333333333334
2024-04-03,12.85,12.76,13.55,12.74,258190,339580281.39,6.3,-0.7,-0.09,4.14,13.235,12.94375,13.365,14.424583333333333
2024-04-12,12.76,11.97,12.9,11.9,311363,387103084.61,7.84,-6.19,-0.79,5.0,12.8325,12.903749999999999,13.17,14.229583333333332
2024-04-19,11.97,11.82,12.21,11.06,390382,457818422.98,9.61,-1.25,-0.15,6.27,12.35,12.7875,13.010625,14.030000000000001
2024-04-26,11.82,12.72,12.81,11.5,327275,400778524.2,11.08,7.61,0.9,5.25,12.317499999999999,12.75125,12.85375,13.874166666666666
2024-04-30,12.58,12.75,13.03,12.56,177243,226775097.61,3.69,0.24,0.03,2.85,12.315,12.775,12.74375,13.720833333333331
2024-05-10,12.99,12.53,13.09,12.49,263558,336480385.77,4.71,-1.73,-0.22,4.23,12.455,12.64375,12.64375,13.517083333333334
2024-05-17,12.48,12.22,12.52,12.03,211199,259025591.08,3.91,-2.47,-0.31,3.39,12.555,12.4525,12.5925,13.331249999999999
2024-05-24,12.22,11.54,12.35,11.54,206722,246812311.24,6.63,-5.56,-0.68,3.32,12.26,12.28875,12.504375,13.135416666666666
2024-05-31,11.61,11.81,11.88,11.28,195292,226467311.56,5.2,2.34,0.27,3.13,12.025,12.170000000000002,12.556875,12.966666666666667
2024-06-07,11.82,11.03,11.97,10.87,226529,256106651.87,9.31,-6.6,-0.78,3.64,11.65,12.0525,12.478125,12.7975
2024-06-14,10.87,11.08,11.22,10.76,142735,157693314.72,4.17,0.45,0.05,2.29,11.365,11.96,12.373750000000001,12.660416666666668
2024-06-21,11.07,10.72,11.5,10.61,210843,233561777.7,8.03,-3.25,-0.36,3.38,11.16,11.71,12.230625,12.472499999999998
2024-06-26,10.62,10.71,10.73,10.23,157575,164753235.84,4.66,-0.09,-0.01,2.53,10.885,11.455,12.115,12.314166666666667
