日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,19.14,18.9,19.86,18.66,200663,396352730.27,6.22,-2.02,-0.39,4.99,19.9,21.52625,23.596874999999997,23.192083333333333
2022-09-30,18.82,17.74,19.04,17.66,196044,368796073.46,7.3,-6.14,-1.16,4.88,19.2275,20.81125,23.213749999999997,22.93875
2022-10-14,17.73,18.62,18.72,17.05,292055,539113397.62,9.41,4.96,0.88,7.26,18.6375,20.1575,22.710625,22.769583333333333
2022-10-21,18.47,18.08,19.4,17.92,267196,507324869.8,7.95,-2.9,-0.54,6.64,18.335,19.541249999999998,22.17375,22.58833333333334
2022-10-28,18.2,16.68,18.87,16.6,324680,589424638.61,12.56,-7.74,-1.4,8.07,17.78,18.84,21.486874999999998,22.38625
2022-11-04,16.17,18.29,18.41,16.17,325552,583482972.91,13.43,9.65,1.61,8.1,17.9175,18.572499999999998,20.8525,22.25
2022-11-11,18.43,18.42,18.93,18.05,269646,508100476.38,4.81,0.71,0.13,6.71,17.8675,18.252499999999998,20.433125,22.061666666666667
2022-11-18,18.4,17.92,18.69,17.91,258569,482815736.86,4.23,-2.71,-0.5,6.43,17.8275,18.08125,20.083750000000002,21.91208333333333
2022-11-25,17.78,18.11,18.96,17.4,325708,604702918.49,8.71,1.06,0.19,8.1,18.185000000000002,17.9825,19.754375,21.725416666666664
2022-12-02,17.74,18.47,18.58,17.42,286258,530241690.3,6.41,1.99,0.36,7.12,18.23,18.07375,19.442500000000003,21.500416666666666
2022-12-09,18.59,18.87,19.03,18.25,405833,773619117.27,4.22,2.17,0.4,10.09,18.3425,18.105,19.13125,21.175416666666667
2022-12-16,18.79,17.08,18.79,16.95,333964,607072401.97,9.75,-9.49,-1.79,8.31,18.1325,17.98,18.760625,20.77583333333333
2022-12-23,17.03,16.0,17.42,15.91,225203,385622229.32,8.84,-6.32,-1.08,5.6,17.605,17.895,18.3675,20.289583333333333
2022-12-30,16.02,15.86,16.59,15.82,165232,273152929.7,4.81,-0.88,-0.14,4.11,16.9525,17.59125,18.081875,19.765416666666667
2023-01-06,15.88,16.56,16.69,15.63,204198,339507966.23,6.68,4.41,0.7,5.08,16.375,17.35875,17.805625000000003,19.408333333333335
2023-01-13,16.67,16.6,16.92,16.29,236986,402366352.88,3.8,0.24,0.04,5.89,16.255,17.19375,17.6375,19.120416666666667
2023-01-20,16.6,17.07,17.07,16.49,211831,363262048.99,3.49,2.83,0.47,5.27,16.5225,17.06375,17.523124999999997,18.857499999999998
2023-02-03,17.21,17.33,17.75,17.01,329835,584953009.24,4.34,1.52,0.26,8.2,16.89,16.92125,17.497500000000002,18.602083333333333
2023-02-10,17.33,17.49,17.73,17.13,243476,434302085.07,3.46,0.92,0.16,6.05,17.1225,16.748749999999998,17.426875,18.337083333333332
2023-02-17,17.5,16.7,17.7,16.63,268381,473235191.43,6.12,-4.52,-0.79,6.67,17.1475,16.701249999999998,17.340625000000003,18.074166666666667
2023-02-24,16.66,19.59,20.51,16.49,1290321,2499938539.84,24.07,17.31,2.89,32.09,17.7775,17.15,17.5225,17.96166666666667
2023-03-03,19.43,18.49,19.77,18.38,667279,1290599213.75,7.1,-5.62,-1.1,16.59,18.0675,17.478749999999998,17.535,17.88083333333333
2023-03-10,18.52,17.67,19.27,17.61,599298,1136496582.53,8.98,-4.43,-0.82,14.9,18.1125,17.6175,17.488125,17.742916666666666
2023-03-17,17.6,16.97,17.73,16.83,325978,574039870.64,5.09,-3.96,-0.7,8.11,18.18,17.66375,17.428749999999997,17.64625
2023-03-24,16.89,17.41,17.73,16.71,277459,492944636.25,6.01,2.59,0.44,6.9,17.634999999999998,17.70625,17.385,17.584166666666665
2023-03-31,17.23,16.35,17.71,16.13,328765,569232425.38,9.08,-6.09,-1.06,8.18,17.1,17.58375,17.252499999999998,17.52625
2023-04-07,16.43,16.08,16.44,15.77,230698,380253210.59,4.1,-1.65,-0.27,5.74,16.7025,17.4075,17.078125,17.420416666666664
2023-04-14,16.06,16.03,16.43,15.64,243429,400419733.53,4.91,-0.31,-0.05,6.05,16.4675,17.32375,17.0125,17.335
2023-04-21,16.0,14.71,16.37,14.67,285515,455510438.62,10.61,-8.23,-1.32,7.1,15.7925,16.71375,16.931874999999998,17.252916666666668
2023-04-28,14.71,14.1,14.86,13.35,316762,454270499.41,10.27,-4.15,-0.61,7.88,15.229999999999999,16.165,16.821875000000002,17.078333333333333
2023-05-05,13.88,13.61,14.17,13.48,87880,124355749.79,4.89,-3.48,-0.49,2.19,14.6125,15.6575,16.6375,16.877916666666668
2023-05-12,13.65,14.23,14.71,13.54,270790,389398146.94,8.6,4.56,0.62,6.73,14.162500000000001,15.315,16.489375,16.724166666666665
2023-05-19,14.18,14.82,15.78,14.16,380307,570165876.51,11.38,4.15,0.59,9.46,14.19,14.991249999999999,16.34875,16.587083333333332
2023-05-26,14.7,14.26,15.13,14.12,196880,289522916.08,6.82,-3.78,-0.56,4.9,14.23,14.73,16.156875,16.411666666666665
2023-06-02,14.27,14.67,14.89,13.9,284012,409116900.34,6.94,2.88,0.41,7.06,14.495000000000001,14.55375,15.980625,16.236666666666668
2023-06-09,14.68,13.37,14.71,13.32,228766,319982759.17,9.48,-8.86,-1.3,5.69,14.28,14.221250000000001,15.7725,16.082083333333333
2023-06-16,13.29,13.58,13.78,13.2,192070,261802517.99,4.34,1.57,0.21,4.74,13.969999999999999,14.08,15.396875,15.981250000000001
2023-06-21,13.65,13.08,13.65,13.07,94445,126995525.07,4.27,-3.68,-0.5,2.33,13.675,13.9525,15.05875,15.865416666666667
2023-06-30,12.93,13.88,14.08,12.93,209047,283680671.56,8.79,6.12,0.8,5.16,13.4775,13.98625,14.821875,15.753750000000002
2023-07-07,13.91,13.52,14.19,13.41,192706,267800988.81,5.62,-2.59,-0.36,4.76,13.515,13.897499999999999,14.606250000000001,15.625416666666666
2023-07-14,13.44,13.06,13.8,12.97,168260,226307066.98,6.14,-3.4,-0.46,4.15,13.385000000000002,13.6775,14.334375000000001,15.458333333333334
2023-07-21,13.05,13.18,13.4,12.76,161250,212787623.88,4.9,0.92,0.12,3.98,13.41,13.5425,14.136249999999999,15.285416666666668
2023-07-28,13.18,13.33,13.39,12.91,193576,257784921.71,3.64,1.14,0.15,4.78,13.2725,13.375,13.964375,15.112083333333333
2023-08-04,13.33,13.99,14.6,13.3,275276,385596036.89,9.75,4.95,0.66,6.8,13.39,13.452499999999999,13.836875000000001,14.999166666666667
2023-08-11,13.96,13.0,13.97,12.97,228233,309026493.86,7.15,-7.08,-0.99,5.64,13.375,13.379999999999999,13.73,14.724583333333333
2023-08-18,12.99,12.61,13.07,12.55,116071,150223772.66,4.0,-3.0,-0.39,2.87,13.232500000000002,13.32125,13.636875,14.479583333333336
2023-08-25,12.55,11.51,12.71,11.46,149959,181988619.62,9.91,-8.72,-1.1,3.7,12.7775,13.025,13.505624999999998,14.222916666666668
2023-09-01,12.0,11.92,12.07,11.5,163649,195322290.42,4.95,3.56,0.41,4.04,12.260000000000002,12.825000000000001,13.36125,14.012499999999998
2023-09-08,12.0,11.98,12.29,11.88,133285,162793233.84,3.44,0.5,0.06,3.29,12.005,12.690000000000001,13.18375,13.78625
2023-09-15,12.0,11.81,12.37,11.73,127397,154661428.36,5.34,-1.42,-0.17,3.15,11.805,12.518749999999999,13.030625,13.597083333333332
2023-09-22,11.75,11.88,12.12,11.57,109944,131430322.62,4.66,0.59,0.07,2.71,11.8975,12.3375,12.85625,13.422083333333333
2023-09-28,11.9,11.72,11.94,11.5,104822,123553948.45,3.7,-1.35,-0.16,2.59,11.8475,12.05375,12.753124999999999,13.2425
2023-10-13,11.69,11.56,11.95,11.42,212905,250681625.41,4.52,-1.37,-0.16,5.26,11.7425,11.873750000000001,12.626875,13.11125
2023-10-20,11.55,11.17,11.57,11.03,186647,211719697.48,4.67,-3.37,-0.39,4.61,11.5825,11.693750000000001,12.5075,12.989166666666664
2023-10-27,11.1,11.44,11.5,10.66,199202,222481174.41,7.52,2.42,0.27,4.92,11.4725,11.685,12.355,12.89875
2023-11-03,11.47,11.58,11.62,11.31,145601,168979570.31,2.71,1.22,0.14,3.59,11.4375,11.6425,12.233749999999999,12.788333333333334
2023-11-10,11.56,11.73,11.89,11.55,143785,170586472.86,2.94,1.3,0.15,3.55,11.479999999999999,11.61125,12.150625,12.659583333333332
2023-11-17,11.73,11.81,11.98,11.64,132031,157194505.45,2.9,0.68,0.08,3.26,11.64,11.611250000000002,12.065000000000001,12.5575
2023-11-24,11.85,11.45,12.05,11.43,159079,188787394.15,5.25,-3.05,-0.36,3.93,11.642500000000002,11.5575,11.9475,12.423333333333334
2023-12-01,11.4,11.17,11.56,11.03,134657,153324164.91,4.63,-2.45,-0.28,3.32,11.54,11.48875,11.77125,12.331666666666665
2023-12-08,11.27,10.82,11.31,10.82,185099,206443580.22,4.39,-3.13,-0.35,4.57,11.3125,11.39625,11.635,12.216666666666667
2023-12-15,10.79,10.26,10.85,10.2,227763,240025311.08,6.01,-5.18,-0.56,5.62,10.925,11.282499999999999,11.488125,12.099166666666669
2023-12-22,10.3,10.2,10.3,9.79,216273,219122300.21,4.97,-0.58,-0.06,5.34,10.612499999999999,11.1275,11.40625,11.945833333333333
2023-12-29,10.16,10.51,10.54,9.85,204470,211266142.92,6.76,3.04,0.31,5.05,10.4475,10.99375,11.318125,11.820416666666667
2024-01-05,10.52,10.43,10.73,10.39,147875,157131486.74,3.24,-0.76,-0.08,3.65,10.35,10.831249999999999,11.221250000000001,11.710833333333333
2024-01-12,10.42,10.43,10.62,9.91,211607,219791136.65,6.81,0.0,0.0,5.22,10.3925,10.658750000000001,11.135,11.59625
2024-01-19,10.38,9.76,10.42,9.54,188833,191446003.98,8.44,-6.42,-0.67,4.66,10.282499999999999,10.4475,11.002500000000001,11.4475
2024-01-26,9.7,9.31,9.95,8.75,202736,189059253.76,12.3,-4.61,-0.45,5.0,9.9825,10.215,10.851875000000001,11.2525
2024-02-02,9.33,7.59,9.43,7.2,237738,200069203.91,23.95,-18.47,-1.72,5.87,9.2725,9.81125,10.60375,11.027083333333332
2024-02-08,7.52,7.29,7.55,6.25,389285,268786779.22,17.13,-3.95,-0.3,9.6,8.4875,9.44,10.36125,10.805416666666666
2024-02-23,7.4,8.15,8.15,7.4,321852,253051355.61,10.29,11.8,0.86,7.94,8.085,9.18375,10.155625,10.665416666666667
2024-03-01,8.21,8.53,9.0,8.01,354009,303736571.61,12.15,4.66,0.38,8.73,7.889999999999999,8.93625,9.965,10.524166666666666
2024-03-08,8.55,8.27,8.64,8.1,187928,158423573.08,6.33,-3.05,-0.26,4.64,8.06,8.66625,9.74875,10.369583333333333
2024-03-15,8.65,9.32,10.69,8.57,742278,732386512.55,25.63,12.7,1.05,18.31,8.567499999999999,8.5275,9.593124999999999,10.265833333333333
2024-03-22,9.46,10.16,10.78,9.46,742066,760578030.77,14.16,9.01,0.84,18.32,9.07,8.577499999999999,9.5125,10.194166666666666
2024-03-29,10.04,10.08,10.87,9.88,499177,522231033.07,9.74,-0.79,-0.08,12.32,9.4575,8.67375,9.444374999999999,10.125833333333334
2024-04-03,10.07,10.6,10.72,10.01,236523,249597736.43,7.04,5.16,0.52,5.84,10.040000000000001,9.049999999999999,9.430625,10.085833333333333
2024-04-12,10.58,10.84,11.35,10.2,591899,651124739.19,10.85,2.26,0.24,14.61,10.42,9.49375,9.466875,10.072083333333333
2024-04-19,10.68,9.15,10.99,8.95,430752,419031397.3,18.82,-15.59,-1.69,10.63,10.1675,9.61875,9.40125,9.976666666666667
2024-04-26,9.14,9.39,9.49,8.82,205363,189905764.32,7.32,2.62,0.24,5.07,9.995000000000001,9.72625,9.331249999999999,9.885416666666666
2024-04-30,9.3,9.01,9.86,8.97,179882,170345505.3,9.48,-4.05,-0.38,4.44,9.5975,9.81875,9.2425,9.772083333333333
2024-05-10,9.07,10.2,11.19,9.07,613333,634722001.44,23.53,13.21,1.19,15.14,9.4375,9.928749999999999,9.228125,9.705
2024-05-17,9.8,9.42,9.98,9.17,445133,426648745.42,7.94,-7.65,-0.78,10.99,9.504999999999999,9.83625,9.206875,9.620416666666666
2024-05-24,9.42,9.08,9.47,9.05,178029,166204613.22,4.46,-3.61,-0.34,4.4,9.4275,9.71125,9.192499999999999,9.533333333333333
2024-05-31,9.08,9.07,9.42,9.0,140269,128840630.88,4.63,-0.11,-0.01,3.46,9.4425,9.520000000000001,9.285,9.460416666666665
2024-06-07,8.97,8.29,9.0,8.16,164475,141185155.7,9.26,-8.6,-0.78,4.06,8.965,9.20125,9.3475,9.378333333333334
2024-06-14,8.21,8.18,8.55,8.05,97345,80418227.74,6.03,-1.33,-0.11,2.4,8.655,9.08,9.349375,9.294166666666666
2024-06-21,8.18,7.16,8.72,7.11,512141,397247874.56,19.68,-12.47,-1.02,10.22,8.175,8.80125,9.26375,9.154583333333333
2024-06-26,7.14,7.2,7.21,6.69,256628,177571010.42,7.26,0.56,0.04,5.12,7.7075000000000005,8.575,9.196875,9.02
