日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,2.31,2.35,2.38,2.27,603711,171203782.0,4.76,1.73,0.04,2.44,2.3125,2.33875,2.3775,
2021-05-21,2.34,2.26,2.35,2.24,437333,121934552.0,4.68,-3.83,-0.09,1.77,2.2925,2.3287500000000003,2.3825,
2021-05-28,2.24,2.29,2.38,2.24,594500,166164469.0,6.19,1.33,0.03,2.4,2.3025,2.3225000000000002,2.3918749999999998,
2021-06-04,2.3,2.34,2.37,2.28,637847,179224901.0,3.93,2.18,0.05,2.58,2.31,2.32125,2.403125,
2021-06-11,2.33,2.26,2.33,2.26,475221,131460752.0,2.99,-3.42,-0.08,1.92,2.2875,2.3,2.398125,
2021-06-18,2.25,2.18,2.25,2.17,352020,94536578.0,3.54,-3.54,-0.08,1.42,2.2675,2.2800000000000002,2.369375,2.3575
2021-06-25,2.2,2.22,2.24,2.17,391429,104804365.0,3.21,1.83,0.04,1.58,2.25,2.27625,2.350625,2.3529166666666668
2021-07-02,2.22,2.16,2.24,2.15,379676,101532196.0,4.05,-2.7,-0.06,1.52,2.205,2.2575,2.32125,2.3379166666666666
2021-07-09,2.16,2.15,2.21,2.12,357103,94105713.0,4.17,-0.46,-0.01,1.43,2.1775,2.2325,2.285625,2.3291666666666666
2021-07-16,2.16,2.14,2.18,2.13,280002,73721878.0,2.33,-0.47,-0.01,1.12,2.1675,2.2175000000000002,2.273125,2.3275
2021-07-23,2.14,2.05,2.14,2.05,334346,85761937.0,4.21,-4.21,-0.09,1.34,2.125,2.1875,2.255,2.32375
2021-07-30,2.05,1.9,2.06,1.84,347274,84325155.0,10.73,-7.32,-0.15,1.39,2.0599999999999996,2.1325,2.226875,2.3129166666666667
2021-08-06,1.9,1.99,2.19,1.85,955401,242632225.0,17.89,4.74,0.09,3.83,2.02,2.09875,2.199375,2.2983333333333333
2021-08-13,2.0,2.0,2.09,1.96,723029,181405371.0,6.53,0.5,0.01,2.9,1.9849999999999999,2.07625,2.1781249999999996,2.2716666666666665
2021-08-20,2.0,1.97,2.05,1.95,379438,93947217.0,5.0,-1.5,-0.03,1.52,1.965,2.045,2.160625,2.2487500000000002
2021-08-27,1.96,2.02,2.03,1.95,360869,89132094.0,4.06,2.54,0.05,1.45,1.995,2.0275,2.1425,2.223333333333333
2021-09-03,2.02,2.1,2.12,1.97,677737,171368075.0,7.43,3.96,0.08,2.71,2.0225,2.02125,2.126875,2.1975000000000002
2021-09-10,2.1,2.14,2.2,2.07,602882,157848863.0,6.19,1.9,0.04,2.41,2.0575,2.02125,2.119375,2.1891666666666665
2021-09-17,2.13,2.03,2.18,2.01,612644,158495161.0,7.94,-5.14,-0.11,2.45,2.0725,2.01875,2.103125,2.17625
2021-09-24,1.99,2.03,2.15,1.96,338662,86236610.0,9.36,0.0,0.0,1.36,2.075,2.035,2.08375,2.1629166666666664
2021-09-30,2.02,1.99,2.04,1.96,360146,89164417.0,3.94,-1.97,-0.04,1.44,2.0475,2.035,2.066875,2.1445833333333333
2021-10-08,2.01,2.03,2.03,2.0,74792,18681771.0,1.51,2.01,0.04,0.3,2.0199999999999996,2.0387500000000003,2.0575,2.1316666666666664
2021-10-15,2.03,2.04,2.2,1.95,504898,126626931.0,12.32,0.49,0.01,2.02,2.0225,2.0475,2.04625,2.1229166666666663
2021-10-22,1.97,2.01,2.08,1.93,577168,142708456.0,7.35,-1.47,-0.03,2.31,2.0175,2.04625,2.0368749999999998,2.1104166666666666
2021-10-29,1.96,1.9,1.98,1.86,369638,88816696.0,5.97,-5.47,-0.11,1.48,1.995,2.0212499999999998,2.02125,2.091666666666667
2021-11-05,1.89,1.78,1.91,1.77,247300,57089853.0,7.37,-6.32,-0.12,0.99,1.9324999999999999,1.9762499999999998,1.99875,2.0716666666666668
2021-11-12,1.77,1.86,1.96,1.72,543561,126370930.0,13.48,4.49,0.08,2.18,1.8875,1.9549999999999998,1.986875,2.0537500000000004
2021-11-19,1.86,1.86,1.9,1.8,342918,79611311.0,5.38,0.0,0.0,1.37,1.85,1.9337499999999999,1.984375,2.03375
2021-11-26,1.85,1.85,1.9,1.82,261392,60978019.0,4.3,-0.54,-0.01,1.05,1.8375,1.91625,1.975625,2.0166666666666666
2021-12-03,1.83,1.88,1.9,1.8,327788,76277323.0,5.41,1.62,0.03,1.31,1.8625,1.8975,1.968125,2.004166666666667
2021-12-10,1.88,1.87,1.93,1.86,545906,129584257.0,3.72,-0.53,-0.01,2.19,1.865,1.8762500000000002,1.961875,1.9895833333333333
2021-12-17,1.88,1.98,2.04,1.84,681061,162960130.0,10.7,5.88,0.11,2.73,1.895,1.8724999999999998,1.959375,1.9820833333333334
2021-12-24,1.96,2.03,2.33,1.95,2750830,727666179.0,19.19,2.53,0.05,11.02,1.94,1.88875,1.9549999999999998,1.9770833333333335
2021-12-31,2.05,1.98,2.08,1.95,695988,172250528.0,6.4,-2.46,-0.05,2.79,1.9649999999999999,1.9137499999999998,1.9449999999999998,1.9704166666666667
2022-01-07,1.98,2.13,2.2,1.97,882551,226914023.0,11.62,7.58,0.15,3.53,2.03,1.9475,1.95125,1.9737500000000001
2022-01-14,2.11,2.07,2.27,2.06,1231571,324847709.0,9.86,-2.82,-0.06,4.93,2.0524999999999998,1.97375,1.9537499999999999,1.9808333333333332
2022-01-21,2.11,2.06,2.2,2.03,808318,207964175.0,8.21,-0.48,-0.01,3.24,2.06,1.9999999999999998,1.9581250000000001,1.98375
2022-01-28,2.05,1.93,2.08,1.91,590083,145515864.0,8.25,-6.31,-0.13,2.36,2.0475,2.00625,1.951875,1.9808333333333332
2022-02-11,1.96,2.37,2.37,1.92,840850,221994412.0,23.32,22.8,0.44,3.37,2.1075,2.0687499999999996,1.9725000000000001,1.9974999999999998
2022-02-18,2.31,2.37,2.47,2.12,3822538,1051993631.0,14.77,0.0,0.0,15.31,2.1825,2.1175,1.9949999999999999,2.0120833333333334
2022-02-25,2.34,2.18,2.44,2.14,2858625,797697275.0,12.66,-8.02,-0.19,11.45,2.2125,2.13625,2.0125,2.0154166666666664
2022-03-04,2.16,2.31,2.4,2.11,1560742,429033322.0,13.3,5.96,0.13,6.25,2.3075,2.1775,2.045625,2.0225
2022-03-11,2.28,2.18,2.36,2.04,947572,255025388.0,13.85,-5.63,-0.13,3.79,2.2600000000000002,2.18375,2.065625,2.02875
2022-03-18,2.2,2.35,2.35,1.86,1876026,490708585.0,22.48,7.8,0.17,7.51,2.255,2.21875,2.09625,2.0420833333333333
2022-03-25,2.63,3.0,3.65,2.45,10611877,3696440817.0,51.06,27.66,0.65,42.5,2.46,2.33625,2.168125,2.084166666666667
2022-04-01,2.88,3.07,3.16,2.7,8189662,2795609024.0,15.33,2.33,0.07,32.8,2.65,2.4787500000000002,2.2424999999999997,2.1275
2022-04-08,3.19,3.27,3.32,2.84,3833605,1364925312.0,15.64,6.51,0.2,15.35,2.9225000000000003,2.59125,2.33,2.17875
2022-04-15,3.27,2.65,3.49,2.52,6453365,2222385393.0,29.66,-18.96,-0.62,25.84,2.9974999999999996,2.6262499999999998,2.371875,2.205416666666667
2022-04-22,2.59,2.5,2.81,2.33,2940205,897176784.0,18.11,-5.66,-0.15,11.78,2.8724999999999996,2.66625,2.40125,2.2304166666666663
2022-04-29,2.44,2.39,2.51,2.18,4577828,1293899775.0,13.2,-4.4,-0.11,18.33,2.7025,2.67625,2.426875,2.2558333333333334
2022-05-06,2.68,2.91,3.0,2.65,2423596,804696210.0,14.64,21.76,0.52,9.71,2.6125,2.7675,2.475625,2.2995833333333335
2022-05-13,2.85,3.25,3.25,2.79,5856386,2019749792.0,15.81,11.68,0.34,23.45,2.7625,2.88,2.549375,2.3575
2022-05-20,3.62,3.09,3.86,3.04,7970336,3053208672.0,25.23,-4.92,-0.16,31.92,2.91,2.89125,2.61375,2.4091666666666667
2022-05-27,3.09,3.11,3.35,2.89,6398429,2315685950.0,14.89,0.65,0.02,25.62,3.09,2.8962499999999998,2.6875,2.4604166666666667
2022-06-02,3.1,2.84,3.1,2.82,2365031,801885974.0,9.0,-8.68,-0.27,9.47,3.0725,2.8425,2.716875,2.5008333333333335
2022-06-10,2.82,2.96,3.09,2.78,2872404,936072648.0,10.92,4.23,0.12,11.5,2.9999999999999996,2.88125,2.7537499999999997,2.5416666666666665
2022-06-17,2.93,2.86,3.05,2.73,2852512,920071346.0,10.81,-3.38,-0.1,11.42,2.9425,2.92625,2.7962499999999997,2.57625
2022-06-24,2.87,2.86,3.1,2.81,2334937,758304512.0,10.14,0.0,0.0,9.35,2.88,2.985,2.830625,2.6129166666666666
2022-07-01,2.84,2.86,2.97,2.8,2393350,762552413.0,5.94,0.0,0.0,9.59,2.885,2.97875,2.873125,2.643333333333333
2022-07-08,2.86,2.66,2.87,2.65,1542899,471253567.0,7.69,-6.99,-0.2,6.18,2.81,2.9050000000000002,2.8925,2.6679166666666667
2022-07-15,2.65,2.48,2.79,2.47,1626490,481836562.93,12.03,-6.77,-0.18,6.51,2.715,2.82875,2.86,2.685416666666667
2022-07-22,2.5,2.63,2.67,2.49,1093048,320516797.15,7.26,6.05,0.15,4.38,2.6574999999999998,2.7687500000000003,2.8325,2.7145833333333336
2022-07-29,2.64,2.75,2.87,2.62,2117369,655009219.26,9.51,4.56,0.12,8.48,2.63,2.7575000000000003,2.8,2.7304166666666667
2022-08-05,2.74,2.59,2.77,2.47,1151434,335207193.81,10.91,-5.82,-0.16,4.61,2.6125,2.71125,2.79625,2.7395833333333335
2022-08-12,2.61,2.61,2.72,2.53,928637,270965024.51,7.34,0.77,0.02,3.72,2.6449999999999996,2.68,2.803125,2.7575000000000003
2022-08-19,2.65,2.66,2.72,2.56,1258901,372481963.54,6.13,1.92,0.05,5.04,2.6525,2.6550000000000002,2.82,2.7720833333333332
2022-08-26,2.65,2.62,2.76,2.6,1004469,299842061.58,6.02,-1.5,-0.04,4.02,2.62,2.625,2.801875,2.7904166666666668
2022-09-02,2.59,2.63,2.78,2.53,1834550,544411120.81,9.54,0.38,0.01,7.35,2.63,2.62125,2.763125,2.8020833333333335
2022-09-09,2.61,2.97,3.12,2.61,2599607,823252409.65,19.39,12.93,0.34,10.41,2.72,2.6825,2.7556249999999998,2.8008333333333333
2022-09-16,2.97,2.75,2.97,2.74,2187050,695474376.89,7.74,-7.41,-0.22,8.76,2.7425,2.6975,2.733125,2.7875
2022-09-23,2.73,2.66,2.86,2.62,2016929,616365087.31,8.73,-3.27,-0.09,8.08,2.7525000000000004,2.68625,2.7218750000000003,2.7620833333333334
2022-09-30,2.63,2.42,2.7,2.39,1257134,357326660.12,11.65,-9.02,-0.24,5.04,2.7,2.665,2.6881250000000003,2.7525
2022-10-14,2.45,2.36,2.5,2.29,1198290,321573887.93,8.68,-2.48,-0.06,4.8,2.5475,2.63375,2.6568750000000003,2.7466666666666666
2022-10-21,2.33,2.25,2.41,2.23,1207935,319486300.07,7.63,-4.66,-0.11,4.84,2.4225,2.5825,2.6187500000000004,2.7408333333333332
2022-10-28,2.26,2.07,2.26,2.05,1172523,288525006.31,9.33,-8.0,-0.18,4.7,2.275,2.51375,2.5693750000000004,2.705833333333333
2022-11-04,2.13,2.33,2.33,2.1,2135821,553859268.3,11.11,12.56,0.26,8.55,2.2525,2.47625,2.54875,2.6675
2022-11-11,2.31,2.68,2.68,2.31,1467042,408175061.2,15.88,15.02,0.35,5.88,2.3325,2.44,2.5612500000000002,2.6504166666666666
2022-11-18,2.84,2.87,3.02,2.67,3956576,1242159377.61,13.06,7.09,0.19,15.85,2.4875,2.455,2.57625,2.640416666666667
2022-11-25,2.83,2.93,3.01,2.72,2597700,825514111.27,10.1,2.09,0.06,10.41,2.7025,2.48875,2.5875,2.6441666666666666
2022-12-02,2.84,2.93,3.19,2.73,4034608,1342653490.47,15.7,0.0,0.0,16.16,2.8525,2.5524999999999998,2.6087499999999997,2.642916666666667
2022-12-09,2.93,2.87,3.01,2.78,1639835,525017274.69,7.85,-2.05,-0.06,6.57,2.9000000000000004,2.61625,2.625,2.643333333333333
2022-12-16,2.86,2.91,2.95,2.77,1361812,434136948.94,6.27,1.39,0.04,5.45,2.91,2.69875,2.640625,2.6454166666666667
2022-12-23,2.92,2.74,3.0,2.72,1296123,410618192.98,9.62,-5.84,-0.17,5.19,2.8625,2.7824999999999998,2.648125,2.640416666666667
2022-12-30,2.73,2.63,2.79,2.6,919484,276699258.96,6.93,-4.01,-0.11,3.68,2.7875,2.8200000000000003,2.6481250000000003,2.6391666666666667
2023-01-06,2.64,2.78,2.86,2.61,852485,263736946.2,9.51,5.7,0.15,3.42,2.765,2.8325,2.63625,2.651666666666667
2023-01-13,2.8,2.75,2.83,2.69,782365,241309499.73,5.04,-1.08,-0.03,3.14,2.7249999999999996,2.8175,2.63625,2.6566666666666667
2023-01-20,2.74,2.83,2.85,2.7,734939,226739363.93,5.45,2.91,0.08,2.95,2.7475,2.805,2.646875,2.6599999999999997
2023-02-03,2.86,2.88,2.95,2.79,1056109,338569343.92,5.65,1.77,0.05,4.24,2.81,2.79875,2.6756249999999997,2.672083333333333
2023-02-10,2.87,2.92,2.95,2.82,795275,254869233.64,4.51,1.39,0.04,3.19,2.845,2.805,2.710625,2.685
2023-02-17,2.92,2.83,2.97,2.81,783174,251437105.78,5.48,-3.08,-0.09,3.14,2.865,2.795,2.7468749999999997,2.692083333333333
2023-02-24,2.85,2.91,3.05,2.82,851044,275730233.39,8.13,2.83,0.08,3.42,2.8850000000000002,2.8162499999999997,2.799375,2.704166666666667
2023-03-03,2.93,2.95,2.98,2.89,764986,249090277.79,3.09,1.37,0.04,3.07,2.9025,2.8562499999999997,2.838125,2.7175
2023-03-10,2.95,2.75,2.96,2.75,573388,181674945.14,7.12,-6.78,-0.2,2.3,2.86,2.8525,2.8425,2.7083333333333335
2023-03-17,2.73,2.69,2.76,2.64,646614,195781445.14,4.36,-2.18,-0.06,2.59,2.825,2.845,2.8312500000000003,2.705833333333333
2023-03-24,2.7,2.66,2.73,2.64,712747,213627995.44,3.35,-1.12,-0.03,2.86,2.7625,2.82375,2.814375,2.705833333333333
2023-03-31,2.66,2.54,2.67,2.5,621489,179954897.99,6.39,-4.51,-0.12,2.49,2.66,2.78125,2.79,2.7108333333333334
2023-04-07,2.53,2.59,2.62,2.5,606793,174470581.29,4.72,1.97,0.05,2.43,2.62,2.7399999999999998,2.7725,2.720416666666667
2023-04-14,2.58,2.55,2.6,2.48,803278,229769878.25,4.63,-1.54,-0.04,3.22,2.585,2.705,2.75,2.7329166666666667
2023-04-21,2.55,2.41,2.59,2.4,746411,210911698.11,7.45,-5.49,-0.14,3.0,2.5225,2.6425,2.729375,2.7470833333333338
2023-04-28,2.42,2.49,2.5,2.34,715954,195938962.5,6.64,3.32,0.08,2.87,2.51,2.585,2.720625,2.75375
2023-05-05,2.67,2.86,2.92,2.65,1317438,412278116.4,10.84,14.86,0.37,5.29,2.5775,2.5987500000000003,2.7256250000000004,2.7612500000000004
2023-05-12,2.86,2.85,2.9,2.77,1659787,522892644.6,4.55,-0.35,-0.01,6.66,2.6525,2.61875,2.731875,2.7604166666666665
2023-05-19,2.85,2.78,2.9,2.77,828079,261846633.17,4.56,-2.46,-0.07,3.32,2.745,2.63375,2.72875,2.7541666666666664
2023-05-26,2.8,2.66,2.8,2.61,810218,244436684.73,6.83,-4.32,-0.12,3.25,2.7875,2.64875,2.7150000000000003,2.7429166666666664
2023-06-02,2.66,2.7,2.72,2.57,1013582,299356305.84,5.64,1.5,0.04,4.07,2.7475,2.6625,2.70125,2.7358333333333333
2023-06-09,2.68,2.79,2.84,2.63,1206535,368661872.69,7.78,3.33,0.09,4.84,2.7325000000000004,2.6925,2.69875,2.730833333333333
2023-06-16,2.78,2.79,2.86,2.75,789007,246684602.01,3.94,0.0,0.0,3.17,2.735,2.74,2.69125,2.7329166666666667
2023-06-21,2.79,2.58,2.81,2.58,537969,161112770.38,8.24,-7.53,-0.21,2.16,2.715,2.7512499999999998,2.6681250000000003,2.7308333333333334
2023-06-30,2.59,2.73,2.75,2.55,763191,226758193.68,7.75,5.81,0.15,3.06,2.7225,2.735,2.666875,2.72875
2023-07-07,2.74,2.83,2.86,2.72,942163,293208190.27,5.13,3.66,0.1,3.78,2.7325,2.7325,2.675625,2.732083333333333
2023-07-14,2.83,2.8,2.9,2.79,843789,266281218.08,3.89,-1.06,-0.03,3.39,2.7350000000000003,2.735,2.684375,2.7308333333333334
2023-07-21,2.82,2.95,2.96,2.78,1469377,444951398.36,6.43,5.36,0.15,5.9,2.8275,2.77125,2.71,2.73375
2023-07-28,2.94,3.22,3.4,2.88,3856970,1222679606.81,17.63,9.15,0.27,15.48,2.95,2.83625,2.749375,2.74625
2023-08-04,3.23,3.43,3.55,3.23,5368267,1831624273.59,9.94,6.52,0.21,21.54,3.1,2.9162500000000002,2.8043750000000003,2.77125
2023-08-11,3.35,3.23,3.4,3.2,1930446,633384493.31,5.83,-5.83,-0.2,7.75,3.2075000000000005,2.97125,2.855625,2.7845833333333334
2023-08-18,3.17,3.19,3.31,3.13,1289673,415268231.04,5.57,-1.24,-0.04,5.18,3.2675,3.0475000000000003,2.899375,2.794583333333333
2023-08-25,3.18,3.1,3.21,3.06,1021912,319728910.28,4.7,-2.82,-0.09,4.1,3.2375,3.09375,2.9143749999999997,2.8091666666666666
2023-09-01,3.26,3.09,3.4,3.05,2349552,763477333.43,11.29,-0.32,-0.01,9.43,3.1525,3.12625,2.9293750000000003,2.8258333333333336
2023-09-08,3.12,2.93,3.16,2.89,1618376,484666623.51,8.74,-5.18,-0.16,6.49,3.0774999999999997,3.1425,2.93875,2.8370833333333336
2023-09-15,2.95,2.95,2.98,2.89,993284,291593872.55,3.07,0.68,0.02,3.99,3.0175,3.1425,2.956875,2.8541666666666665
2023-09-22,2.93,2.95,2.97,2.89,772644,226319516.94,2.71,0.0,0.0,3.1,2.9800000000000004,3.10875,2.9725,2.8691666666666666
2023-09-28,2.94,2.86,2.95,2.85,545245,156785148.44,3.39,-3.05,-0.09,2.19,2.9225000000000003,3.0375,2.976875,2.8820833333333336
2023-10-13,2.86,2.74,2.86,2.72,668190,185357072.27,4.9,-4.2,-0.12,2.68,2.8750000000000004,2.97625,2.97375,2.8958333333333335
2023-10-20,2.75,2.71,2.78,2.64,715752,193929942.0,5.11,-1.09,-0.03,2.87,2.815,2.91625,2.981875,2.905
2023-10-27,2.71,2.77,2.81,2.62,803413,220050320.57,7.01,2.21,0.06,3.22,2.7699999999999996,2.875,2.984375,2.9012499999999997
2023-11-03,2.77,2.67,2.82,2.66,858588,235329637.69,5.78,-3.61,-0.1,3.45,2.7225,2.8225000000000002,2.974375,2.8937500000000003
2023-11-10,2.68,2.69,2.8,2.67,933615,255159102.22,4.87,0.75,0.02,3.75,2.71,2.7925,2.9675,2.89
2023-11-17,2.68,2.69,2.79,2.65,973940,263000585.29,5.2,0.0,0.0,3.91,2.705,2.7600000000000002,2.9512500000000004,2.89125
2023-11-24,2.7,2.82,2.87,2.67,1568276,436006589.17,7.43,4.83,0.13,6.29,2.7175000000000002,2.74375,2.92625,2.89625
2023-12-01,2.81,2.6,2.81,2.52,1798005,471717263.61,10.28,-7.8,-0.22,7.22,2.6999999999999997,2.7112499999999997,2.8743749999999997,2.8883333333333336
2023-12-08,2.6,2.53,2.62,2.53,967689,249175609.67,3.46,-2.69,-0.07,3.88,2.6599999999999997,2.685,2.830625,2.8775
2023-12-15,2.53,2.59,2.63,2.48,950924,244669069.88,5.93,2.37,0.06,3.82,2.635,2.67,2.793125,2.877916666666667
2023-12-22,2.58,2.47,2.61,2.44,850740,213362151.0,6.56,-4.63,-0.12,3.41,2.5475,2.6325000000000003,2.75375,2.8670833333333334
2023-12-29,2.47,2.45,2.48,2.37,643989,156590510.19,4.45,-0.81,-0.02,2.58,2.51,2.605,2.71375,2.8512500000000003
2024-01-05,2.46,2.44,2.47,2.41,697625,170320572.54,2.45,-0.41,-0.01,2.8,2.4875000000000003,2.57375,2.683125,2.83625
2024-01-12,2.45,2.43,2.46,2.36,786363,189147459.18,4.1,-0.41,-0.01,3.16,2.4475000000000002,2.54125,2.6506250000000002,2.814583333333333
2024-01-19,2.43,2.33,2.46,2.26,855188,202858616.85,8.23,-4.12,-0.1,3.43,2.4125,2.48,2.611875,2.7775
2024-01-26,2.32,2.55,2.57,2.17,1320122,313599785.51,17.17,9.44,0.22,5.3,2.4375,2.4737500000000003,2.5925000000000002,2.7408333333333332
2024-02-02,2.57,2.22,2.63,2.15,1402256,334586319.97,18.82,-12.94,-0.33,5.63,2.3825000000000003,2.435,2.56,2.69875
2024-02-08,2.2,2.2,2.23,1.87,1852813,381314301.88,16.22,-0.9,-0.02,7.44,2.325,2.38625,2.5281249999999997,2.6575
2024-02-23,2.22,2.33,2.35,2.2,1402168,317608533.28,6.82,5.91,0.13,5.63,2.325,2.36875,2.5006250000000003,2.6254166666666667
2024-03-01,2.32,2.28,2.38,2.23,1285538,295777196.59,6.44,-2.15,-0.05,5.16,2.2575000000000003,2.3475,2.4762500000000003,2.591666666666667
2024-03-08,2.28,2.18,2.28,2.16,837493,185090593.12,5.26,-4.39,-0.1,3.36,2.2475,2.3150000000000004,2.4443750000000004,2.560416666666667
2024-03-15,2.18,2.31,2.45,2.17,2706636,629630369.66,12.84,5.96,0.13,10.86,2.2750000000000004,2.3000000000000003,2.420625,2.53375
2024-03-22,2.31,2.28,2.37,2.25,1652263,380892165.83,5.19,-1.3,-0.03,6.63,2.2625,2.29375,2.386875,2.5058333333333334
2024-03-29,2.27,2.26,2.39,2.23,2056612,474649656.67,7.02,-0.88,-0.02,8.25,2.2575,2.2575,2.365625,2.4808333333333334
2024-04-03,2.26,2.26,2.32,2.25,724245,165204961.34,3.1,0.0,0.0,2.91,2.2775,2.2625,2.3487500000000003,2.4608333333333334
2024-04-12,2.26,2.14,2.28,2.14,1019505,225960138.63,6.19,-5.31,-0.12,4.09,2.235,2.255,2.3206249999999997,2.4370833333333333
2024-04-19,2.14,2.11,2.17,2.06,1042968,220963039.94,5.14,-1.4,-0.03,4.19,2.1925,2.2275,2.298125,2.4095833333333334
2024-04-26,2.12,2.19,2.21,2.07,729461,154814625.37,6.64,3.79,0.08,2.93,2.175,2.21625,2.281875,2.389583333333333
2024-04-30,2.31,2.44,2.51,2.28,2512693,610289084.48,10.5,11.42,0.25,10.08,2.22,2.24875,2.281875,2.379166666666667
2024-05-10,2.51,2.53,2.56,2.41,3014703,746600957.63,6.15,3.69,0.09,12.1,2.3175,2.27625,2.288125,2.3725
2024-05-17,2.51,2.93,2.93,2.48,3610215,958982601.46,17.79,15.81,0.4,14.49,2.5225,2.3575,2.325625,2.3770833333333337
2024-05-24,2.97,2.96,3.4,2.89,8363374,2637848452.22,17.41,1.02,0.03,33.56,2.715,2.445,2.35125,2.3920833333333333
2024-05-31,2.95,2.88,3.04,2.84,2471419,719490802.95,6.76,-2.7,-0.08,9.92,2.825,2.5225,2.3925,2.4066666666666667
2024-06-07,2.87,2.78,2.93,2.71,2077191,586102260.75,7.64,-3.47,-0.1,8.34,2.8874999999999997,2.6025,2.42875,2.4145833333333333
2024-06-14,2.79,2.75,2.8,2.68,1026590,281715845.76,4.32,-1.08,-0.03,4.12,2.8425,2.6825,2.4549999999999996,2.42625
2024-06-21,2.74,2.69,2.75,2.65,951145,256727886.17,3.64,-2.18,-0.06,3.82,2.775,2.7449999999999997,2.4806250000000003,2.43625
2024-06-26,2.67,2.69,2.7,2.58,709775,187714015.7,4.46,0.0,0.0,2.85,2.7275,2.77625,2.5124999999999997,2.4466666666666668
