日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,31.9,29.26,32.0,28.1,851458,2599632448.0,12.12,-9.05,-2.91,10.69,30.860000000000003,32.55625,37.169375,40.762499999999996
2021-09-24,28.36,31.17,31.65,26.26,1144517,3395150656.0,18.42,6.53,1.91,14.37,31.140000000000004,31.9675,36.104375,39.907916666666665
2021-09-30,30.85,31.14,32.99,30.21,842021,2709766528.0,8.92,-0.1,-0.03,10.57,30.935000000000002,31.575000000000003,35.314375,39.132083333333334
2021-10-08,31.23,32.75,33.16,30.96,208058,689526352.0,7.06,5.17,1.61,2.61,31.080000000000002,31.13875,34.7175,38.42958333333333
2021-10-15,32.58,31.62,34.75,31.16,1040726,3470827680.0,10.96,-3.45,-1.13,13.06,31.67,31.265,34.086875,37.83125
2021-10-22,31.31,34.26,35.69,30.35,851017,2887383040.0,16.89,8.35,2.64,10.68,32.442499999999995,31.79125,33.473124999999996,37.44125
2021-10-29,34.3,35.65,35.86,32.98,880836,3118562992.0,8.41,4.06,1.39,11.06,33.57,32.2525,33.245000000000005,36.961666666666666
2021-11-05,34.21,37.26,38.84,32.03,1419719,5215697616.0,19.1,4.52,1.61,17.82,34.6975,32.88875,33.209375,36.57791666666667
2021-11-12,37.18,33.92,37.75,33.92,893603,3230366976.0,10.28,-8.96,-3.34,11.22,35.272499999999994,33.47125,33.01375,35.93666666666667
2021-11-19,33.84,34.87,37.1,33.64,744338,2701007520.0,10.2,2.8,0.95,9.34,35.425,33.93375,32.950625,35.380833333333335
2021-11-26,34.34,33.13,34.96,32.37,573769,1978147311.0,7.43,-4.99,-1.74,7.2,34.795,34.1825,32.878750000000004,34.937083333333334
2021-12-03,32.4,32.45,33.27,31.42,576633,1890637328.0,5.58,-2.05,-0.68,7.24,33.5925,34.144999999999996,32.641875,34.526666666666664
2021-12-10,32.3,39.45,40.6,31.95,1534329,5756009568.0,26.66,21.57,7.0,19.26,34.975,35.12375,33.194375,34.4325
2021-12-17,39.46,35.86,40.28,35.8,1258579,4850761952.0,11.36,-9.1,-3.59,15.8,35.2225,35.323750000000004,33.5575,34.089999999999996
2021-12-24,35.55,36.68,37.83,35.36,772864,2882774784.0,6.89,2.29,0.82,9.7,36.11,35.4525,33.8525,33.98083333333334
2021-12-31,36.7,37.27,39.0,36.6,786503,3028497168.0,6.54,1.61,0.59,9.87,37.315,35.45375,34.17125,33.9575
2022-01-07,37.2,37.63,38.65,35.65,671541,2541707424.0,8.05,0.97,0.36,8.43,36.86,35.9175,34.694375,33.98166666666667
2022-01-14,37.48,34.4,39.08,34.3,774797,2909279040.0,12.7,-8.58,-3.23,9.73,36.495000000000005,35.85875,34.89625,33.92
2022-01-21,34.2,33.3,35.74,32.9,511070,1769716407.0,8.26,-3.2,-1.1,6.42,35.65,35.88,35.03125,33.87916666666666
2022-01-28,33.1,31.3,33.79,30.55,432902,1408015266.0,9.73,-6.01,-2.0,5.43,34.1575,35.73625,34.940625000000004,33.67333333333333
2022-02-11,33.1,34.45,35.68,31.75,789045,2720208192.0,12.56,10.06,3.15,9.9,33.3625,35.11125,35.11750000000001,33.833333333333336
2022-02-18,34.1,35.98,36.66,33.81,543540,1981054560.0,8.27,4.44,1.53,6.82,33.7575,35.12625,35.225,34.080416666666665
2022-02-25,34.8,34.36,37.03,32.2,711873,2508660528.0,13.42,-4.5,-1.62,8.94,34.0225,34.83625,35.144375,34.180416666666666
2022-03-04,34.36,32.51,34.48,32.21,475872,1625452598.0,6.61,-5.38,-1.85,5.97,34.325,34.24125,34.8475,34.194583333333334
2022-03-11,31.91,31.03,32.19,27.85,673288,2076726368.0,13.35,-4.55,-1.48,8.45,33.47,33.41625,34.666875000000005,34.26833333333334
2022-03-18,30.58,28.07,30.79,25.99,702261,2021309344.0,15.47,-9.54,-2.96,8.82,31.4925,32.625,34.241875,34.13916666666667
2022-03-25,28.3,26.9,29.41,26.9,483128,1393577510.0,8.94,-4.17,-1.17,6.06,29.627499999999998,31.825,33.8525,33.9625
2022-04-01,26.31,27.55,28.28,25.33,989293,2735625808.0,10.97,2.42,0.65,12.42,28.3875,31.35625,33.54625,33.74583333333333
2022-04-08,27.3,26.49,28.07,26.3,346511,965253680.0,6.42,-3.85,-1.06,4.35,27.252499999999998,30.36125,32.73625,33.53208333333334
2022-04-15,26.41,27.69,28.45,25.3,751585,2062712032.0,11.89,4.53,1.2,9.43,27.157500000000002,29.325,32.225625,33.25833333333333
2022-04-22,27.55,26.25,28.83,25.5,715341,2006240675.0,12.03,-5.2,-1.44,8.98,26.995,28.311249999999998,31.57375,32.86666666666667
2022-04-29,25.7,24.4,25.93,23.05,901217,2252613440.0,10.97,-7.05,-1.85,11.31,26.2075,27.2975,30.769375,32.33083333333333
2022-05-06,24.4,23.4,25.29,23.22,282113,701579696.0,8.48,-4.1,-1.0,3.54,25.435000000000002,26.34375,29.88,31.8925
2022-05-13,23.26,24.1,25.22,22.96,688292,1722852757.0,9.66,2.99,0.7,8.64,24.537499999999998,25.8475,29.236250000000002,31.443749999999998
2022-05-20,24.24,24.81,25.22,22.42,1010667,2471622368.0,11.62,2.95,0.71,12.69,24.1775,25.58625,28.705624999999998,31.097083333333334
2022-05-27,24.81,23.89,25.12,23.45,869213,2166144656.0,6.73,-3.71,-0.92,10.91,24.05,25.128749999999997,28.2425,30.740416666666665
2022-06-02,23.98,25.43,25.68,23.95,670832,1727770576.0,7.24,6.45,1.54,8.42,24.557499999999997,24.99625,27.67875,30.15625
2022-06-10,25.43,27.63,28.1,25.18,1183694,3263855536.0,11.48,8.65,2.2,14.86,25.44,24.98875,27.156875,29.813333333333333
2022-06-17,27.11,30.4,31.96,26.32,1960420,5947726432.0,20.41,10.03,2.77,24.61,26.8375,25.5075,26.909375,29.551666666666666
2022-06-24,30.34,30.63,31.44,29.25,777590,2404904832.0,7.2,0.76,0.23,9.76,28.5225,26.28625,26.791874999999997,29.275000000000002
2022-07-01,30.64,34.2,35.4,30.09,1260202,4184103088.0,17.34,11.66,3.57,15.82,30.714999999999996,27.63625,26.99,29.13208333333333
2022-07-08,34.2,31.79,35.26,31.5,757236,2553559296.0,10.99,-7.05,-2.41,9.51,31.755,28.5975,27.2225,29.02333333333333
2022-07-15,31.42,30.15,31.69,30.05,687698,2159116686.0,5.16,-5.16,-1.64,8.63,31.692500000000003,29.265,27.425624999999997,28.892083333333336
2022-07-22,29.82,34.72,39.2,29.5,1904528,6952164634.0,32.17,15.16,4.57,23.91,32.715,30.618750000000002,27.87375,29.03458333333333
2022-07-29,34.8,34.32,36.36,34.1,875785,3127070878.0,6.51,-1.15,-0.4,10.99,32.745,31.73,28.363125,29.029166666666665
2022-08-05,33.79,34.22,34.99,32.4,714976,2448287737.0,7.55,-0.29,-0.1,8.97,33.3525,32.55375,28.771250000000002,28.955833333333334
2022-08-12,33.86,35.18,35.79,33.19,668492,2322594462.0,7.6,2.81,0.96,8.51,34.61,33.15125,29.329375,28.99
2022-08-19,35.2,37.16,39.0,34.43,886792,3309631136.0,12.99,5.63,1.98,11.29,35.22,33.9675,30.126875,29.18375
2022-08-26,37.16,36.35,37.71,35.74,522921,1939109371.0,5.3,-2.18,-0.81,6.66,35.7275,34.23625,30.93625,29.405416666666664
2022-09-02,36.17,33.03,36.38,32.57,807708,2789316068.0,10.48,-9.13,-3.32,10.28,35.43,34.39125,31.494374999999998,29.612083333333334
2022-09-09,33.03,32.57,33.26,31.97,482811,1590946476.0,3.91,-1.39,-0.46,6.15,34.777499999999996,34.69375,31.979375,29.848333333333333
2022-09-16,32.6,31.44,33.57,31.3,430442,1415554385.0,6.97,-3.47,-1.13,5.48,33.3475,34.28375,32.45125,30.010416666666668
2022-09-23,31.1,30.04,31.98,29.67,357817,1120507605.0,7.35,-4.45,-1.4,4.56,31.77,33.74875,32.739374999999995,30.15833333333333
2022-09-30,29.67,31.48,32.79,29.59,462039,1474261449.0,10.65,4.79,1.44,5.88,31.3825,33.40625,32.98,30.31625
2022-10-14,32.6,31.27,32.7,28.95,421934,1302268775.0,11.91,-0.67,-0.21,5.37,31.0575,32.9175,33.034375,30.52541666666667
2022-10-21,30.95,31.45,33.77,30.81,623112,2026290435.0,9.47,0.58,0.18,7.93,31.06,32.20375,33.085625,30.81916666666667
2022-10-28,31.25,28.28,33.11,28.27,954846,2992697714.0,15.39,-10.08,-3.17,12.16,30.62,31.195,32.715625,31.022500000000004
2022-11-04,27.69,32.9,33.25,26.07,1030201,3074938152.0,25.39,16.34,4.62,13.12,30.975,31.17875,32.785,31.389166666666668
2022-11-11,32.9,34.0,34.72,32.13,617666,2080625371.0,7.87,3.34,1.1,7.86,31.6575,31.3575,33.025625,31.77208333333333
2022-11-18,34.0,34.47,35.37,33.01,612563,2118745423.0,6.94,1.38,0.47,7.8,32.4125,31.736250000000002,33.01,32.212916666666665
2022-11-25,34.27,35.02,36.09,32.94,535104,1857187219.0,9.14,1.6,0.55,6.81,34.0975,32.35875,33.05375,32.612500000000004
2022-12-02,34.6,37.92,38.6,33.9,659216,2453436281.0,13.42,8.28,2.9,8.39,35.3525,33.16375,33.285,33.04125
2022-12-09,38.3,39.55,42.14,38.3,1163895,4673578937.0,10.13,4.3,1.63,14.82,36.739999999999995,34.19875,33.558125000000004,33.4225
2022-12-16,39.33,39.4,40.6,38.45,540956,2158160414.0,5.44,-0.38,-0.15,6.89,37.9725,35.1925,33.698125,33.78791666666667
2022-12-23,39.36,37.5,39.59,36.7,448341,1707286594.0,7.34,-4.82,-1.9,5.71,38.5925,36.345,33.769999999999996,33.92541666666667
2022-12-30,37.5,36.47,38.09,35.9,418266,1552739954.0,5.84,-2.75,-1.03,5.33,38.23,36.791250000000005,33.985,34.12041666666667
2023-01-06,36.4,35.95,37.7,35.57,435103,1595941685.0,5.84,-1.43,-0.52,5.54,37.33,37.035000000000004,34.19625,34.36208333333333
2023-01-13,36.09,36.69,37.7,35.43,476428,1755841039.0,6.31,2.06,0.74,6.07,36.652499999999996,37.3125,34.524375,34.44416666666667
2023-01-20,36.69,37.8,39.48,35.9,771906,2948999668.0,9.76,3.03,1.11,9.83,36.7275,37.660000000000004,35.009375,34.589166666666664
2023-02-03,38.0,39.2,39.54,34.65,995108,3718875157.0,12.94,3.7,1.4,12.67,37.41,37.82,35.491875,34.79666666666667
2023-02-10,38.64,37.98,39.3,37.15,588422,2261026355.0,5.48,-3.11,-1.22,7.49,37.917500000000004,37.62375,35.911249999999995,34.913333333333334
2023-02-17,38.1,40.02,41.37,37.28,714419,2822334379.0,10.77,5.37,2.04,9.1,38.75,37.70125,36.446875,35.032500000000006
2023-02-24,39.9,37.65,40.8,36.44,1602476,6150045452.0,10.89,-5.92,-2.37,20.4,38.7125,37.72,37.0325,35.086666666666666
2023-03-03,37.53,36.45,38.33,36.15,519351,1954022291.0,5.79,-3.19,-1.2,6.61,38.025000000000006,37.7175,37.254374999999996,35.229166666666664
2023-03-10,36.44,35.68,36.9,35.26,363801,1323807310.0,4.5,-2.11,-0.77,4.63,37.45,37.683749999999996,37.359375,35.35875
2023-03-17,35.6,35.9,36.77,35.31,362780,1323602682.0,4.09,0.62,0.22,4.62,36.42,37.585,37.44875,35.54458333333333
2023-03-24,35.85,37.18,38.25,34.49,771768,2837570874.0,10.47,3.57,1.28,9.83,36.3025,37.5075,37.58375,35.842083333333335
2023-03-31,37.19,36.7,37.42,35.26,485348,1776713344.0,5.81,-1.29,-0.48,6.18,36.365,37.195,37.5075,36.05958333333333
2023-04-07,36.58,36.56,37.6,36.06,290626,1079643978.0,4.2,-0.38,-0.14,3.7,36.585,37.017500000000005,37.320625,36.28
2023-04-14,36.4,35.98,37.48,33.95,742687,2677369584.0,9.66,-1.59,-0.58,9.46,36.605000000000004,36.5125,37.106875,36.46875
2023-04-21,35.35,34.7,36.58,34.6,562793,2014373292.0,5.5,-3.56,-1.28,7.17,35.985,36.143750000000004,36.931875,36.73625
2023-04-28,34.7,36.35,36.69,33.1,593324,2101914248.0,10.35,4.76,1.65,7.55,35.8975,36.13125,36.924375,36.88
2023-05-05,36.3,36.55,37.02,35.9,159320,587241218.0,3.08,0.55,0.2,2.03,35.895,36.24,36.961875,36.98625
2023-05-12,36.54,35.79,36.8,35.59,421595,1540103222.0,3.31,-2.08,-0.76,5.37,35.8475,36.22625,36.905625,37.04125
2023-05-19,35.93,35.81,36.6,34.46,365597,1318447525.0,5.98,0.06,0.02,4.66,36.125,36.055,36.78125,37.07416666666666
2023-05-26,36.01,37.26,37.62,35.55,320376,1183499485.0,5.78,4.05,1.45,4.08,36.3525,36.125,36.66,37.04666666666667
2023-06-02,37.22,35.56,37.6,35.01,375717,1367021000.0,6.95,-4.56,-1.7,4.78,36.105,36.0,36.50875,36.88041666666667
2023-06-09,35.4,35.16,36.46,34.78,341245,1222235777.0,4.72,-1.12,-0.4,4.34,35.9475,35.8975,36.205,36.70375
2023-06-16,35.15,38.86,39.53,35.0,535069,2030953916.0,12.88,10.52,3.7,6.81,36.71,36.417500000000004,36.280625,36.760416666666664
2023-06-21,38.9,37.77,39.99,37.5,282186,1097143182.0,6.41,-2.8,-1.09,3.59,36.837500000000006,36.595,36.363125,36.81458333333333
2023-06-30,37.61,36.39,38.06,35.8,361262,1337094449.0,5.98,-3.65,-1.38,4.6,37.045,36.574999999999996,36.4075,36.83291666666667
2023-07-07,36.6,36.64,37.3,35.73,389599,1444389915.0,4.31,0.69,0.25,4.96,37.415000000000006,36.681250000000006,36.45375,36.83083333333333
2023-07-14,36.8,33.41,37.19,32.6,639048,2249796391.0,12.53,-8.82,-3.23,8.14,36.052499999999995,36.38125,36.218125,36.64791666666667
2023-07-21,33.11,34.42,35.28,32.91,320692,1110309973.0,7.09,3.02,1.01,4.08,35.215,36.02625,36.075625,36.44875
2023-07-28,34.91,35.55,36.1,33.4,513106,1810785883.0,7.84,3.28,1.13,6.53,35.004999999999995,36.025,36.012499999999996,36.3475
2023-08-04,35.52,34.79,35.86,34.09,292937,1030019311.0,4.98,-2.14,-0.76,3.73,34.5425,35.97875,35.93812500000001,36.129583333333336
2023-08-11,34.86,33.8,35.28,33.76,170358,594239162.0,4.37,-2.85,-0.99,2.17,34.64,35.34625,35.881875,35.969166666666666
2023-08-18,33.7,32.38,33.7,32.25,190866,635365437.0,4.29,-4.2,-1.42,2.43,34.129999999999995,34.6725,35.63375,35.79958333333333
2023-08-25,32.38,31.85,33.09,31.61,207450,676233472.0,4.57,-1.64,-0.53,2.64,33.205,34.105000000000004,35.34,35.64
2023-09-01,33.85,34.5,34.89,31.4,352863,1181496296.0,10.96,8.32,2.65,4.49,33.1325,33.8375,35.259375,35.58166666666667
2023-09-08,35.3,34.6,35.8,34.35,285775,1018984402.0,4.2,0.29,0.1,3.64,33.332499999999996,33.98625,35.18375,35.47416666666667
2023-09-15,34.54,34.26,35.4,34.06,175792,615618183.0,3.87,-0.98,-0.34,2.24,33.8025,33.966249999999995,34.99625,35.3725
2023-09-22,34.26,34.09,35.07,33.55,224572,776193958.0,4.44,-0.5,-0.17,2.86,34.362500000000004,33.78375,34.904374999999995,35.26958333333333
2023-09-28,33.9,34.14,34.52,33.75,117709,405781024.0,2.26,0.15,0.05,1.5,34.2725,33.7025,34.840625,35.19291666666667
2023-10-13,34.14,33.21,34.38,32.74,202286,687737360.0,4.8,-2.72,-0.93,2.58,33.925,33.62875,34.4875,35.130833333333335
2023-10-20,33.2,33.02,34.16,32.26,331643,1110088682.0,5.72,-0.57,-0.19,4.22,33.615,33.70875,34.190625,34.99208333333333
2023-10-27,32.66,32.64,32.88,31.56,251905,823578239.0,4.0,-1.15,-0.38,3.21,33.252500000000005,33.807500000000005,33.956250000000004,34.82916666666667
2023-11-03,32.6,33.84,34.16,32.46,228248,772139753.0,5.21,3.68,1.2,2.91,33.1775,33.725,33.78125,34.74791666666666
2023-11-10,33.84,33.99,34.4,33.4,225386,772740142.0,2.96,0.44,0.15,2.87,33.3725,33.64875,33.8175,34.67208333333333
2023-11-17,33.94,33.32,34.14,32.97,152798,518356400.0,3.44,-1.97,-0.67,1.95,33.4475,33.53125,33.74875,34.50791666666667
2023-11-24,33.3,32.68,33.67,32.53,180218,602278241.0,3.42,-1.92,-0.64,2.29,33.4575,33.355000000000004,33.569375,34.38791666666666
2023-12-01,32.68,31.97,32.7,31.38,284101,923559663.0,4.04,-2.17,-0.71,3.62,32.99,33.08375,33.393125,34.255
2023-12-08,31.8,29.19,31.94,29.09,389723,1189324985.0,8.91,-8.7,-2.78,4.96,31.79,32.581250000000004,33.105000000000004,33.85208333333333
2023-12-15,28.79,26.38,29.11,26.19,622084,1739195125.0,10.0,-9.63,-2.81,7.92,30.055,31.75125,32.730000000000004,33.377500000000005
2023-12-22,26.32,24.73,26.32,24.27,532637,1362837451.0,7.77,-6.25,-1.65,6.78,28.0675,30.762500000000003,32.285,32.891666666666666
2023-12-29,24.75,27.7,27.95,24.6,647683,1742937107.0,13.55,12.01,2.97,8.25,27.0,29.995,31.86,32.51916666666667
2024-01-05,27.51,25.93,27.8,25.81,383344,1046051040.0,7.18,-6.39,-1.77,4.88,26.185000000000002,28.9875,31.318125000000002,32.207499999999996
2024-01-12,25.93,26.14,26.75,24.9,548808,1443722607.0,7.13,0.81,0.21,6.99,26.125,28.09,30.810625,31.8625
2024-01-19,25.9,25.65,26.8,24.73,455549,1197353385.0,7.92,-1.87,-0.49,5.8,26.355,27.21125,30.283125,31.450000000000003
2024-01-26,25.6,23.99,25.65,23.25,709629,1737772975.0,9.36,-6.47,-1.66,9.04,25.4275,26.21375,29.64875,31.0
2024-02-02,23.99,21.49,24.17,20.63,747379,1693382285.0,14.76,-10.42,-2.5,9.52,24.317500000000003,25.25125,28.916249999999998,30.487083333333334
2024-02-08,21.4,24.29,24.6,20.1,776759,1782045059.0,20.94,13.03,2.8,9.89,23.854999999999997,24.990000000000002,28.370625,30.150000000000002
2024-02-23,24.59,25.03,25.26,23.3,589248,1448994174.0,8.07,3.05,0.74,7.5,23.7,25.027499999999996,27.895,29.86583333333333
2024-03-01,25.04,24.88,25.28,23.9,555090,1389870420.0,5.51,-0.6,-0.15,7.07,23.9225,24.675,27.334999999999997,29.465
2024-03-08,23.55,23.27,24.35,22.9,689018,1653900397.0,5.83,-6.47,-1.61,8.77,24.3675,24.342499999999998,26.665000000000003,28.992916666666662
2024-03-15,23.25,24.45,25.66,23.1,428774,1068227037.0,11.0,5.07,1.18,5.46,24.4075,24.13125,26.110625,28.584166666666665
2024-03-22,24.3,24.45,25.19,23.95,390912,980167078.0,5.07,0.0,0.0,4.98,24.2625,23.98125,25.59625,28.182500000000005
2024-03-29,24.32,25.99,26.21,23.7,530804,1334454783.0,10.27,6.3,1.54,6.76,24.54,24.23125,25.2225,27.842916666666664
2024-04-03,27.35,27.89,28.02,26.93,606560,1686503598.0,4.19,7.31,1.9,7.72,25.694999999999997,25.03125,25.14125,27.621250000000003
2024-04-12,27.89,26.33,27.95,26.21,496270,1350556760.0,6.24,-5.59,-1.56,6.32,26.165,25.28625,25.138125,27.3425
2024-04-19,26.54,25.8,27.29,25.08,565608,1493258978.0,8.39,-2.01,-0.53,7.2,26.502499999999998,25.382499999999997,25.205,27.0575
2024-04-26,25.7,29.03,29.29,25.6,1048032,3002705994.0,14.3,12.52,3.23,13.34,27.262500000000003,25.901249999999997,25.288125,26.857083333333335
2024-04-30,28.96,29.1,29.7,28.4,248408,732672440.0,4.48,0.24,0.07,3.16,27.565,26.630000000000003,25.48625,26.653333333333336
2024-05-10,29.24,28.97,30.23,28.28,593221,1749798838.0,6.7,-0.45,-0.13,7.55,28.225,27.195,25.663125,26.47208333333333
2024-05-17,28.8,27.72,28.8,26.95,480921,1360012758.0,6.39,-4.31,-1.25,6.12,28.705,27.603749999999998,25.7925,26.265416666666667
2024-05-24,27.78,26.8,28.23,26.61,398126,1098669788.0,5.84,-3.32,-0.92,5.07,28.147499999999997,27.705,25.968125,26.05
2024-05-31,27.06,26.42,27.6,26.36,326741,877739809.0,4.63,-1.42,-0.38,4.16,27.4775,27.521250000000002,26.27625,25.934583333333332
2024-06-07,26.45,26.72,27.95,25.93,454568,1222397359.0,7.65,1.14,0.3,5.79,26.915,27.57,26.428124999999998,25.94875
2024-06-14,26.85,26.41,27.27,25.91,474523,1255869122.0,5.09,-1.16,-0.31,6.04,26.5875,27.646250000000002,26.514375,26.01875
2024-06-21,26.1,24.78,26.39,24.49,455944,1162055056.0,7.19,-6.17,-1.63,5.9,26.082500000000003,27.115000000000002,26.508125,25.89708333333333
2024-06-26,24.44,22.91,24.5,22.8,405869,952258332.0,6.86,-7.55,-1.87,5.25,25.205000000000002,26.34125,26.485625,25.77125
