日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.2,3.35,3.43,3.17,935541,314813674.0,8.1,4.36,0.14,10.42,3.24,3.15875,3.096875,3.0391666666666666
2021-08-13,3.34,3.49,3.56,3.32,1132725,394178579.0,7.16,4.18,0.14,12.62,3.3175000000000003,3.21125,3.128125,3.0691666666666673
2021-08-20,3.49,3.37,3.53,3.25,818517,280979485.0,8.02,-3.44,-0.12,9.12,3.355,3.2375000000000003,3.1587500000000004,3.090833333333333
2021-08-27,3.39,3.57,3.79,3.39,1099141,398056919.0,11.87,5.93,0.2,12.25,3.4450000000000003,3.30875,3.193125,3.1183333333333336
2021-09-03,3.6,3.55,3.68,3.43,1100782,398497844.0,7.0,-0.56,-0.02,12.26,3.495,3.3675,3.2225,3.1437500000000003
2021-09-10,3.54,3.55,3.72,3.48,993971,363446825.0,6.76,0.0,0.0,11.07,3.51,3.4137500000000003,3.255,3.1725
2021-09-17,3.54,3.82,3.93,3.44,1817494,686934427.0,13.8,7.61,0.27,20.25,3.6225,3.48875,3.304375,3.209166666666667
2021-09-24,3.76,3.8,4.09,3.75,1388168,546898317.0,8.9,-0.52,-0.02,15.47,3.6799999999999997,3.5625,3.3506250000000004,3.2404166666666665
2021-09-30,3.8,3.38,3.82,3.28,994880,351892078.0,14.21,-11.05,-0.42,11.08,3.6374999999999997,3.5662499999999997,3.3625,3.2533333333333334
2021-10-08,3.41,3.46,3.47,3.39,130812,45703091.0,2.37,2.37,0.08,1.46,3.6149999999999998,3.5625,3.386875,3.272916666666667
2021-10-15,3.46,3.34,3.47,3.3,430742,147551664.0,4.91,-3.47,-0.12,4.8,3.4949999999999997,3.55875,3.3981250000000003,3.292083333333333
2021-10-22,3.34,3.17,3.39,3.15,468669,157346563.0,7.19,-5.09,-0.17,5.22,3.3375,3.50875,3.40875,3.2983333333333333
2021-10-29,3.18,3.13,3.24,3.03,385593,123608058.0,6.62,-1.26,-0.04,4.3,3.275,3.45625,3.4118749999999998,3.3004166666666666
2021-11-05,3.13,3.12,3.18,3.06,278561,88523117.0,3.83,-0.32,-0.01,3.1,3.19,3.4025000000000003,3.4081249999999996,3.3041666666666667
2021-11-12,3.12,3.21,3.24,3.12,284243,92086962.0,3.85,2.88,0.09,3.17,3.1575,3.32625,3.4074999999999998,3.311666666666667
2021-11-19,3.23,3.27,3.29,3.18,325405,107262910.0,3.43,1.87,0.06,3.63,3.1825,3.26,3.41125,3.3204166666666666
2021-11-26,3.28,3.29,3.32,3.26,344517,115351923.0,1.83,0.61,0.02,3.84,3.2225,3.2487500000000002,3.4075,3.324583333333333
2021-12-03,3.25,3.32,3.32,3.22,357912,119659714.0,3.04,0.91,0.03,3.99,3.2725,3.23125,3.396875,3.3350000000000004
2021-12-10,3.32,3.22,3.36,3.2,410989,136455780.0,4.82,-3.01,-0.1,4.58,3.275,3.21625,3.3874999999999997,3.3375
2021-12-17,3.22,3.4,3.43,3.19,589529,199593594.0,7.45,5.59,0.18,6.57,3.3075,3.2449999999999997,3.3768749999999996,3.3541666666666665
2021-12-24,3.37,3.41,3.81,3.35,1898575,692143911.0,13.53,0.29,0.01,21.15,3.3375000000000004,3.28,3.368125,3.3679166666666664
2021-12-31,3.39,3.63,3.72,3.36,742999,266303188.0,10.56,6.45,0.22,8.28,3.415,3.34375,3.373125,3.3866666666666667
2022-01-07,3.67,3.65,3.99,3.64,1216930,470282733.0,9.64,0.55,0.02,13.56,3.5225,3.39875,3.3625,3.4045833333333335
2022-01-14,3.66,3.56,3.78,3.56,639034,238163888.0,6.03,-2.47,-0.09,7.12,3.5625,3.435,3.3474999999999997,3.419166666666667
2022-01-21,3.57,3.46,3.67,3.42,534285,193107668.0,7.02,-2.81,-0.1,5.95,3.5749999999999997,3.45625,3.3525,3.42375
2022-01-28,3.44,3.27,3.5,3.22,421743,142891512.0,8.09,-5.49,-0.19,4.7,3.4850000000000003,3.4499999999999997,3.340625,3.414583333333333
2022-02-11,3.3,3.38,3.49,3.28,514694,178308695.0,6.42,3.36,0.11,5.73,3.4175,3.4699999999999998,3.3431249999999997,3.4150000000000005
2022-02-18,3.38,3.54,3.58,3.34,527629,185661804.0,7.1,4.73,0.16,5.88,3.4124999999999996,3.4875000000000003,3.36625,3.41375
2022-02-25,3.53,3.5,3.58,3.41,525861,188122590.0,4.8,-1.13,-0.04,5.86,3.4225000000000003,3.4987500000000002,3.389375,3.4116666666666666
2022-03-04,3.52,3.55,3.64,3.42,598631,215269056.0,6.29,1.43,0.05,6.67,3.4925,3.4887499999999996,3.4162500000000002,3.4116666666666666
2022-03-11,3.57,3.38,3.57,3.16,535683,184202392.0,11.55,-4.79,-0.17,5.97,3.4924999999999997,3.455,3.426875,3.393333333333333
2022-03-18,3.37,3.23,3.37,3.01,469378,152196548.0,10.65,-4.44,-0.15,5.23,3.415,3.4137500000000003,3.424375,3.369583333333333
2022-03-25,3.24,3.3,3.34,3.2,343886,114939079.0,4.33,2.17,0.07,3.83,3.365,3.39375,3.425,3.3662500000000004
2022-04-01,3.3,3.31,3.36,3.24,361343,121696790.0,3.64,0.3,0.01,4.03,3.3049999999999997,3.39875,3.424375,3.3599999999999994
2022-04-08,3.3,3.33,3.38,3.23,290424,98196977.0,4.53,0.6,0.02,3.24,3.2925000000000004,3.3925,3.43125,3.3595833333333336
2022-04-15,3.35,3.23,3.37,3.19,503890,169008822.0,5.41,-3.0,-0.1,5.61,3.2925,3.35375,3.4206250000000002,3.362083333333333
2022-04-22,3.19,3.12,3.41,3.09,595344,197244110.0,9.91,-3.41,-0.11,6.63,3.2475,3.30625,3.4025,3.361666666666667
2022-04-29,3.09,2.83,3.09,2.6,609218,173903632.0,15.71,-9.29,-0.29,6.79,3.1275,3.2162499999999996,3.3525,3.3495833333333334
2022-05-06,2.83,2.81,2.91,2.79,104869,30469348.0,4.24,-0.71,-0.02,1.17,2.9974999999999996,3.145,3.3,3.3329166666666663
2022-05-13,2.83,2.93,2.95,2.83,249171,73665664.0,4.27,4.27,0.12,2.78,2.9225000000000003,3.1075,3.260625,3.3187499999999996
2022-05-20,2.94,3.08,3.09,2.93,262649,80460510.0,5.46,5.12,0.15,2.93,2.9125,3.08,3.236875,3.3100000000000005
2022-05-27,3.1,3.15,3.19,3.03,318667,101284406.0,5.19,2.27,0.07,3.55,2.9924999999999997,3.06,3.2293749999999997,3.3029166666666665
2022-06-02,3.17,3.31,3.39,3.13,625471,208095602.0,8.25,5.08,0.16,6.97,3.1175,3.0575,3.225,3.3066666666666666
2022-06-10,3.31,3.34,3.54,3.2,931079,315429857.0,10.27,0.91,0.03,10.37,3.2199999999999998,3.07125,3.2125000000000004,3.3041666666666667
2022-06-17,3.29,3.21,3.66,3.18,1102183,375662492.0,14.37,-3.89,-0.13,12.28,3.2525,3.0825,3.194375,3.295833333333333
2022-06-24,3.21,3.23,3.28,3.15,408437,133863598.0,4.05,0.62,0.02,4.55,3.2725,3.1325000000000003,3.174375,3.279166666666667
2022-07-01,3.24,3.32,3.45,3.2,642735,217659597.0,7.74,2.79,0.09,7.16,3.275,3.19625,3.1706250000000002,3.2654166666666664
2022-07-08,3.32,3.4,3.42,3.26,522029,177818719.0,4.82,2.41,0.08,5.82,3.29,3.255,3.18125,3.2587499999999996
2022-07-15,3.39,3.39,3.52,3.35,709960,248529076.0,5.0,-0.29,-0.01,7.91,3.335,3.29375,3.186875,3.2558333333333334
2022-07-22,3.38,3.53,3.56,3.38,624643,222619407.0,5.31,4.13,0.14,6.96,3.4099999999999997,3.3412499999999996,3.200625,3.266666666666667
2022-07-29,3.54,3.53,3.61,3.38,461206,163349742.0,6.52,0.0,0.0,5.14,3.4625,3.36875,3.2131250000000002,3.2729166666666667
2022-08-05,3.51,3.39,3.56,3.3,551800,189537554.0,7.37,-3.97,-0.14,6.15,3.46,3.375,3.2231249999999996,3.266666666666667
2022-08-12,3.37,3.59,3.73,3.34,866393,309701660.0,11.5,5.9,0.2,9.65,3.51,3.4225,3.2525,3.270416666666667
2022-08-19,3.62,3.62,3.77,3.53,638577,235079089.0,6.69,0.84,0.03,7.11,3.5324999999999998,3.47125,3.301875,3.2733333333333334
2022-08-26,3.63,3.5,3.68,3.47,460425,166047346.0,5.8,-3.31,-0.12,5.13,3.5250000000000004,3.49375,3.3449999999999998,3.278333333333333
2022-09-02,3.47,3.5,3.75,3.4,690122,248780134.0,10.0,0.0,0.0,7.69,3.5525,3.50625,3.3806249999999998,3.2895833333333333
2022-09-09,3.51,3.72,3.84,3.47,888051,332618702.0,10.57,6.29,0.22,9.89,3.585,3.5475,3.4206250000000002,3.307083333333333
2022-09-16,3.74,3.65,3.96,3.5,1049274,390240050.0,12.37,-1.88,-0.07,11.69,3.5925,3.5625,3.4518750000000002,3.3212500000000005
2022-09-23,3.55,3.6,3.84,3.31,1924475,696672259.0,14.52,-1.37,-0.05,21.44,3.6175,3.57125,3.47,3.3324999999999996
2022-09-30,3.56,3.16,3.75,3.14,1915588,673467472.0,16.94,-12.22,-0.44,21.34,3.5324999999999998,3.5425,3.4587499999999998,3.329583333333334
2022-10-14,3.18,3.21,3.24,2.99,745971,235884814.0,7.91,1.58,0.05,8.31,3.4050000000000002,3.495,3.45875,3.3333333333333335
2022-10-21,3.19,3.29,3.34,3.18,514490,169370437.0,4.98,2.49,0.08,5.73,3.315,3.45375,3.4625,3.3525000000000005
2022-10-28,3.28,3.2,3.43,3.18,675548,227512344.0,7.6,-2.74,-0.09,7.53,3.2150000000000003,3.41625,3.455,3.36875
2022-11-04,3.19,3.27,3.27,3.17,440016,142942067.0,3.13,2.19,0.07,4.9,3.2425,3.3875,3.446875,3.382916666666667
2022-11-11,3.27,3.35,3.37,3.25,460474,153833385.0,3.67,2.45,0.08,5.13,3.2775,3.34125,3.444375,3.3941666666666666
2022-11-18,3.36,3.37,3.41,3.31,397674,135135493.0,2.99,0.6,0.02,4.43,3.2975000000000003,3.30625,3.4343749999999997,3.4033333333333338
2022-11-25,3.37,3.34,3.42,3.32,355442,120775033.0,2.97,-0.89,-0.03,3.96,3.3325,3.27375,3.4225,3.404583333333333
2022-12-02,3.33,3.42,3.47,3.24,407268,138632968.0,6.89,2.4,0.08,4.54,3.37,3.30625,3.4243750000000004,3.4079166666666665
2022-12-09,3.44,3.38,3.5,3.36,448121,155225631.0,4.09,-1.17,-0.04,4.99,3.3775,3.3275,3.41125,3.4150000000000005
2022-12-16,3.38,3.27,3.38,3.25,358158,120147831.0,3.85,-3.25,-0.11,3.99,3.3525,3.325,3.3893750000000002,3.4166666666666665
2022-12-23,3.27,3.1,3.27,3.08,290478,92954091.0,5.81,-5.2,-0.17,3.24,3.2925,3.3125,3.3643750000000003,3.4075
2022-12-30,3.12,3.12,3.16,3.07,213653,67219207.0,2.9,0.65,0.02,2.38,3.2175,3.2937499999999997,3.340625,3.3958333333333335
2023-01-06,3.13,3.18,3.22,3.11,212512,68287593.0,3.53,1.92,0.06,2.37,3.1675000000000004,3.2725,3.306875,3.3870833333333334
2023-01-13,3.2,3.12,3.22,3.09,209021,66412065.0,4.09,-1.89,-0.06,2.33,3.1300000000000003,3.24125,3.2737499999999997,3.3699999999999997
2023-01-20,3.13,3.25,3.25,3.12,247389,79480607.0,4.17,4.17,0.13,2.76,3.1675,3.23,3.251875,3.358333333333333
2023-02-03,3.27,3.33,3.36,3.25,371480,123984670.0,3.38,2.46,0.08,4.14,3.22,3.21875,3.2625,3.355833333333333
2023-02-10,3.33,3.4,3.43,3.31,361410,123004435.0,3.6,2.1,0.07,4.03,3.275,3.22125,3.274375,3.3479166666666664
2023-02-17,3.42,3.38,3.47,3.33,498876,172069984.0,4.12,-0.59,-0.02,5.56,3.34,3.235,3.2800000000000002,3.3379166666666666
2023-02-24,3.38,3.4,3.44,3.35,288457,98911497.0,2.66,0.59,0.02,3.21,3.3775,3.2725,3.2925,3.33375
2023-03-03,3.41,3.45,3.45,3.37,368778,127255420.0,2.35,1.47,0.05,4.11,3.4074999999999998,3.31375,3.30375,3.331666666666667
2023-03-10,3.46,3.37,3.49,3.36,363429,125214177.0,3.77,-2.32,-0.08,4.05,3.4,3.3375000000000004,3.305,3.317083333333333
2023-03-17,3.36,3.36,3.45,3.25,488183,165517139.0,5.93,-0.3,-0.01,5.44,3.395,3.3675,3.3043750000000003,3.3049999999999997
2023-03-24,3.37,3.48,3.49,3.34,469941,163064112.0,4.46,3.57,0.12,5.24,3.415,3.39625,3.313125,3.3000000000000003
2023-03-31,3.47,3.36,3.48,3.3,358432,122234832.0,5.17,-3.45,-0.12,3.99,3.3925,3.4000000000000004,3.3093749999999997,3.308333333333333
2023-04-07,3.36,3.46,3.6,3.27,531622,183097816.0,9.82,2.98,0.1,5.92,3.415,3.4074999999999998,3.314375,3.31875
2023-04-14,3.53,3.47,3.54,3.38,589341,205619111.0,4.62,0.29,0.01,6.57,3.4425,3.41875,3.326875,3.32625
2023-04-21,3.47,3.42,3.54,3.4,476931,167441114.0,4.03,-1.44,-0.05,5.31,3.4275,3.42125,3.346875,3.335416666666667
2023-04-28,3.41,3.6,3.6,3.33,512537,178983617.0,7.89,5.26,0.18,5.71,3.4875000000000003,3.44,3.376875,3.3491666666666666
2023-05-05,3.59,3.66,3.67,3.57,259035,94804555.0,2.78,1.67,0.06,2.89,3.5375,3.47625,3.406875,3.362083333333333
2023-05-12,3.65,3.7,3.78,3.61,641966,238545537.0,4.64,1.09,0.04,7.15,3.5949999999999998,3.51875,3.443125,3.375833333333333
2023-05-19,3.68,3.68,3.73,3.61,405330,149848053.0,3.24,-0.54,-0.02,4.52,3.66,3.54375,3.47,3.3900000000000006
2023-05-26,3.67,3.71,3.74,3.63,409410,152114731.0,2.99,0.82,0.03,4.56,3.6875,3.5875,3.49375,3.4020833333333336
2023-06-02,3.71,3.6,3.74,3.6,401768,148439618.0,3.77,-2.96,-0.11,4.48,3.6725,3.6050000000000004,3.50625,3.4112499999999994
2023-06-09,3.6,3.85,3.95,3.54,1364001,514426513.0,11.39,6.94,0.25,15.2,3.71,3.6525,3.535625,3.435416666666667
2023-06-16,3.83,3.81,3.9,3.73,982995,377463736.0,4.42,-1.04,-0.04,10.95,3.7425,3.7012500000000004,3.56125,3.4650000000000003
2023-06-21,3.8,3.8,3.86,3.75,374291,143757540.0,2.89,-0.26,-0.01,4.17,3.765,3.72625,3.5831250000000003,3.4933333333333336
2023-06-30,3.79,3.94,4.01,3.78,984422,387891861.0,6.05,3.68,0.14,10.97,3.85,3.76125,3.61875,3.525
2023-07-07,3.93,3.96,4.05,3.89,647617,258589499.0,4.06,0.51,0.02,7.21,3.8775000000000004,3.79375,3.65625,3.56
2023-07-14,3.96,3.94,4.0,3.85,609741,241356662.0,3.79,-0.51,-0.02,6.79,3.91,3.82625,3.685,3.5887500000000006
2023-07-21,3.95,3.85,3.97,3.84,405675,160105094.0,3.3,-2.28,-0.09,4.52,3.9225,3.84375,3.715625,3.610416666666667
2023-07-28,3.85,4.0,4.04,3.82,498347,195060461.0,5.71,3.9,0.15,5.55,3.9375,3.89375,3.749375,3.6354166666666665
2023-08-04,3.96,4.01,4.33,3.95,1178358,483109894.0,9.5,0.25,0.01,13.13,3.9499999999999997,3.9137500000000003,3.783125,3.661666666666667
2023-08-11,4.01,3.71,4.01,3.69,726288,279185687.0,7.98,-7.48,-0.3,8.09,3.8925,3.9012499999999997,3.80125,3.674583333333333
2023-08-18,3.71,3.88,4.01,3.63,747675,284734379.0,10.24,4.58,0.17,8.33,3.9,3.91125,3.81875,3.6924999999999994
2023-08-25,3.91,3.72,3.91,3.67,500268,189167853.0,6.19,-4.12,-0.16,5.57,3.83,3.88375,3.8225000000000002,3.7070833333333333
2023-09-01,3.9,3.98,4.02,3.82,717802,282652106.0,5.38,6.99,0.26,8.0,3.8225,3.88625,3.84,3.7329166666666667
2023-09-08,3.98,3.93,4.03,3.9,410664,163334194.0,3.27,-1.26,-0.05,4.58,3.8775,3.8850000000000002,3.855625,3.751666666666667
2023-09-15,3.93,3.84,3.96,3.82,364701,141972863.0,3.56,-2.29,-0.09,4.06,3.8675,3.88375,3.86375,3.7716666666666665
2023-09-22,3.84,3.88,3.96,3.8,373231,144564244.0,4.17,1.04,0.04,4.16,3.9074999999999998,3.86875,3.88125,3.7891666666666666
2023-09-28,3.88,3.91,3.93,3.83,272915,105819194.0,2.58,0.77,0.03,3.04,3.8899999999999997,3.8562499999999997,3.885,3.8074999999999997
2023-10-13,3.91,3.68,3.94,3.66,463488,175524011.0,7.16,-5.88,-0.23,5.16,3.8274999999999997,3.8525,3.876875,3.8183333333333334
2023-10-20,3.69,3.58,3.7,3.56,488218,176995140.0,3.8,-2.72,-0.1,5.44,3.7625,3.815,3.8631249999999997,3.8175000000000003
2023-10-27,3.58,3.8,3.82,3.46,486011,177375539.0,10.06,6.15,0.22,5.41,3.7425,3.825,3.854375,3.8233333333333337
2023-11-03,3.76,3.87,3.87,3.7,465800,175772714.0,4.47,1.84,0.07,5.19,3.7325,3.81125,3.84875,3.830416666666667
2023-11-10,3.84,3.96,4.01,3.82,748168,292744559.0,4.91,2.33,0.09,8.34,3.8025,3.815,3.85,3.842083333333333
2023-11-17,3.96,4.06,4.1,3.94,640650,258532636.0,4.04,2.53,0.1,7.14,3.9224999999999994,3.8425,3.863125,3.856666666666667
2023-11-24,4.05,4.15,4.19,4.01,663342,272957146.0,4.43,2.22,0.09,7.39,4.01,3.87625,3.8725,3.879583333333333
2023-12-01,4.14,4.18,4.25,4.11,494424,206204406.0,3.37,0.72,0.03,5.51,4.0874999999999995,3.91,3.883125,3.893333333333333
2023-12-08,4.2,4.06,4.24,4.05,611907,254335236.0,4.55,-2.87,-0.12,6.82,4.1125,3.9575,3.9050000000000002,3.90375
2023-12-15,4.05,4.16,4.19,4.02,579612,238735229.0,4.19,2.46,0.1,6.46,4.1375,4.029999999999999,3.9225,3.9187499999999997
2023-12-22,4.14,4.06,4.18,4.0,505319,206658322.0,4.33,-2.4,-0.1,5.63,4.114999999999999,4.0625,3.94375,3.92375
2023-12-29,4.05,4.07,4.12,3.95,469441,189167417.0,4.19,0.25,0.01,5.23,4.0874999999999995,4.0875,3.9493750000000003,3.9283333333333332
2024-01-05,4.07,4.2,4.43,4.06,1195397,504632792.0,9.09,3.19,0.13,13.32,4.1225000000000005,4.1175,3.96625,3.9391666666666665
2024-01-12,4.19,4.26,4.42,4.08,1253149,528932653.0,8.1,1.43,0.06,13.96,4.1475,4.1425,3.9924999999999997,3.9562500000000003
2024-01-19,4.22,3.91,4.35,3.8,968159,394501630.0,12.91,-8.22,-0.35,10.79,4.11,4.1125,3.994375,3.9525
2024-01-26,3.91,3.93,3.98,3.56,798597,302728929.0,10.74,0.51,0.02,8.9,4.075,4.08125,3.995625,3.9491666666666667
2024-02-02,3.93,3.49,4.06,3.36,994162,362700291.0,17.81,-11.2,-0.44,11.08,3.8975,4.01,3.98375,3.94
2024-02-08,3.49,3.31,3.49,2.9,944317,295428067.0,16.91,-5.16,-0.18,10.52,3.66,3.90375,3.966875,3.9162500000000002
2024-02-23,3.39,3.71,3.73,3.33,620005,221568175.0,12.08,12.08,0.4,6.91,3.6100000000000003,3.8600000000000003,3.9612499999999997,3.9158333333333335
2024-03-01,3.71,3.68,3.87,3.52,660712,246012800.0,9.43,-0.81,-0.03,7.36,3.5475000000000003,3.8112500000000002,3.949375,3.9033333333333338
2024-03-08,3.69,3.76,3.83,3.61,703628,263432240.0,5.98,2.17,0.08,7.84,3.615,3.7562499999999996,3.936875,3.8962499999999998
2024-03-15,3.79,3.76,3.8,3.65,604173,225051628.0,3.99,0.0,0.0,6.73,3.7275,3.69375,3.918125,3.892916666666667
2024-03-22,3.76,3.86,4.06,3.72,982494,378578327.0,9.04,2.66,0.1,10.95,3.7649999999999997,3.6875,3.9,3.8920833333333333
2024-03-29,3.87,4.11,4.24,3.85,1707988,695877363.0,10.1,6.48,0.25,19.03,3.8724999999999996,3.71,3.895625,3.9004166666666666
2024-04-03,4.06,4.44,4.52,4.06,1034901,445246910.0,11.19,8.03,0.33,11.53,4.0425,3.82875,3.9193749999999996,3.932083333333333
2024-04-12,4.47,4.11,4.49,3.96,1372027,572276729.0,11.94,-7.43,-0.33,15.29,4.13,3.92875,3.9162500000000002,3.954166666666666
2024-04-19,4.11,4.1,4.15,3.68,1072794,423589742.0,11.44,-0.24,-0.01,11.95,4.19,3.9775,3.9187499999999997,3.966666666666667
2024-04-26,4.1,4.26,4.31,3.97,1241090,516679329.0,8.29,3.9,0.16,13.83,4.2275,4.05,3.930625,3.982916666666666
2024-04-30,4.27,4.27,4.29,4.21,324825,138271420.0,1.88,0.23,0.01,3.62,4.185,4.1137500000000005,3.935,3.9958333333333336
2024-05-10,4.3,4.25,4.35,4.1,871743,369666758.0,5.85,-0.47,-0.02,9.71,4.22,4.175,3.934375,4.00375
2024-05-17,4.2,4.09,4.3,4.01,686277,286031097.0,6.82,-3.76,-0.16,7.65,4.217499999999999,4.20375,3.945625,4.00125
2024-05-24,4.1,3.95,4.15,3.93,542437,218937068.0,5.38,-3.42,-0.14,6.04,4.140000000000001,4.18375,3.946875,3.9916666666666667
2024-05-31,3.98,3.91,4.06,3.85,484419,190933250.0,5.32,-1.01,-0.04,5.4,4.050000000000001,4.1175,3.973125,3.985416666666666
2024-06-07,3.92,3.69,3.92,3.55,547980,203593587.0,9.46,-5.63,-0.22,6.1,3.91,4.065,3.996875,3.9658333333333338
2024-06-14,3.69,3.71,3.78,3.59,336560,123949625.0,5.15,0.54,0.02,3.75,3.8150000000000004,4.016249999999999,3.996875,3.95125
2024-06-21,3.69,3.61,3.75,3.57,282747,103797956.0,4.85,-2.7,-0.1,3.15,3.73,3.935,3.9925,3.9320833333333334
2024-06-26,3.59,3.55,3.59,3.44,278138,97528839.0,4.16,-1.66,-0.06,3.1,3.6399999999999997,3.845,3.9793749999999997,3.905
