日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,4.81,4.9,4.91,4.7,83363,40244374.0,4.35,1.45,0.07,2.32,4.885000000000001,5.03,5.094375,5.110416666666667
2021-11-19,4.89,4.99,5.04,4.86,87711,43308030.0,3.67,1.84,0.09,2.44,4.885,4.9975000000000005,5.09,5.101666666666667
2021-11-26,4.99,4.94,4.99,4.9,76528,37800785.0,1.8,-1.0,-0.05,2.13,4.915,4.97125,5.0875,5.090833333333333
2021-12-03,4.9,4.99,5.05,4.85,113278,56191572.0,4.05,1.01,0.05,3.15,4.955,4.94125,5.079375000000001,5.0879166666666675
2021-12-10,5.0,5.03,5.06,4.93,88682,44325652.0,2.61,0.8,0.04,2.46,4.9875,4.93625,5.075,5.083749999999999
2021-12-17,5.01,5.12,5.16,4.99,101663,51787165.0,3.38,1.79,0.09,2.82,5.0200000000000005,4.9525,5.073125,5.085
2021-12-24,5.11,5.17,5.33,5.07,140129,73026599.0,5.08,0.98,0.05,3.89,5.077500000000001,4.99625,5.068125,5.086666666666667
2021-12-31,5.17,5.28,5.47,5.12,198826,105022451.0,6.77,2.13,0.11,5.52,5.15,5.0525,5.064375,5.092083333333334
2022-01-07,5.28,5.4,5.55,5.26,256775,139792142.0,5.49,2.27,0.12,7.13,5.2425,5.115,5.072500000000001,5.10125
2022-01-14,5.39,5.92,7.07,5.38,1822178,1123529270.0,31.3,9.63,0.52,50.62,5.4425,5.23125,5.114375,5.137083333333333
2022-01-21,5.8,5.51,6.2,5.43,936421,548902076.0,13.01,-6.93,-0.41,26.01,5.527500000000001,5.3025,5.136875,5.159166666666667
2022-01-28,5.5,5.35,5.54,5.22,336181,180554776.0,5.81,-2.9,-0.16,9.34,5.545,5.3475,5.144375,5.16875
2022-02-11,5.45,5.48,5.83,5.35,362658,202687519.0,8.97,2.43,0.13,10.07,5.5649999999999995,5.40375,5.17,5.184583333333333
2022-02-18,5.46,5.57,5.64,5.38,313809,172901395.0,4.74,1.64,0.09,8.72,5.4775,5.46,5.206250000000001,5.202083333333333
2022-02-25,5.62,5.48,5.67,5.31,297694,164513868.0,6.46,-1.62,-0.09,8.27,5.47,5.49875,5.2475,5.211666666666667
2022-03-04,5.49,5.7,5.84,5.38,285325,160915209.0,8.39,4.01,0.22,7.93,5.557500000000001,5.55125,5.301875,5.226666666666667
2022-03-11,5.72,5.83,5.84,5.37,385555,218440033.0,8.25,2.28,0.13,10.71,5.6450000000000005,5.605,5.359999999999999,5.25
2022-03-18,5.85,6.27,6.27,5.44,537383,313168263.0,14.24,7.55,0.44,14.93,5.82,5.64875,5.44,5.2925
2022-03-25,6.9,5.9,7.59,5.88,1800741,1193223352.0,27.27,-5.9,-0.37,50.02,5.925000000000001,5.6975,5.5,5.3237499999999995
2022-04-01,5.95,6.08,6.33,5.75,1061891,636481923.0,9.83,3.05,0.18,29.5,6.02,5.78875,5.568124999999999,5.359166666666667
2022-04-08,6.12,6.52,6.66,6.08,652083,417936216.0,9.54,7.24,0.44,18.11,6.1925,5.91875,5.661250000000001,5.419583333333333
2022-04-15,6.48,6.03,6.59,5.94,648473,409985691.0,9.97,-7.52,-0.49,18.01,6.1325,5.97625,5.718125000000001,5.4629166666666675
2022-04-22,5.94,5.79,6.27,5.61,375453,223660350.0,10.95,-3.98,-0.24,10.43,6.105,6.015,5.756875,5.503333333333334
2022-04-29,5.72,5.25,5.86,4.95,423626,223668969.0,15.72,-9.33,-0.54,11.77,5.8975,5.95875,5.755,5.520833333333333
2022-05-06,5.23,5.12,5.34,5.1,119099,62162132.0,4.57,-2.48,-0.13,3.31,5.5475,5.87,5.7375,5.53
2022-05-13,5.22,6.28,6.28,5.2,591518,338571587.0,21.09,22.66,1.16,16.43,5.609999999999999,5.87125,5.760000000000001,5.583749999999999
2022-05-20,6.38,6.55,6.78,5.99,1231601,791394784.0,12.58,4.3,0.27,34.21,5.8,5.9525,5.825,5.650833333333334
2022-05-27,6.51,6.22,6.64,6.05,506170,317395056.0,9.01,-5.04,-0.33,14.06,6.0425,5.97,5.8793750000000005,5.702083333333333
2022-06-02,6.27,6.94,6.94,6.17,596032,390493234.0,12.38,11.58,0.72,16.56,6.4975,6.0225,5.970625,5.781666666666666
2022-06-10,7.3,6.76,8.45,6.6,2801608,2080244911.0,26.66,-2.59,-0.18,77.82,6.617500000000001,6.1137500000000005,6.045,5.849999999999999
2022-06-17,6.63,6.16,6.79,6.08,1113103,703521821.0,10.5,-8.88,-0.6,30.92,6.5200000000000005,6.16,6.0875,5.89125
2022-06-24,6.2,6.13,6.28,5.93,550913,338604131.0,5.68,-0.49,-0.03,15.3,6.4975,6.2700000000000005,6.114375,5.926666666666667
2022-07-01,6.13,6.05,6.28,6.03,465626,285956582.0,4.08,-1.31,-0.08,12.93,6.275,6.3862499999999995,6.128125000000001,5.953749999999999
2022-07-08,5.99,5.96,6.1,5.87,301127,179536011.0,3.8,-1.49,-0.09,8.36,6.074999999999999,6.34625,6.10875,5.955416666666667
2022-07-15,5.93,6.87,7.6,5.86,1960177,1341859024.81,29.19,15.27,0.91,54.45,6.2524999999999995,6.3862499999999995,6.1693750000000005,6.012083333333333
2022-07-22,6.77,9.62,10.07,6.73,2950409,2539487840.36,48.62,40.03,2.75,81.96,7.125,6.811249999999999,6.390625,6.19
2022-07-29,9.62,8.08,9.88,7.77,2208588,1859574265.45,21.93,-16.01,-1.54,61.35,7.6325,6.95375,6.488124999999999,6.298333333333333
2022-08-05,8.08,7.55,8.19,7.09,846578,638043610.33,13.61,-6.56,-0.53,23.52,8.03,7.052499999999999,6.583125,6.380833333333334
2022-08-12,7.59,7.77,7.9,7.44,633182,486046820.1,6.09,2.91,0.22,17.59,8.255,7.25375,6.706875,6.476249999999999
2022-08-19,7.75,7.36,9.36,7.36,1807115,1481566412.11,25.74,-5.28,-0.41,50.2,7.6899999999999995,7.4075,6.83875,6.545416666666667
2022-08-26,7.27,7.14,7.6,6.98,652761,477922342.74,8.42,-2.99,-0.22,18.13,7.455,7.54375,6.965,6.599999999999999
2022-09-02,7.05,7.27,7.34,6.97,399863,286554833.35,5.18,1.82,0.13,11.11,7.385,7.7075,7.0268749999999995,6.641666666666667
2022-09-09,7.27,7.73,8.18,7.25,1259094,985231342.95,12.79,6.33,0.46,34.97,7.375,7.815,7.100625,6.7179166666666665
2022-09-16,7.68,7.0,7.89,7.0,553484,415588564.72,11.51,-9.44,-0.73,15.37,7.285,7.487500000000001,7.149375,6.756249999999999
2022-09-23,6.98,7.3,7.69,6.86,683725,505492394.13,11.86,4.29,0.3,18.99,7.325,7.39,7.171875,6.78875
2022-09-30,7.35,6.96,7.98,6.9,1286083,970351235.45,14.79,-4.66,-0.34,35.72,7.2475000000000005,7.31625,7.184374999999999,6.827500000000001
2022-10-14,6.9,6.84,7.21,6.22,698044,461872077.67,14.22,-1.72,-0.12,19.39,7.025,7.199999999999999,7.226875,6.87125
2022-10-21,6.85,6.58,7.35,6.55,684602,469292397.81,11.7,-3.8,-0.26,19.02,6.92,7.1025,7.255,6.926666666666666
2022-10-28,6.58,6.16,7.19,6.15,853130,575323168.11,15.81,-6.38,-0.42,23.7,6.635,6.9799999999999995,7.261875,6.97
2022-11-04,6.1,6.52,6.84,5.99,1122384,727864563.46,13.8,5.84,0.36,31.18,6.5249999999999995,6.88625,7.296875,6.98
2022-11-11,6.58,6.83,7.02,6.5,757422,510055483.33,7.98,4.75,0.31,21.04,6.5225,6.77375,7.294375,6.991666666666666
2022-11-18,7.03,6.96,7.3,6.71,758890,528877228.73,8.64,1.9,0.13,21.08,6.6175,6.76875,7.128125,7.0225
2022-11-25,6.87,6.96,7.36,6.53,994072,681747697.68,11.93,0.0,0.0,27.61,6.8175,6.72625,7.058125,7.023333333333333
2022-12-02,7.07,7.17,7.48,6.94,903919,646137648.28,7.76,3.02,0.21,25.11,6.98,6.7524999999999995,7.034375,7.040416666666666
2022-12-09,7.17,7.19,7.61,7.07,804208,584137442.35,7.53,0.28,0.02,22.34,7.07,6.796250000000001,6.998125,7.083333333333332
2022-12-16,7.12,6.89,7.16,6.72,408326,283220445.06,6.12,-4.17,-0.3,11.34,7.052499999999999,6.835,6.96875,7.114999999999999
2022-12-23,6.9,6.47,7.11,6.32,294771,196241331.71,11.47,-6.1,-0.42,8.19,6.93,6.87375,6.926875,7.1325
2022-12-30,6.5,6.34,6.64,6.28,225093,145008620.51,5.56,-2.01,-0.13,6.25,6.7225,6.851249999999999,6.86875,7.148333333333333
2023-01-06,6.34,6.6,6.82,6.34,235493,155363368.79,7.57,4.1,0.26,6.54,6.575,6.8225,6.798125,7.137083333333333
2023-01-13,6.59,6.79,7.31,6.55,666719,459418295.85,11.52,2.88,0.19,18.52,6.55,6.80125,6.785,7.019166666666666
2023-01-20,6.8,6.84,6.84,6.62,275533,185033692.95,3.24,0.74,0.05,7.65,6.642499999999999,6.78625,6.75625,6.9675
2023-02-03,6.88,7.0,7.1,6.82,360227,251225050.94,4.09,2.34,0.16,10.01,6.807499999999999,6.765000000000001,6.75875,6.944583333333333
2023-02-10,6.96,7.01,7.1,6.9,235013,164601555.43,2.86,0.14,0.01,6.53,6.91,6.7425,6.769375,6.912916666666667
2023-02-17,7.17,6.85,7.22,6.8,385126,272186923.54,5.99,-2.28,-0.16,10.7,6.925,6.7375,6.78625,6.891666666666667
2023-02-24,6.86,7.11,7.12,6.84,241648,169872464.97,4.09,3.8,0.26,6.71,6.9925,6.8175,6.845624999999999,6.890416666666667
2023-03-03,7.08,7.14,7.18,6.93,209950,148551412.4,3.52,0.42,0.03,5.83,7.0275,6.9175,6.8843749999999995,6.885000000000001
2023-03-10,7.17,7.18,7.82,7.02,1665203,1244742521.68,11.2,0.56,0.04,46.26,7.069999999999999,6.99,6.90625,6.8620833333333335
2023-03-17,7.1,6.77,7.11,6.69,955107,657357921.13,5.85,-5.71,-0.41,26.53,7.05,6.9875,6.894375,6.8525
2023-03-24,6.74,6.84,7.03,6.71,463975,318640171.36,4.73,1.03,0.07,12.89,6.982499999999999,6.9875,6.886875,6.833333333333333
2023-03-31,6.84,6.52,6.85,6.4,295244,194263679.8,6.58,-4.68,-0.32,8.2,6.8275,6.927499999999999,6.8462499999999995,6.815
2023-04-07,6.55,6.46,6.57,6.32,189780,122199041.73,3.83,-0.92,-0.06,5.27,6.6475,6.85875,6.800625,6.7991666666666655
2023-04-14,6.45,6.42,6.47,6.31,175225,112032549.64,2.48,-0.62,-0.04,4.87,6.5600000000000005,6.805,6.771249999999999,6.7925
2023-04-21,6.38,6.16,6.47,6.16,168027,106657095.8,4.83,-4.05,-0.26,4.67,6.390000000000001,6.686249999999999,6.751875,6.7925
2023-04-28,6.2,6.35,6.42,5.96,185414,114370175.1,7.47,3.08,0.19,5.15,6.3475,6.5874999999999995,6.7524999999999995,6.785416666666666
2023-05-05,6.28,6.36,6.43,6.28,71056,45240197.0,2.36,0.16,0.01,1.97,6.3225,6.484999999999999,6.7375,6.765833333333334
2023-05-12,6.38,6.39,6.45,6.33,127877,81783694.31,1.89,0.47,0.03,3.55,6.3149999999999995,6.4375,6.7124999999999995,6.742083333333333
2023-05-19,6.37,6.4,6.46,6.31,117122,74683319.52,2.35,0.16,0.01,3.25,6.375,6.382499999999999,6.6850000000000005,6.71875
2023-05-26,6.43,6.34,6.48,6.25,111779,71183239.06,3.59,-0.94,-0.06,3.1,6.3725000000000005,6.36,6.64375,6.684166666666667
2023-06-02,6.36,6.31,6.4,6.08,135201,84044795.26,5.05,-0.47,-0.03,3.76,6.36,6.34125,6.6,6.647500000000001
2023-06-09,6.3,6.17,6.33,6.16,100795,62995748.97,2.69,-2.22,-0.14,2.8,6.305,6.31,6.5575,6.6175
2023-06-16,6.16,6.23,6.27,6.06,113943,70681665.94,3.4,0.97,0.06,3.17,6.2625,6.3187500000000005,6.5025,6.607499999999999
2023-06-21,6.21,5.87,6.24,5.87,114415,68974418.91,5.94,-5.78,-0.36,3.18,6.1450000000000005,6.25875,6.423125000000001,6.587916666666666
2023-06-30,5.85,6.1,6.13,5.74,130549,77482132.93,6.64,3.92,0.23,3.63,6.092499999999999,6.22625,6.355625,6.567083333333333
2023-07-07,6.1,6.29,6.32,6.1,135432,84628558.23,3.61,3.11,0.19,3.76,6.1225000000000005,6.21375,6.325625,6.546250000000001
2023-07-14,6.34,6.34,6.42,6.25,123066,78140886.63,2.7,0.79,0.05,3.42,6.15,6.20625,6.294375,6.5254166666666675
2023-07-21,6.35,6.42,6.52,6.25,140196,89908476.59,4.26,1.26,0.08,3.89,6.2875,6.21625,6.288125,6.50125
2023-07-28,6.43,6.69,6.95,6.36,469171,311468693.02,9.19,4.21,0.27,13.03,6.435,6.26375,6.3025,6.487916666666667
2023-08-04,6.75,6.7,6.87,6.66,278722,188348246.93,3.14,0.15,0.01,7.74,6.5375,6.33,6.32,6.4816666666666665
2023-08-11,6.69,6.48,6.7,6.46,154062,101153063.0,3.58,-3.28,-0.22,4.28,6.5725,6.36125,6.34,6.455416666666667
2023-08-18,6.41,6.43,6.59,6.39,156718,101459056.45,3.09,-0.77,-0.05,4.35,6.575,6.43125,6.345,6.425833333333333
2023-08-25,6.4,6.22,6.54,6.13,146848,92405038.27,6.38,-3.27,-0.21,4.08,6.4575,6.44625,6.33625,6.385833333333334
2023-09-01,6.44,6.47,6.69,6.33,263940,171922107.84,5.79,4.02,0.25,7.33,6.4,6.46875,6.34125,6.373333333333334
2023-09-08,6.53,6.35,6.6,6.32,185631,120352908.0,4.33,-1.85,-0.12,5.16,6.3675,6.470000000000001,6.338125,6.352916666666666
2023-09-15,6.35,6.29,6.44,6.22,169436,106903272.08,3.46,-0.94,-0.06,4.71,6.3325,6.45375,6.335,6.343333333333333
2023-09-22,6.27,6.38,6.53,6.19,193595,123663404.14,5.41,1.43,0.09,5.38,6.3725000000000005,6.414999999999999,6.339375,6.34
2023-09-28,6.35,6.39,6.58,6.17,176273,111592698.24,6.43,0.16,0.01,4.9,6.352499999999999,6.37625,6.353125,6.33875
2023-10-13,6.39,6.02,6.41,6.01,200853,122608919.24,6.26,-5.79,-0.37,5.58,6.27,6.31875,6.34,6.332916666666666
2023-10-20,6.03,5.94,6.17,5.9,125271,75585878.01,4.49,-1.33,-0.08,3.48,6.1825,6.257499999999999,6.344374999999999,6.315833333333334
2023-10-27,6.0,6.25,6.27,5.8,205082,125623242.85,7.91,5.22,0.31,5.7,6.1499999999999995,6.2612499999999995,6.35375,6.31125
2023-11-03,6.21,6.27,6.4,6.21,174441,110625131.0,3.04,0.32,0.02,4.85,6.12,6.23625,6.3525,6.3062499999999995
2023-11-10,6.33,6.27,6.36,6.15,162399,101652691.27,3.35,0.0,0.0,4.51,6.1825,6.226249999999999,6.3481250000000005,6.300833333333333
2023-11-17,6.29,6.39,6.49,6.27,167305,106940132.99,3.51,1.91,0.12,4.65,6.295,6.23875,6.3462499999999995,6.302916666666666
2023-11-24,6.39,6.44,6.55,6.38,139931,90376225.38,2.66,0.78,0.05,3.89,6.3425,6.24625,6.330625,6.308333333333333
2023-12-01,6.43,6.45,6.51,6.37,163746,105623695.0,2.17,0.16,0.01,4.55,6.3875,6.25375,6.3149999999999995,6.32
2023-12-08,6.45,6.29,6.53,6.29,185957,119510544.0,3.72,-2.48,-0.16,5.17,6.3925,6.2875,6.303125,6.322500000000001
2023-12-15,6.29,6.61,7.07,6.21,710607,471683333.56,13.67,5.09,0.32,19.74,6.4475,6.37125,6.314375,6.353333333333334
2023-12-22,6.63,6.47,6.63,6.35,318718,206737200.36,4.24,-2.12,-0.14,8.85,6.455,6.39875,6.33,6.368750000000001
2023-12-29,6.48,6.92,7.5,6.28,2029796,1407044459.48,18.86,6.96,0.45,56.38,6.5725,6.4799999999999995,6.358125,6.395
2024-01-05,7.0,6.81,7.25,6.77,1177428,818183974.77,6.94,-1.59,-0.11,32.71,6.702500000000001,6.5475,6.386875,6.414583333333333
2024-01-12,6.79,7.26,7.68,6.65,1845386,1321428333.33,15.12,6.61,0.45,51.26,6.865,6.65625,6.4475,6.449583333333333
2024-01-19,7.22,6.67,7.7,6.67,2589043,1871680406.58,14.19,-8.13,-0.59,71.92,6.914999999999999,6.6850000000000005,6.465624999999999,6.44875
2024-01-26,6.35,6.27,6.49,5.48,1235881,740154485.79,15.14,-6.0,-0.4,34.33,6.7524999999999995,6.6625,6.458125,6.430833333333332
2024-02-02,6.31,4.95,6.33,4.78,720346,397658316.24,24.72,-21.05,-1.32,20.01,6.2875,6.495,6.391249999999999,6.367083333333333
2024-02-08,4.9,4.44,4.98,4.01,686021,293619193.71,19.6,-10.3,-0.51,19.06,5.5825,6.22375,6.2975,6.284166666666667
2024-02-23,4.44,5.02,5.04,4.44,576422,274132259.55,13.51,13.06,0.58,16.01,5.17,6.0425,6.220625,6.234166666666666
2024-03-01,5.03,4.94,5.33,4.7,621121,311369295.37,12.55,-1.59,-0.08,17.25,4.8375,5.795,6.1375,6.170416666666667
2024-03-08,4.95,5.0,5.05,4.78,353428,173732570.83,5.47,1.21,0.06,9.82,4.8500000000000005,5.56875,6.0581249999999995,6.114166666666667
2024-03-15,4.98,5.22,5.23,4.97,351638,180144755.53,5.2,4.4,0.22,9.77,5.045,5.31375,5.984999999999999,6.069583333333334
2024-03-22,5.23,5.32,5.55,5.22,380418,204595783.57,6.32,1.92,0.1,10.57,5.12,5.145,5.915,6.0254166666666675
2024-03-29,5.32,5.31,5.5,5.13,357749,188491638.68,6.95,-0.19,-0.01,9.94,5.2124999999999995,5.025,5.843749999999999,5.980416666666667
2024-04-03,5.32,5.47,5.5,5.31,204154,110496860.25,3.58,3.01,0.16,5.67,5.33,5.09,5.7925,5.9575000000000005
2024-04-12,5.47,5.18,5.47,5.16,264303,139738768.34,5.67,-5.3,-0.29,7.34,5.32,5.1825,5.703125,5.925833333333332
2024-04-19,5.19,4.54,5.2,4.3,541981,249598300.7,17.37,-12.36,-0.64,15.06,5.125,5.1225,5.5825000000000005,5.854583333333333
2024-04-26,4.54,4.71,4.74,4.41,246008,112499404.44,7.27,3.74,0.17,6.83,4.975,5.09375,5.444375,5.789583333333333
2024-04-30,4.69,4.85,4.93,4.69,129097,62348995.48,5.1,2.97,0.14,3.59,4.82,5.075,5.3218749999999995,5.730416666666667
2024-05-10,4.9,5.1,5.12,4.89,304129,152329636.38,4.74,5.15,0.25,8.45,4.8,5.0600000000000005,5.186875,5.676666666666667
2024-05-17,5.05,5.28,5.28,4.93,297018,151297199.7,6.86,3.53,0.18,8.25,4.985,5.055,5.1000000000000005,5.628333333333334
2024-05-24,5.32,5.08,5.33,5.08,251944,130896167.05,4.73,-3.79,-0.2,7.0,5.0775,5.02625,5.025625,5.571249999999999
2024-05-31,5.09,4.81,5.14,4.78,189202,93661985.56,7.09,-5.31,-0.27,5.26,5.0675,4.94375,5.016875000000001,5.509583333333333
2024-06-07,4.84,4.32,4.84,4.01,373729,163405116.58,17.26,-10.19,-0.49,10.38,4.8725000000000005,4.83625,5.0093749999999995,5.414166666666667
2024-06-14,4.32,4.22,4.35,4.12,165867,70356318.37,5.32,-2.31,-0.1,4.61,4.6075,4.79625,4.959375,5.320416666666667
2024-06-21,4.23,4.09,4.24,3.97,159833,65666972.73,6.4,-3.08,-0.13,4.44,4.36,4.71875,4.90625,5.2025
2024-06-26,4.06,4.07,4.08,3.91,108331,43201498.0,4.16,-0.49,-0.02,3.01,4.175,4.62125,4.848125,5.088333333333333
