日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,20.1,19.28,21.6,19.2,78510,159589267.0,11.95,-4.03,-0.81,8.01,20.947499999999998,22.1775,22.7875,22.21083333333333
2021-07-30,19.3,18.36,19.74,17.59,60068,111050373.0,11.15,-4.77,-0.92,6.13,19.9125,21.591250000000002,22.449375,22.105
2021-08-06,17.81,16.6,18.74,16.48,61573,107440017.0,12.31,-9.59,-1.76,6.28,18.5825,20.69625,22.051250000000003,21.943749999999998
2021-08-13,16.7,17.7,18.48,16.03,86135,150403939.0,14.76,6.63,1.1,8.79,17.985,19.9125,21.664375,21.87125
2021-08-20,17.7,15.83,18.5,15.46,58647,98628977.0,17.18,-10.56,-1.87,5.98,17.1225,19.035,21.181250000000002,21.7375
2021-08-27,15.83,18.88,19.0,15.8,125996,223557918.0,20.21,19.27,3.05,12.85,17.252499999999998,18.5825,20.8975,21.6825
2021-09-03,18.9,19.25,20.58,18.13,91761,176153394.0,12.98,1.96,0.37,9.36,17.915,18.24875,20.60125,21.529583333333335
2021-09-10,19.27,21.18,22.31,19.27,102838,217909665.0,15.79,10.03,1.93,10.49,18.785,18.384999999999998,20.52,21.444583333333338
2021-09-17,20.5,20.5,21.83,19.88,63422,131993954.0,9.21,-3.21,-0.68,6.47,19.9525,18.5375,20.3575,21.370833333333337
2021-09-24,20.53,19.4,20.77,19.0,29384,58370284.0,8.63,-5.37,-1.1,3.0,20.0825,18.6675,20.129375,21.18875
2021-09-30,19.4,19.2,19.68,17.5,76146,140708923.0,11.24,-1.03,-0.2,7.77,20.07,18.9925,19.844375000000003,21.03166666666667
2021-10-08,19.29,19.87,19.95,19.08,14910,29327191.0,4.53,3.49,0.67,1.52,19.7425,19.26375,19.588124999999998,20.864166666666666
2021-10-15,19.86,18.89,20.36,18.0,64944,125462072.0,11.88,-4.93,-0.98,6.62,19.34,19.64625,19.340625,20.669583333333335
2021-10-22,18.8,19.29,19.93,17.66,63978,119772919.0,12.02,2.12,0.4,6.53,19.3125,19.697499999999998,19.14,20.4975
2021-10-29,19.2,18.21,19.91,17.8,104302,196449887.0,10.94,-5.6,-1.08,10.64,19.064999999999998,19.5675,18.908125000000002,20.256666666666668
2021-11-05,18.33,19.23,20.0,18.24,58379,112598488.0,9.67,5.6,1.02,5.95,18.905,19.32375,18.854374999999997,20.12125
2021-11-12,19.2,19.68,20.2,19.2,50512,99322486.0,5.2,2.34,0.45,5.15,19.1025,19.221249999999998,18.879375,19.97875
2021-11-19,19.69,18.49,19.95,18.19,47679,89698700.0,8.94,-6.05,-1.19,4.86,18.9025,19.1075,18.8875,19.78875
2021-11-26,18.5,17.18,18.6,16.85,111728,195623835.0,9.46,-7.08,-1.31,11.4,18.645,18.854999999999997,18.92375,19.514583333333334
2021-12-03,17.3,17.35,17.65,16.68,68293,117103107.0,5.65,0.99,0.17,6.97,18.174999999999997,18.54,18.901875,19.23875
2021-12-10,17.45,17.54,17.88,16.65,62160,106876424.0,7.09,1.1,0.19,6.34,17.64,18.37125,19.00875,19.0175
2021-12-17,17.54,17.3,17.89,17.06,63908,111158675.0,4.73,-1.37,-0.24,6.52,17.3425,18.122500000000002,18.91,18.800833333333333
2021-12-24,17.31,16.6,17.97,16.59,68145,117929034.0,7.98,-4.05,-0.7,6.95,17.1975,17.92125,18.744375,18.57916666666667
2021-12-31,16.6,18.65,18.65,16.49,124736,218774680.0,13.01,12.35,2.05,12.72,17.5225,17.84875,18.58625,18.519166666666667
2022-01-07,18.84,18.35,19.39,18.14,173466,325818747.0,6.7,-1.61,-0.3,17.69,17.725,17.6825,18.451875,18.480416666666667
2022-01-14,18.36,17.84,18.8,17.66,121448,221583293.0,6.21,-2.78,-0.51,12.39,17.86,17.60125,18.354375,18.45875
2022-01-21,17.8,17.53,18.87,17.06,118838,212845196.0,10.15,-1.74,-0.31,12.12,18.0925,17.645,18.25,18.4975
2022-01-28,17.6,15.65,17.6,15.39,75206,122203557.0,12.61,-10.72,-1.88,7.67,17.3425,17.4325,17.98625,18.41208333333333
2022-02-07,15.82,17.22,17.22,15.82,36767,62130668.0,8.95,10.03,1.57,3.75,17.06,17.3925,17.881875,18.47
2022-02-18,18.94,19.85,20.3,17.2,316817,587843410.0,18.0,15.27,2.63,32.32,17.5625,17.71125,17.916875,18.510416666666668
2022-02-25,19.52,18.23,20.8,17.84,285086,547602659.0,14.91,-8.16,-1.62,29.08,17.7375,17.915,17.918125,18.467916666666667
2022-03-04,18.4,19.31,19.93,17.7,207736,395479857.0,12.23,5.92,1.08,21.19,18.6525,17.997500000000002,17.923125000000002,18.39
2022-03-11,19.32,18.01,19.68,17.4,146141,271700390.0,11.81,-6.73,-1.3,14.91,18.85,17.955,17.81875,18.28625
2022-03-18,18.3,17.98,18.8,16.51,142125,249738966.0,12.72,-0.17,-0.03,14.5,18.3825,17.9725,17.786875000000002,18.227083333333336
2022-03-25,17.98,19.96,20.84,17.85,231556,458008691.0,16.63,11.01,1.98,23.62,18.814999999999998,18.276249999999997,17.960625,18.25875
2022-04-01,19.95,21.11,21.87,19.34,200211,414814805.0,12.68,5.76,1.15,20.42,19.265,18.95875,18.195625,18.31041666666667
2022-04-08,21.13,19.78,21.25,19.28,83147,169132140.0,9.33,-6.3,-1.33,8.48,19.7075,19.27875,18.335625,18.3475
2022-04-15,19.56,18.45,19.78,17.44,149771,277919327.0,11.83,-6.72,-1.33,15.28,19.825,19.103749999999998,18.4075,18.3125
2022-04-22,18.34,17.64,19.2,17.43,115579,211343882.0,9.59,-4.39,-0.81,11.79,19.245,19.03,18.4725,18.28875
2022-04-29,17.3,18.17,18.32,15.51,167324,282379649.0,15.93,3.0,0.53,17.07,18.51,18.8875,18.4425,18.244583333333335
2022-05-06,17.69,17.3,19.5,16.71,39774,70128963.0,15.35,-4.79,-0.87,4.06,17.89,18.798750000000002,18.376875,18.145416666666666
2022-05-13,17.8,16.7,17.8,16.44,59677,101412001.0,7.86,-3.47,-0.6,6.09,17.4525,18.638749999999998,18.305625,18.070833333333333
2022-05-20,16.66,18.07,18.61,16.1,87253,149829024.0,15.03,8.2,1.37,8.9,17.56,18.4025,18.339375,18.107916666666668
2022-05-27,18.27,18.06,19.19,17.8,72612,133410035.0,7.69,-0.06,-0.01,7.41,17.5325,18.021250000000002,18.490000000000002,18.1375
2022-06-02,18.36,17.82,18.48,17.51,41694,74232880.0,5.37,-1.33,-0.24,4.25,17.6625,17.77625,18.5275,18.14916666666667
2022-06-10,17.72,17.57,18.23,17.02,52248,91667176.0,6.79,-1.4,-0.25,5.33,17.88,17.666249999999998,18.385,18.160416666666666
2022-06-17,17.57,17.17,17.98,16.81,51943,89601220.0,6.66,-2.28,-0.4,5.3,17.655,17.6075,18.31875,18.184166666666666
2022-06-24,17.2,17.04,17.56,16.6,46526,79325126.0,5.59,-0.76,-0.13,4.75,17.4,17.46625,18.176875,18.117083333333333
2022-07-01,17.09,17.12,18.3,16.82,68344,119060285.0,8.69,0.47,0.08,6.94,17.225,17.44375,18.12125,18.065833333333334
2022-07-08,17.12,17.08,17.27,16.54,40442,68611801.0,4.26,-0.23,-0.04,4.11,17.1025,17.49125,18.064999999999998,18.034166666666668
2022-07-15,16.91,16.93,17.78,16.66,46239,78765555.85,6.56,-0.88,-0.15,4.69,17.0425,17.34875,17.875625,18.009166666666665
2022-07-22,16.83,18.76,19.08,16.83,106605,193859020.65,13.29,10.81,1.83,10.82,17.4725,17.43625,17.728749999999998,18.138749999999998
2022-07-29,18.92,19.87,20.36,18.12,94817,183893547.03,11.94,5.92,1.11,9.63,18.16,17.692500000000003,17.734375,18.249166666666667
2022-08-05,19.94,19.92,20.36,18.88,115513,228913799.05,7.45,0.25,0.05,11.73,18.87,17.986250000000002,17.82625,18.252083333333335
2022-08-12,20.0,21.01,21.47,19.65,88093,181508768.31,9.14,5.47,1.09,8.94,19.89,18.466250000000002,18.036875,18.367916666666666
2022-08-19,21.05,19.88,22.77,19.73,164060,349245607.56,14.47,-5.38,-1.13,16.65,20.17,18.821250000000003,18.14375,18.391666666666666
2022-08-26,19.83,18.82,20.58,18.0,90914,178424686.54,12.98,-5.33,-1.06,9.23,19.9075,19.03375,18.23875,18.425416666666667
2022-09-02,18.8,19.47,20.2,18.1,86571,166271522.5,11.16,3.45,0.65,8.79,19.794999999999998,19.3325,18.411875000000002,18.4875
2022-09-09,19.38,18.06,19.38,17.52,94044,170546113.88,9.55,-7.24,-1.41,9.55,19.057499999999997,19.473750000000003,18.41125,18.408333333333335
2022-09-16,18.06,18.09,19.27,17.89,43677,80861934.44,7.64,0.17,0.03,4.43,18.61,19.39,18.413124999999997,18.2825
2022-09-23,18.24,18.5,19.5,17.49,80650,149517388.4,11.11,2.27,0.41,8.19,18.529999999999998,19.21875,18.455624999999998,18.229166666666668
2022-09-30,17.47,16.34,18.8,16.1,108421,189896498.24,14.59,-11.68,-2.16,11.01,17.7475,18.771250000000002,18.37875,18.141250000000003
2022-10-14,16.9,17.27,17.29,16.23,37171,62454123.14,6.49,5.69,0.93,3.77,17.55,18.30375,18.384999999999998,18.125833333333333
2022-10-21,17.25,18.41,19.32,17.1,126600,233772869.17,12.85,6.6,1.14,12.85,17.63,18.12,18.470625000000002,18.135833333333334
2022-10-28,18.85,17.21,18.85,16.86,77471,140250380.83,10.81,-6.52,-1.2,7.86,17.307499999999997,17.91875,18.47625,18.132083333333334
2022-11-04,17.21,18.2,19.7,16.8,158560,292314801.12,16.85,5.75,0.99,16.1,17.7725,17.759999999999998,18.54625,18.194583333333334
2022-11-11,17.97,17.45,18.07,17.29,95606,168416782.3,4.29,-4.12,-0.75,9.71,17.817500000000003,17.68375,18.57875,18.16875
2022-11-18,16.58,15.83,16.97,15.7,142576,234338129.85,7.28,-9.28,-1.62,14.47,17.1725,17.40125,18.395625000000003,18.075833333333335
2022-11-25,15.47,15.05,16.12,14.98,93959,145356605.66,7.2,-4.93,-0.78,9.54,16.6325,16.97,18.094375,17.960416666666664
2022-12-02,15.01,15.44,15.76,14.62,80877,124325331.86,7.57,2.59,0.39,8.21,15.942499999999999,16.8575,17.814375,17.871666666666666
2022-12-09,15.45,14.51,15.6,14.38,101066,151928171.22,7.9,-6.02,-0.93,10.26,15.2075,16.5125,17.408125000000002,17.760833333333334
2022-12-16,14.49,14.1,14.6,13.82,104226,148514691.47,5.38,-2.83,-0.41,10.58,14.775,15.97375,17.046875,17.638333333333332
2022-12-23,14.0,13.43,14.24,13.2,89851,123334850.61,7.38,-4.75,-0.67,9.12,14.37,15.501249999999999,16.71,17.484583333333333
2022-12-30,13.4,12.61,13.66,12.56,101244,132830613.19,8.19,-6.11,-0.82,10.28,13.6625,14.802499999999998,16.28125,17.298333333333336
2023-01-06,12.61,13.25,13.62,12.6,96459,127580010.75,8.09,5.08,0.64,9.65,13.3475,14.2775,15.980625,17.145
2023-01-13,13.44,12.94,13.44,12.75,87408,114252116.0,5.21,-2.34,-0.31,8.74,13.0575,13.91625,15.65875,16.9025
2023-01-20,13.0,13.98,14.42,12.85,225042,310675410.47,12.13,8.04,1.04,22.5,13.195,13.782499999999999,15.376249999999999,16.657083333333336
2023-02-03,14.15,14.6,14.6,14.01,195007,279731599.68,4.22,4.43,0.62,19.5,13.692499999999999,13.6775,15.2675,16.435416666666665
2023-02-10,14.8,14.91,15.26,14.3,217165,321407986.8,6.58,2.12,0.31,21.72,14.1075,13.7275,15.120000000000001,16.181250000000002
2023-02-17,14.9,14.16,14.97,14.01,126613,184524677.44,6.44,-5.03,-0.75,12.66,14.412500000000001,13.735,14.854375000000001,15.942916666666667
2023-02-24,14.16,14.42,14.5,14.01,67908,96943328.54,3.46,1.84,0.26,6.79,14.522499999999999,13.858749999999999,14.68,15.759583333333333
2023-03-03,14.41,14.04,14.54,13.88,83013,117870796.12,4.58,-2.64,-0.38,8.3,14.382499999999999,14.0375,14.42,15.533333333333333
2023-03-10,14.2,13.9,14.2,13.64,77729,108277521.24,3.99,-1.0,-0.14,7.77,14.129999999999999,14.11875,14.198125,15.36
2023-03-17,13.89,13.8,14.5,13.42,179893,252820845.0,7.77,-0.72,-0.1,17.99,14.040000000000001,14.22625,14.071250000000001,15.18125
2023-03-24,13.76,13.71,13.98,13.18,84103,114209005.36,5.8,-0.65,-0.09,8.41,13.8625,14.1925,13.9875,14.981666666666667
2023-03-31,13.7,13.13,14.17,13.02,82449,111545018.16,8.39,-4.23,-0.58,8.24,13.635000000000002,14.00875,13.843125,14.847916666666665
2023-04-07,13.07,11.04,13.17,10.71,280613,320239330.92,18.74,-15.92,-2.09,28.06,12.92,13.525,13.62625,14.588333333333333
2023-04-14,11.04,11.6,12.29,10.77,223858,255444821.17,13.77,5.07,0.56,22.39,12.370000000000001,13.205,13.47,14.304583333333333
2023-04-21,11.6,10.6,11.61,10.56,96903,107510518.22,9.05,-8.62,-1.0,9.69,11.5925,12.727500000000001,13.293125,14.029166666666667
2023-04-28,10.6,9.81,10.76,9.7,144579,145272907.12,10.0,-7.45,-0.79,14.46,10.7625,12.19875,13.118125,13.679583333333333
2023-05-05,9.8,10.22,10.26,9.79,99868,99732550.56,4.79,4.18,0.41,9.99,10.5575,11.738750000000001,12.928749999999999,13.378333333333336
2023-05-12,10.19,9.98,10.5,9.3,92846,92272834.34,11.74,-2.35,-0.24,9.28,10.1525,11.26125,12.74375,13.134583333333332
2023-05-19,10.1,9.94,10.21,9.85,39063,39123082.76,3.61,-0.4,-0.04,3.91,9.9875,10.79,12.49125,12.921666666666667
2023-05-26,10.09,9.71,10.3,9.36,40866,40437521.15,9.46,-2.31,-0.23,4.09,9.9625,10.3625,12.185625000000002,12.682916666666666
2023-06-02,9.49,9.33,9.63,9.0,44333,41007038.0,6.49,-3.91,-0.38,4.43,9.74,10.14875,11.836875,12.467083333333333
2023-06-09,9.35,9.29,9.73,9.15,31311,29844993.94,6.22,-0.43,-0.04,3.13,9.567499999999999,9.860000000000001,11.532499999999999,12.266666666666667
2023-06-16,9.43,9.64,9.66,9.17,23229,21849610.0,5.27,3.77,0.35,2.32,9.4925,9.74,11.23375,12.10875
2023-06-21,9.74,9.21,9.74,9.19,18946,17805480.0,5.71,-4.46,-0.43,1.89,9.3675,9.665000000000001,10.931875000000002,11.967083333333333
2023-06-30,9.2,9.98,10.04,9.16,34504,33198857.3,9.55,8.36,0.77,3.45,9.530000000000001,9.635,10.686875,11.830833333333333
2023-07-07,9.99,9.91,10.2,9.75,31395,31416772.0,4.51,-0.7,-0.07,3.14,9.685,9.62625,10.44375,11.704583333333334
2023-07-14,9.91,9.84,9.98,9.76,18678,18430754.0,2.22,-0.71,-0.07,1.87,9.735000000000001,9.61375,10.201875,11.532083333333333
2023-07-21,9.95,9.63,9.95,9.55,19714,19134748.44,4.07,-2.13,-0.21,1.97,9.84,9.60375,9.983125,11.325000000000001
2023-07-28,9.64,9.99,10.05,9.56,19675,19458451.85,5.09,3.74,0.36,1.97,9.8425,9.686250000000001,9.9175,11.12
2023-08-04,9.98,10.08,10.09,9.81,23632,23515505.16,2.8,0.9,0.09,2.36,9.885000000000002,9.785,9.8225,10.950000000000001
2023-08-11,10.05,9.95,10.07,9.9,22489,22452386.0,1.69,-1.29,-0.13,2.25,9.9125,9.82375,9.781875000000001,10.76375
2023-08-18,10.0,12.29,12.29,9.95,135643,152951914.33,23.52,23.52,2.34,13.56,10.5775,10.20875,9.936875,10.690833333333336
2023-08-25,12.6,11.33,12.9,11.1,179438,214193535.54,14.65,-7.81,-0.96,17.94,10.9125,10.3775,10.006250000000001,10.58375
2023-09-01,11.85,10.47,11.88,10.31,85906,93434048.43,13.86,-7.59,-0.86,8.59,11.01,10.4475,10.036875,10.445
2023-09-08,10.42,10.96,10.99,10.08,70421,73923791.16,8.69,4.68,0.49,7.04,11.262500000000001,10.5875,10.100624999999999,10.330416666666666
2023-09-15,11.41,11.08,12.09,10.95,76939,88147762.71,10.4,1.09,0.12,7.69,10.96,10.76875,10.18625,10.245
2023-09-22,11.08,11.29,11.6,11.05,42149,47871336.0,4.96,1.9,0.21,4.21,10.95,10.931249999999999,10.30875,10.255416666666667
2023-09-28,11.29,10.89,11.29,10.73,29950,32650254.95,4.96,-3.54,-0.4,3.0,11.055,11.032499999999999,10.408750000000001,10.225833333333334
2023-10-13,10.89,10.95,11.18,10.8,20988,23018818.0,3.49,0.55,0.06,2.1,11.0525,11.1575,10.490625,10.240416666666667
2023-10-20,10.94,11.3,11.62,10.9,33700,38133763.0,6.58,3.2,0.35,3.37,11.1075,11.03375,10.62125,10.3025
2023-10-27,11.34,11.71,11.71,10.83,25641,28808723.56,7.79,3.63,0.41,2.56,11.2125,11.08125,10.729375,10.364583333333334
2023-11-03,11.83,12.06,12.3,11.66,56457,68178326.31,5.47,2.99,0.35,5.65,11.505,11.280000000000001,10.86375,10.45125
2023-11-10,12.01,11.71,12.2,11.69,40767,48798480.0,4.23,-2.9,-0.35,4.08,11.695,11.37375,10.980625,10.525
2023-11-17,11.7,11.6,11.88,11.42,27122,31753218.16,3.93,-0.94,-0.11,2.71,11.770000000000001,11.43875,11.10375,10.60375
2023-11-24,11.58,11.95,12.23,11.51,47066,56224285.88,6.21,3.02,0.35,4.71,11.83,11.52125,11.22625,10.712916666666667
2023-12-01,11.96,12.12,12.45,11.91,23259,28178554.0,4.52,1.42,0.17,2.33,11.844999999999999,11.675,11.353750000000002,10.830833333333333
2023-12-08,12.06,11.68,12.21,11.42,28634,33660281.2,6.52,-3.63,-0.44,2.86,11.837499999999999,11.76625,11.461875,10.915833333333333
2023-12-15,11.66,11.27,11.81,11.22,13661,15756058.0,5.05,-3.51,-0.41,1.37,11.754999999999999,11.762500000000001,11.398125,11.001666666666665
2023-12-22,11.2,11.06,11.38,10.8,18148,19966910.9,5.15,-1.86,-0.21,1.81,11.5325,11.68125,11.38125,11.046666666666667
2023-12-29,11.16,11.74,11.76,10.86,16959,19232473.81,8.14,6.15,0.68,1.7,11.4375,11.64125,11.460625,11.122916666666667
2024-01-05,11.75,11.79,12.19,11.47,21869,25879871.0,6.13,0.43,0.05,2.19,11.465,11.651250000000001,11.512500000000001,11.204166666666667
2024-01-12,11.73,11.8,11.95,11.6,13013,15292427.0,2.97,0.08,0.01,1.3,11.5975,11.67625,11.5575,11.294583333333334
2024-01-19,11.73,11.43,11.94,11.3,19553,22861522.0,5.42,-3.14,-0.37,1.96,11.69,11.61125,11.56625,11.354583333333336
2024-01-26,11.56,11.86,12.19,10.32,33055,36997771.84,16.36,3.76,0.43,3.31,11.719999999999999,11.57875,11.626875,11.428749999999999
2024-02-02,11.86,10.07,12.2,10.07,51314,57152028.33,17.96,-15.09,-1.79,5.13,11.290000000000001,11.3775,11.571875,11.433749999999998
2024-02-08,9.57,8.8,9.98,8.37,26982,23891455.72,15.99,-12.61,-1.27,2.7,10.54,11.06875,11.415624999999999,11.288333333333334
2024-02-23,8.89,9.62,9.85,8.59,23699,21989543.77,14.32,9.32,0.82,2.37,10.0875,10.88875,11.285,11.217083333333333
2024-03-01,9.66,9.79,10.26,9.53,24189,23858532.0,7.59,1.77,0.17,2.42,9.57,10.645,11.143125000000001,11.18875
2024-03-08,9.83,9.35,9.85,9.03,19654,18579999.8,8.38,-4.49,-0.44,1.97,9.39,10.34,10.995625,11.121666666666664
2024-03-15,9.34,10.35,10.35,9.25,27530,27495095.62,11.76,10.7,1.0,2.75,9.7775,10.15875,10.9175,11.09125
2024-03-22,10.55,11.41,11.75,10.44,51417,57429338.8,12.66,10.24,1.06,5.14,10.225,10.15625,10.88375,11.09625
2024-03-29,11.42,11.4,11.78,11.0,26621,30387234.5,6.84,-0.09,-0.01,2.66,10.627500000000001,10.09875,10.83875,11.1175
2024-04-03,11.49,11.16,11.49,10.91,11334,12724350.41,5.09,-2.11,-0.24,1.13,11.08,10.235,10.80625,11.126249999999999
2024-04-12,11.29,11.2,11.64,10.98,21723,24494326.0,5.91,0.36,0.04,2.17,11.2925,10.535,10.801874999999999,11.122083333333334
2024-04-19,10.64,9.94,10.64,9.4,56295,55683365.41,11.07,-11.25,-1.26,5.63,10.925,10.575,10.731874999999999,11.048333333333334
2024-04-26,9.64,10.52,10.58,9.64,25352,25518395.26,9.46,5.84,0.58,2.54,10.704999999999998,10.66625,10.655624999999999,10.984166666666667
2024-04-30,11.05,11.34,11.6,11.05,24403,27586859.0,5.23,7.79,0.82,2.44,10.75,10.915,10.6275,10.96875
2024-05-10,11.34,11.43,11.47,10.54,44431,49046998.86,8.2,0.79,0.09,4.44,10.8075,11.049999999999999,10.604375000000001,10.961666666666666
2024-05-17,11.43,11.18,11.43,11.1,15842,17760863.88,2.89,-2.19,-0.25,1.58,11.1175,11.02125,10.58875,10.929583333333333
2024-05-24,11.29,10.97,11.37,10.81,23194,25858452.09,5.01,-1.88,-0.21,2.32,11.23,10.9675,10.533124999999998,10.881666666666666
2024-05-31,10.97,10.46,11.24,10.17,38251,40948868.1,9.75,-4.65,-0.51,3.83,11.010000000000002,10.879999999999999,10.5575,10.830833333333333
2024-06-07,10.6,10.02,10.69,9.4,32178,32279821.0,12.33,-4.21,-0.44,3.22,10.6575,10.7325,10.633750000000001,10.77875
2024-06-14,10.32,10.7,11.18,10.3,30424,32580346.0,8.78,6.79,0.68,3.04,10.537500000000001,10.8275,10.70125,10.76375
2024-06-21,10.8,10.19,10.94,10.04,20181,20821205.84,8.41,-4.77,-0.51,2.02,10.3425,10.78625,10.726249999999999,10.699166666666665
2024-06-26,10.1,10.19,10.31,9.95,5596,5639458.0,3.53,0.0,0.0,0.56,10.274999999999999,10.6425,10.778749999999999,10.632499999999999
