日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,9.97,9.46,9.97,8.99,803878,786104255.0,9.84,-5.02,-0.5,2.91,9.9125,10.285,10.8975,11.006666666666666
2022-03-18,9.32,9.39,9.51,8.86,883713,849286277.0,6.87,-0.74,-0.07,3.2,9.6875,10.1075,10.74625,10.935416666666667
2022-03-25,9.38,9.17,9.65,9.17,652238,634850658.0,5.11,-2.34,-0.22,2.36,9.495000000000001,9.881250000000001,10.588125,10.858333333333334
2022-04-01,9.12,9.56,9.56,9.1,598172,580750184.0,5.02,4.25,0.39,2.17,9.395,9.7925,10.445625,10.784166666666666
2022-04-08,9.72,9.39,9.75,9.23,497258,488953812.0,5.44,-1.78,-0.17,1.8,9.377500000000001,9.645,10.29375,10.693333333333333
2022-04-15,9.39,9.17,9.46,9.02,635762,609133229.0,4.69,-2.34,-0.22,2.31,9.3225,9.504999999999999,10.148125,10.589583333333334
2022-04-22,9.05,8.35,9.06,8.17,1058465,935931340.0,9.71,-8.94,-0.82,3.27,9.1175,9.30625,9.976875,10.49375
2022-04-29,8.24,7.92,8.47,7.53,1371184,1137791454.0,11.26,-5.15,-0.43,4.24,8.7075,9.051250000000001,9.764375,10.37375
2022-05-06,7.84,7.61,7.9,7.55,418191,336467283.0,4.42,-3.91,-0.31,1.29,8.2625,8.82,9.5525,10.205
2022-05-13,7.55,7.72,7.87,7.52,1191912,952173637.0,4.6,1.45,0.11,3.69,7.8999999999999995,8.61125,9.359375,10.034583333333334
2022-05-20,7.79,7.75,7.82,7.53,1009665,805637869.0,3.76,0.39,0.03,3.12,7.75,8.43375,9.1575,9.87
2022-05-27,7.74,7.79,7.89,7.56,1107167,891328677.0,4.26,0.52,0.04,3.43,7.717499999999999,8.2125,9.0025,9.70125
2022-06-02,7.79,7.92,7.95,7.74,710735,579045127.0,2.7,1.67,0.13,2.2,7.795,8.02875,8.836875000000001,9.53875
2022-06-10,7.9,8.33,8.39,7.86,1428868,1209137761.0,6.69,5.18,0.41,4.42,7.9475,7.92375,8.714375,9.406666666666666
2022-06-17,8.22,8.7,9.35,8.16,2654156,2399132640.0,14.29,4.44,0.37,8.21,8.184999999999999,7.9675,8.636875,9.307083333333333
2022-06-24,8.72,8.65,8.98,8.41,1979153,1780515103.0,6.55,-0.57,-0.05,6.12,8.4,8.05875,8.555,9.195833333333333
2022-07-01,8.71,8.41,8.81,8.39,1396596,1245909802.0,4.86,-2.77,-0.24,4.32,8.522499999999999,8.15875,8.489374999999999,9.087916666666667
2022-07-08,8.38,8.23,8.51,8.2,778109,672331968.0,3.69,-2.14,-0.18,2.41,8.4975,8.2225,8.416875,8.980416666666667
2022-07-15,8.22,7.92,8.36,7.91,906309,770685543.0,5.47,-3.77,-0.31,2.8,8.3025,8.24375,8.33875,8.852916666666667
2022-07-22,7.96,8.21,8.31,7.93,675241,573921255.0,4.8,3.66,0.29,2.09,8.1925,8.29625,8.254375,8.767083333333334
2022-07-29,8.22,8.16,8.29,8.08,478799,400469954.0,2.56,-0.61,-0.05,1.48,8.129999999999999,8.32625,8.1775,8.666666666666666
2022-08-05,8.18,8.03,8.18,7.68,661142,525720171.0,6.13,-1.59,-0.13,2.05,8.08,8.28875,8.106250000000001,8.5725
2022-08-12,8.03,8.41,8.48,7.97,777782,645561908.0,6.35,4.73,0.38,2.41,8.2025,8.2525,8.11,8.508750000000001
2022-08-19,8.35,8.39,8.51,8.21,884044,744758607.0,3.57,-0.24,-0.02,2.73,8.2475,8.22,8.139375,8.443333333333333
2022-08-26,8.35,8.37,8.54,8.24,790381,665942363.0,3.58,-0.24,-0.02,2.45,8.3,8.215,8.186875,8.397916666666667
2022-09-02,8.31,7.97,8.4,7.96,1004973,826495744.0,5.26,-4.78,-0.4,3.11,8.285,8.182500000000001,8.2025,8.338750000000001
2022-09-09,8.08,8.24,8.39,8.06,1411009,1171160864.0,4.14,3.39,0.27,4.37,8.2425,8.2225,8.233125,8.299999999999999
2022-09-16,8.25,7.7,8.33,7.68,820213,662338544.0,7.89,-6.55,-0.54,2.54,8.07,8.15875,8.227500000000001,8.2225
2022-09-23,7.7,8.15,8.35,7.5,1642125,1309394872.0,11.04,5.84,0.45,5.08,8.015,8.1575,8.241875,8.170833333333334
2022-09-30,8.06,7.35,8.1,7.3,1765315,1359518044.0,9.82,-9.82,-0.8,5.46,7.860000000000001,8.0725,8.180625000000001,8.095
2022-10-14,7.35,7.68,7.69,7.22,895349,670781691.0,6.39,4.49,0.33,2.77,7.720000000000001,7.98125,8.116875,8.067083333333333
2022-10-21,7.63,7.71,7.9,7.55,1062436,822462381.0,4.56,0.39,0.03,3.29,7.7225,7.89625,8.058125,8.058333333333334
2022-10-28,7.73,7.45,7.9,7.41,818618,629224267.0,6.36,-3.37,-0.26,2.53,7.547499999999999,7.78125,7.998125,8.051666666666668
2022-11-04,7.46,8.02,8.11,7.44,1170073,923173926.0,8.99,7.65,0.57,3.62,7.715,7.7875000000000005,7.984999999999999,8.064166666666667
2022-11-11,7.96,8.13,8.28,7.87,760573,616288372.0,5.11,1.37,0.11,2.35,7.8275,7.77375,7.998125000000001,8.08
2022-11-18,8.17,8.21,8.47,8.1,1100075,915665979.0,4.55,0.98,0.08,3.4,7.952500000000001,7.8375,7.998125,8.0975
2022-11-25,8.14,8.12,8.18,7.96,846148,686214771.0,2.68,-1.1,-0.09,2.62,8.12,7.83375,7.995625,8.105833333333333
2022-12-02,7.85,8.13,8.38,7.67,1333198,1086823862.0,8.74,0.12,0.01,4.12,8.1475,7.93125,8.001875,8.0975
2022-12-09,8.23,8.23,8.37,8.05,1284132,1058308930.0,3.94,1.23,0.1,3.97,8.1725,8.0,7.9906250000000005,8.077916666666667
2022-12-16,8.18,7.98,8.22,7.92,734065,590614095.0,3.65,-3.04,-0.25,2.27,8.115,8.03375,7.965000000000001,8.05
2022-12-23,7.96,7.69,8.0,7.6,516376,403084765.0,5.01,-3.63,-0.29,1.6,8.0075,8.06375,7.9225,8.020000000000001
2022-12-30,7.69,7.67,7.77,7.62,396675,306470509.0,1.95,-0.26,-0.02,1.23,7.8925,8.02,7.9037500000000005,7.996666666666666
2023-01-06,7.63,7.82,7.89,7.52,470048,366507130.0,4.82,1.96,0.15,1.45,7.79,7.981250000000001,7.8774999999999995,7.992500000000001
2023-01-13,7.86,8.05,8.05,7.8,652490,520523702.0,3.2,2.94,0.23,2.02,7.8075,7.96125,7.899375000000001,7.985833333333333
2023-01-20,8.11,8.49,8.53,8.03,1350429,1133133683.0,6.21,5.47,0.44,4.18,8.0075,8.0075,7.920625,7.999583333333334
2023-02-03,8.56,8.47,8.9,8.25,1540967,1322411782.0,7.66,-0.24,-0.02,4.77,8.2075,8.05,7.9906250000000005,8.017916666666666
2023-02-10,8.42,8.45,8.63,8.3,899724,763387489.0,3.9,-0.24,-0.02,2.78,8.365,8.0775,8.03875,8.019583333333333
2023-02-17,8.44,8.3,8.77,8.29,1232193,1060064812.0,5.68,-1.78,-0.15,3.81,8.4275,8.1175,8.075625,8.015833333333333
2023-02-24,8.4,8.58,8.78,8.35,1164257,1009237657.0,5.18,3.37,0.28,3.6,8.45,8.22875,8.14625,8.024583333333334
2023-03-03,8.49,8.56,8.66,8.41,869708,746796056.0,2.91,-0.23,-0.02,2.69,8.4725,8.34,8.18,8.049166666666666
2023-03-10,8.56,8.22,8.58,8.21,688295,580026592.0,4.32,-3.97,-0.34,2.13,8.415000000000001,8.39,8.185625,8.048333333333334
2023-03-17,8.2,8.33,8.41,8.06,643884,534841587.0,4.26,1.34,0.11,1.99,8.4225,8.425,8.193125,8.074583333333333
2023-03-24,8.35,8.46,8.54,8.25,618586,521998214.0,3.48,1.56,0.13,1.91,8.392500000000002,8.42125,8.214375,8.0875
2023-03-31,8.44,8.35,8.57,8.31,716736,608744929.0,3.07,-1.3,-0.11,2.22,8.34,8.40625,8.228125,8.129166666666666
2023-04-07,8.15,8.32,8.43,8.08,1024519,852016365.0,4.19,-0.36,-0.03,3.17,8.365,8.39,8.23375,8.155833333333334
2023-04-14,8.38,8.28,8.51,8.22,913177,768304924.0,3.49,-0.48,-0.04,2.83,8.3525,8.3875,8.2525,8.179583333333333
2023-04-21,8.32,7.91,8.54,7.91,1864217,1559642076.0,7.61,-4.47,-0.37,5.77,8.215,8.30375,8.26625,8.198749999999999
2023-04-28,7.86,8.28,8.53,7.73,1397817,1136367662.0,10.11,4.68,0.37,4.32,8.1975,8.26875,8.304375,8.209583333333333
2023-05-05,8.22,8.55,8.75,8.19,792999,679561645.0,6.76,3.26,0.27,2.45,8.254999999999999,8.31,8.35,8.227083333333335
2023-05-12,8.55,8.58,9.0,8.48,2093117,1829473184.0,6.08,0.35,0.03,6.48,8.33,8.34125,8.383125,8.2425
2023-05-19,8.56,8.42,8.74,8.38,918077,788107045.0,4.2,-1.86,-0.16,2.84,8.4575,8.33625,8.37875,8.255
2023-05-26,8.41,8.14,8.43,8.02,703663,580715726.0,4.87,-3.33,-0.28,2.18,8.4225,8.31,8.358125,8.255416666666667
2023-06-02,8.15,8.18,8.21,8.02,574355,469735753.0,2.33,0.49,0.04,1.78,8.33,8.2925,8.34125,8.253333333333332
2023-06-09,8.18,8.08,8.19,7.99,487816,397070814.0,2.44,-1.22,-0.1,1.51,8.205,8.2675,8.3275,8.2575
2023-06-16,8.05,8.11,8.15,7.95,572976,464536330.0,2.48,0.37,0.03,1.77,8.1275,8.2925,8.298125,8.275
2023-06-21,8.11,7.95,8.16,7.93,328063,266252695.0,2.84,-1.97,-0.16,1.01,8.08,8.25125,8.26,8.286666666666667
2023-06-30,7.93,7.97,8.02,7.72,640721,505879300.0,3.77,0.25,0.02,1.98,8.0275,8.178749999999999,8.244375,8.292916666666667
2023-07-07,7.98,8.07,8.13,7.97,430993,349080993.0,2.01,1.25,0.1,1.33,8.025,8.115,8.228125,8.293750000000001
2023-07-14,8.09,8.18,8.24,8.04,473459,387770840.0,2.48,1.36,0.11,1.46,8.0425,8.084999999999999,8.210625,8.280833333333334
2023-07-21,8.12,8.17,8.22,8.1,332864,273409396.0,1.47,-0.12,-0.01,1.03,8.0975,8.08875,8.199375,8.268333333333333
2023-07-28,8.17,8.92,8.98,8.13,1417373,1218406756.0,10.4,9.18,0.75,4.38,8.335,8.18125,8.236875,8.287916666666668
2023-08-04,9.04,9.47,9.83,8.9,3536295,3314387344.0,10.43,6.17,0.55,10.94,8.685,8.355,8.31125,8.336666666666668
2023-08-11,9.27,9.08,9.58,9.04,2447354,2301572967.0,5.7,-4.12,-0.39,7.57,8.91,8.47625,8.384375,8.3575
2023-08-18,8.91,8.83,9.26,8.77,1994944,1799565988.0,5.4,-2.75,-0.25,6.17,9.075,8.58625,8.41875,8.36875
2023-08-25,8.83,8.56,8.9,8.43,1408748,1210511336.0,5.32,-3.06,-0.27,4.36,8.985,8.66,8.419375,8.382916666666667
2023-09-01,9.37,8.3,9.42,8.26,3131054,2728970660.0,13.55,-3.04,-0.26,9.69,8.6925,8.68875,8.401875,8.381666666666666
2023-09-08,8.35,8.28,8.39,8.2,1019618,846831096.0,2.29,-0.24,-0.02,3.15,8.4925,8.70125,8.393125,8.374166666666666
2023-09-15,8.31,8.26,8.46,8.23,1036466,864076170.0,2.78,-0.24,-0.02,3.21,8.35,8.7125,8.400625,8.370416666666667
2023-09-22,8.25,8.38,8.38,8.19,822067,682204363.0,2.3,1.45,0.12,2.54,8.305,8.645,8.413125,8.372916666666667
2023-09-28,8.34,8.13,8.34,8.12,649171,531798438.0,2.63,-2.98,-0.25,2.01,8.262500000000001,8.477500000000001,8.41625,8.366666666666667
2023-10-13,8.08,8.01,8.12,7.95,676813,542812773.0,2.09,-1.48,-0.12,2.09,8.195,8.34375,8.41,8.370833333333334
2023-10-20,8.0,8.01,8.15,7.94,712170,573062236.0,2.62,0.0,0.0,2.2,8.1325,8.24125,8.41375,8.359583333333335
2023-10-27,7.99,8.02,8.08,7.76,983007,780737437.0,4.0,0.12,0.01,3.04,8.0425,8.17375,8.416875000000001,8.3375
2023-11-03,8.0,8.04,8.32,7.95,1312708,1060039926.0,4.61,0.25,0.02,4.06,8.02,8.14125,8.415,8.315
2023-11-10,8.2,8.53,8.97,8.14,2981251,2545401974.0,10.32,6.09,0.49,9.22,8.149999999999999,8.1725,8.436875,8.319583333333332
2023-11-17,8.52,8.82,9.34,8.41,3086191,2735325289.0,10.9,3.4,0.29,9.55,8.3525,8.2425,8.477500000000001,8.347916666666668
2023-11-24,8.82,8.78,8.93,8.56,1705774,1488332346.0,4.2,-0.45,-0.04,5.28,8.542499999999999,8.2925,8.46875,8.372916666666667
2023-12-01,8.65,8.63,8.71,8.51,1186216,1022342001.0,2.28,-1.71,-0.15,3.67,8.69,8.355,8.41625,8.395833333333334
2023-12-08,8.63,8.69,8.82,8.58,1416126,1233572694.0,2.78,0.7,0.06,4.38,8.73,8.44,8.391875,8.42
2023-12-15,8.66,8.7,8.88,8.52,1318160,1150522172.0,4.14,0.12,0.01,4.08,8.7,8.52625,8.38375,8.45125
2023-12-22,8.68,8.28,8.78,8.2,1061777,898770899.0,6.67,-4.83,-0.42,3.28,8.575,8.55875,8.36625,8.464166666666666
2023-12-29,8.23,8.23,8.3,7.97,750180,611989778.0,3.99,-0.6,-0.05,2.32,8.475,8.5825,8.361875,8.470833333333333
2024-01-05,8.24,8.06,8.26,8.03,471135,383816407.0,2.79,-2.07,-0.17,1.46,8.3175,8.52375,8.348125,8.465833333333332
2024-01-12,8.04,7.82,8.06,7.78,666823,525818934.0,3.47,-2.98,-0.24,2.06,8.0975,8.39875,8.320625,8.45125
2024-01-19,7.82,7.61,7.89,7.47,870636,670787803.0,5.37,-2.69,-0.21,2.69,7.930000000000001,8.2525,8.2725,8.396666666666667
2024-01-26,7.6,8.09,8.24,7.22,1579693,1227925663.0,13.4,6.31,0.48,4.89,7.8950000000000005,8.185,8.27,8.339166666666666
2024-02-02,8.5,7.58,8.58,7.35,2643578,2111150131.0,15.2,-6.3,-0.51,8.18,7.775,8.04625,8.243125000000001,8.276666666666667
2024-02-08,7.5,8.14,8.52,7.14,2116537,1665222602.0,18.21,7.39,0.56,6.55,7.855,7.97625,8.25125,8.247916666666667
2024-02-23,8.14,8.26,8.31,7.89,1879352,1519312190.0,5.16,1.47,0.12,5.81,8.0175,7.97375,8.26625,8.235416666666666
2024-03-01,8.23,8.53,8.68,8.16,2108906,1771926566.0,6.3,3.27,0.27,6.52,8.1275,8.01125,8.296875,8.245
2024-03-08,8.46,8.2,8.51,8.14,1221420,1012173443.0,4.34,-3.87,-0.33,3.78,8.2825,8.02875,8.27625,8.241666666666667
2024-03-15,8.19,8.24,8.36,8.09,1122198,922140417.0,3.29,0.49,0.04,3.47,8.307500000000001,8.08125,8.24,8.240833333333333
2024-03-22,8.26,8.21,8.5,8.19,1215360,1014120789.0,3.76,-0.36,-0.03,3.76,8.295,8.15625,8.204375,8.233749999999999
2024-03-29,8.1,7.99,8.17,7.82,877939,699290130.0,4.26,-2.68,-0.22,2.72,8.16,8.143749999999999,8.164375,8.227916666666667
2024-04-03,8.09,8.05,8.19,8.02,467321,377888935.0,2.13,0.75,0.06,1.45,8.1225,8.2025,8.124375,8.229583333333334
2024-04-12,8.04,7.75,8.25,7.75,1047844,835384034.0,6.21,-3.73,-0.3,3.24,8.0,8.15375,8.065000000000001,8.21875
2024-04-19,7.74,8.03,8.14,7.62,1238577,979749091.0,6.71,3.61,0.28,3.83,7.955,8.125,8.049375000000001,8.219166666666666
2024-04-26,7.99,8.43,8.44,7.95,1173903,954762849.0,6.1,4.98,0.4,3.63,8.065,8.1125,8.061875,8.235416666666667
2024-04-30,8.56,8.82,9.27,8.55,2636994,2376427499.0,8.54,4.63,0.39,8.16,8.2575,8.190000000000001,8.109375,8.2475
2024-05-10,8.95,8.88,9.02,8.63,2097726,1849668121.0,4.42,0.68,0.06,6.49,8.540000000000001,8.27,8.175625,8.25
2024-05-17,8.87,8.75,8.95,8.57,1736909,1522228663.0,4.28,-1.46,-0.13,5.37,8.72,8.3375,8.246875000000001,8.24875
2024-05-24,8.76,8.41,8.87,8.39,1077989,932790523.0,5.49,-3.89,-0.34,3.33,8.715,8.39,8.266875,8.239583333333334
2024-05-31,8.45,8.37,8.54,8.31,872474,733277431.0,2.73,-0.48,-0.04,2.7,8.6025,8.43,8.31625,8.22625
2024-06-07,8.36,8.21,8.46,8.06,980693,813186246.0,4.78,-1.91,-0.16,3.03,8.434999999999999,8.4875,8.320625,8.205833333333333
2024-06-14,8.14,8.34,8.37,8.1,873423,716951036.0,3.29,1.58,0.13,2.7,8.3325,8.526250000000001,8.325625,8.208333333333334
2024-06-21,8.26,8.39,8.5,8.22,1076523,903286831.0,3.36,0.6,0.05,3.33,8.3275,8.52125,8.316875,8.215
2024-06-26,8.36,8.17,8.4,7.99,669670,545555784.0,4.89,-2.62,-0.22,2.07,8.2775,8.44,8.315,8.219583333333334
