日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,8.28,8.61,8.68,7.68,2091110,1736563056.0,12.21,5.13,0.42,52.16,8.4775,7.95125,7.2749999999999995,6.934583333333333
2022-06-02,8.93,7.94,9.46,7.9,1903431,1673369499.0,18.12,-7.78,-0.67,47.48,8.53,8.03875,7.380000000000001,7.0249999999999995
2022-06-10,7.87,7.37,8.1,7.36,978836,770924272.0,9.32,-7.18,-0.57,24.42,8.0275,8.04875,7.444999999999999,7.072083333333334
2022-06-17,7.34,6.98,7.37,6.9,788088,572439614.0,6.38,-5.29,-0.39,19.66,7.7250000000000005,8.0175,7.479375,7.102916666666666
2022-06-24,6.98,6.99,7.07,6.73,539838,379824283.0,4.87,0.14,0.01,13.47,7.32,7.898750000000001,7.505,7.12625
2022-07-01,7.03,7.09,7.37,6.98,838534,611641251.0,5.58,1.43,0.1,20.92,7.1075,7.81875,7.535,7.149583333333333
2022-07-08,7.04,6.68,7.08,6.63,385859,267416840.0,6.35,-5.78,-0.41,9.63,6.9350000000000005,7.48125,7.5356250000000005,7.157916666666666
2022-07-15,6.68,6.39,6.91,6.38,405170,276867769.0,7.93,-4.34,-0.29,10.11,6.7875,7.25625,7.50375,7.16125
2022-07-22,6.44,6.64,6.84,6.44,326754,221344953.0,6.26,3.91,0.25,8.15,6.699999999999999,7.01,7.480625,7.1866666666666665
2022-07-29,6.64,6.82,7.11,6.6,429534,300133914.0,7.68,2.71,0.18,10.71,6.6325,6.87,7.454375,7.210000000000001
2022-08-05,6.78,6.47,6.84,6.26,266026,176554547.0,8.5,-5.13,-0.35,6.64,6.58,6.7575,7.403125,7.215833333333333
2022-08-12,6.44,6.52,6.54,6.33,183508,120376944.0,3.25,0.77,0.05,4.58,6.6125,6.7,7.35875,7.219583333333333
2022-08-19,6.52,6.46,6.6,6.44,187683,123670996.0,2.45,-0.92,-0.06,4.68,6.5675,6.633749999999999,7.26625,7.214583333333334
2022-08-26,6.48,6.43,6.57,6.39,191181,124572275.0,2.79,-0.46,-0.03,4.77,6.47,6.55125,7.185,7.207083333333333
2022-09-02,6.36,6.42,6.48,6.3,206913,133056102.0,2.8,-0.16,-0.01,5.16,6.4575,6.51875,7.0,7.196666666666666
2022-09-09,6.45,6.72,6.82,6.41,357645,237568776.0,6.39,4.67,0.3,8.92,6.5075,6.56,6.908125,7.189166666666666
2022-09-16,6.72,6.71,7.36,6.68,783613,549570793.0,10.12,-0.15,-0.01,19.55,6.57,6.56875,6.789375000000001,7.176666666666667
2022-09-23,6.68,6.57,7.14,6.51,633680,438571795.0,9.39,-2.09,-0.14,15.81,6.605,6.5375,6.703749999999999,7.14875
2022-09-30,6.55,6.24,6.55,5.94,478118,300672989.0,9.28,-5.02,-0.33,11.93,6.56,6.50875,6.633125,7.105
2022-10-14,6.21,5.99,6.28,5.68,211830,126335288.0,9.62,-4.01,-0.25,5.28,6.3774999999999995,6.4425,6.57125,7.053333333333334
2022-10-21,5.97,5.91,6.12,5.88,161949,97781206.0,4.01,-1.34,-0.08,4.04,6.1775,6.373749999999999,6.50375,6.96875
2022-10-28,5.98,5.69,5.98,5.68,154623,90467490.0,5.08,-3.72,-0.22,3.86,5.9575,6.281250000000001,6.41625,6.88375
2022-11-04,5.69,6.15,6.3,5.66,206792,125175394.0,11.25,8.08,0.46,5.16,5.9350000000000005,6.2475000000000005,6.383125,6.7491666666666665
2022-11-11,6.09,6.29,6.34,6.07,205776,128322225.0,4.39,2.28,0.14,5.13,6.01,6.1937500000000005,6.376875,6.670000000000001
2022-11-18,6.33,6.31,6.39,6.19,209052,132412826.0,3.18,0.32,0.02,5.21,6.11,6.143750000000001,6.35625,6.574166666666667
2022-11-25,6.29,6.25,6.29,6.12,144382,90165795.0,2.69,-0.95,-0.06,3.6,6.25,6.103750000000001,6.320625,6.50375
2022-12-02,6.23,6.85,7.13,6.18,963155,663262161.0,15.2,9.6,0.6,24.03,6.425,6.18,6.344375,6.482083333333333
2022-12-09,6.86,7.02,7.33,6.79,1038471,739147189.0,7.88,2.48,0.17,25.9,6.6075,6.30875,6.375625,6.48375
2022-12-16,6.98,7.1,7.58,6.89,872240,629890949.0,9.83,1.14,0.08,21.76,6.805,6.4575000000000005,6.4156249999999995,6.488333333333333
2022-12-23,7.04,6.77,7.2,6.56,608153,424994617.0,9.01,-4.65,-0.33,15.17,6.935,6.592499999999999,6.436875000000001,6.474999999999999
2022-12-30,6.76,7.76,7.94,6.71,1168703,863942318.0,18.17,14.62,0.99,29.15,7.1625,6.793749999999999,6.520625,6.5200000000000005
2023-01-06,7.66,6.99,7.71,6.99,858933,633502927.0,9.28,-9.92,-0.77,21.43,7.154999999999999,6.88125,6.5375000000000005,6.544999999999999
2023-01-13,6.97,6.72,7.11,6.63,436100,300972817.0,6.87,-3.86,-0.27,10.88,7.0600000000000005,6.932499999999999,6.538125,6.548333333333333
2023-01-20,6.72,6.74,6.86,6.66,226566,153679213.0,2.98,0.3,0.02,5.65,7.0525,6.9937499999999995,6.54875,6.544999999999999
2023-02-03,6.82,6.9,7.0,6.75,303750,209656507.0,3.71,2.37,0.16,7.58,6.8375,7.0,6.59,6.562916666666666
2023-02-10,6.89,6.78,6.89,6.67,201666,137216413.0,3.19,-1.74,-0.12,5.03,6.785,6.97,6.639375,6.57375
2023-02-17,6.78,6.67,6.92,6.6,256197,175148882.0,4.72,-1.62,-0.11,6.39,6.772500000000001,6.91625,6.686875,6.5825
2023-02-24,6.7,6.73,6.79,6.65,143236,97103627.0,2.1,0.9,0.06,3.57,6.7700000000000005,6.91125,6.751875,6.595
2023-03-03,6.74,6.85,6.85,6.66,167882,114161055.0,2.82,1.78,0.12,4.19,6.757499999999999,6.7975,6.795625,6.612916666666667
2023-03-10,6.83,6.7,7.0,6.67,268289,185389622.0,4.82,-2.19,-0.15,6.69,6.737500000000001,6.76125,6.821249999999999,6.6120833333333335
2023-03-17,6.67,6.47,6.75,6.41,190575,125271065.0,5.07,-3.43,-0.23,4.75,6.6875,6.73,6.83125,6.602083333333333
2023-03-24,6.44,6.59,6.66,6.42,144230,94792961.0,3.71,1.85,0.12,3.6,6.6525,6.71125,6.8525,6.602916666666666
2023-03-31,6.57,6.75,6.83,6.46,302809,202798890.0,5.61,2.43,0.16,7.55,6.6275,6.6925,6.8462499999999995,6.6241666666666665
2023-04-07,6.71,6.67,6.78,6.58,163404,109883594.0,2.96,-1.19,-0.08,4.08,6.62,6.67875,6.824375,6.652500000000001
2023-04-14,6.67,6.59,6.68,6.45,178098,117811906.0,3.45,-1.2,-0.08,4.44,6.6499999999999995,6.66875,6.7925,6.680833333333332
2023-04-21,6.57,6.21,6.65,6.2,157799,102428893.0,6.83,-5.77,-0.38,3.94,6.555,6.60375,6.757499999999999,6.7025
2023-04-28,6.21,6.49,6.49,6.03,174446,109884224.0,7.41,4.51,0.28,4.35,6.49,6.55875,6.6781250000000005,6.716666666666668
2023-05-05,6.48,6.61,6.64,6.44,99423,65930525.0,3.08,1.85,0.12,2.48,6.4750000000000005,6.547499999999999,6.654375,6.7299999999999995
2023-05-12,6.68,6.73,6.77,6.54,178178,119624968.0,3.48,1.82,0.12,4.44,6.510000000000001,6.58,6.654999999999999,6.7475
2023-05-19,6.73,6.6,6.75,6.53,144446,96390841.0,3.27,-1.93,-0.13,3.6,6.6075,6.581250000000001,6.64625,6.762083333333333
2023-05-26,6.57,6.15,6.62,6.07,202043,128219047.0,8.33,-6.82,-0.45,5.04,6.5225,6.5062500000000005,6.599374999999999,6.732916666666667
2023-06-02,6.15,6.18,6.2,5.96,180468,110634986.0,3.9,0.49,0.03,4.5,6.415,6.445,6.561875,6.697916666666667
2023-06-09,6.16,6.74,6.88,6.15,530620,347563268.0,11.81,9.06,0.56,13.24,6.4174999999999995,6.46375,6.56625,6.682916666666666
2023-06-16,6.71,6.77,7.08,6.52,658907,453648617.0,8.31,0.45,0.03,16.44,6.46,6.5337499999999995,6.5687500000000005,6.682916666666667
2023-06-21,6.75,6.25,6.79,6.22,209911,136559694.0,8.42,-7.68,-0.52,5.24,6.484999999999999,6.50375,6.53125,6.62
2023-06-30,6.23,6.35,6.4,6.11,238611,150029130.0,4.64,1.6,0.1,5.95,6.5275,6.47125,6.509375,6.593333333333334
2023-07-07,6.35,6.59,6.66,6.33,242032,159476360.0,5.2,3.78,0.24,6.04,6.49,6.453749999999999,6.516875000000001,6.5879166666666675
2023-07-14,6.61,6.59,6.71,6.51,171051,113631653.0,3.03,0.0,0.0,4.27,6.445,6.4525,6.516875,6.581666666666667
2023-07-21,6.58,6.91,7.04,6.52,336498,232725168.0,7.89,4.86,0.32,8.39,6.61,6.547499999999999,6.526875,6.582083333333333
2023-07-28,6.9,7.03,7.05,6.83,226623,158503712.0,3.18,1.74,0.12,5.65,6.779999999999999,6.65375,6.549375,6.5925
2023-08-04,7.06,7.2,7.51,7.01,700941,514253810.0,7.11,2.42,0.17,17.48,6.9325,6.71125,6.5874999999999995,6.614583333333333
2023-08-11,7.2,6.72,7.33,6.7,279906,196179554.0,8.75,-6.67,-0.48,6.98,6.965,6.705,6.619375,6.614166666666666
2023-08-18,6.71,7.61,8.15,6.66,1021023,770137251.0,22.17,13.24,0.89,25.47,7.14,6.875,6.689375,6.645833333333333
2023-08-25,7.6,7.24,7.8,6.95,1775561,1313425047.0,11.17,-4.86,-0.37,44.29,7.192500000000001,6.98625,6.72875,6.668333333333333
2023-09-01,7.71,7.57,7.71,6.97,1423282,1045803283.0,10.22,4.56,0.33,35.5,7.285,7.108750000000001,6.78125,6.714166666666667
2023-09-08,7.39,6.77,7.51,6.67,1020406,731310447.0,11.1,-10.57,-0.8,25.45,7.2975,7.13125,6.791875,6.721666666666667
2023-09-15,6.79,7.45,7.45,6.7,805633,572030375.0,11.08,10.04,0.68,20.1,7.2575,7.19875,6.873125,6.7508333333333335
2023-09-22,7.51,7.26,7.82,7.03,1446393,1075359767.0,10.6,-2.55,-0.19,36.08,7.262499999999999,7.2275,6.940625,6.775416666666666
2023-09-28,7.21,7.4,7.74,7.01,723023,528064081.0,10.06,1.93,0.14,18.04,7.22,7.2524999999999995,6.9818750000000005,6.809166666666667
2023-10-13,7.47,7.56,7.83,7.11,1249997,936520853.0,9.73,2.16,0.16,31.18,7.4174999999999995,7.3575,7.03125,6.865416666666667
2023-10-20,7.51,7.1,7.98,6.95,1147406,859595024.0,13.62,-6.08,-0.46,28.62,7.33,7.29375,7.084375,6.890833333333333
2023-10-27,7.1,7.5,7.57,7.01,773956,565543974.0,7.89,5.63,0.4,19.31,7.390000000000001,7.32625,7.15625,6.927916666666667
2023-11-03,7.45,7.45,7.68,7.28,559891,418901159.0,5.33,-0.67,-0.05,13.97,7.4025,7.311249999999999,7.21,6.957916666666666
2023-11-10,7.49,7.5,7.82,7.37,646636,492741521.0,6.04,0.67,0.05,16.13,7.3875,7.4025,7.266875000000001,6.995416666666666
2023-11-17,7.49,7.73,7.82,7.43,513080,389972752.0,5.2,3.07,0.23,12.8,7.545,7.4375,7.318125,7.06125
2023-11-24,7.73,8.22,8.92,7.68,1916514,1599565921.0,16.04,6.34,0.49,47.81,7.725,7.5575,7.3925,7.146250000000001
2023-12-01,8.22,8.07,8.28,7.83,1052700,848148889.0,5.47,-1.82,-0.15,26.26,7.880000000000001,7.64125,7.446875,7.201666666666667
2023-12-08,8.07,7.4,8.18,7.37,686058,531632302.0,10.04,-8.3,-0.67,17.11,7.855,7.62125,7.489375000000001,7.227916666666666
2023-12-15,7.36,8.36,8.65,7.26,1397498,1115836864.0,18.78,12.97,0.96,34.86,8.0125,7.7787500000000005,7.53625,7.315833333333333
2023-12-22,8.18,7.84,8.57,7.76,1256576,1025621990.0,9.69,-6.22,-0.52,31.35,7.9175,7.82125,7.57375,7.377916666666667
2023-12-29,7.85,7.87,7.93,7.36,646752,495798083.0,7.27,0.38,0.03,16.13,7.867500000000001,7.87375,7.5925,7.4312499999999995
2024-01-05,7.88,7.62,8.08,7.58,430474,338908252.0,6.35,-3.18,-0.25,10.74,7.922499999999999,7.88875,7.645625,7.474166666666666
2024-01-12,7.63,8.01,8.24,7.58,902740,723208959.0,8.66,5.12,0.39,22.52,7.835,7.92375,7.680624999999999,7.52
2024-01-19,7.93,7.17,8.4,7.05,1118716,878059708.0,16.85,-10.49,-0.84,27.91,7.6675,7.7925,7.675,7.525833333333334
2024-01-26,7.15,8.09,8.26,6.39,1123768,836476461.0,26.08,12.83,0.92,28.03,7.7225,7.795,7.718125,7.562916666666667
2024-02-02,8.04,7.18,8.14,6.2,953137,685648057.0,23.98,-11.25,-0.91,23.78,7.612500000000001,7.767499999999999,7.694375,7.582083333333333
2024-02-08,7.39,6.35,7.39,5.81,915532,570235791.0,22.01,-11.56,-0.83,22.84,7.1975,7.51625,7.6475,7.529583333333332
2024-02-23,6.39,6.78,6.84,6.36,741090,491545625.0,7.56,6.77,0.43,18.49,7.1,7.38375,7.6025,7.510416666666667
2024-03-01,6.74,6.62,7.01,6.46,738428,496941721.0,8.11,-2.36,-0.16,18.42,6.7325,7.2275,7.550625,7.470833333333332
2024-03-08,6.57,6.48,6.61,6.31,399825,258180946.0,4.53,-2.11,-0.14,9.97,6.557500000000001,7.085,7.4868749999999995,7.458750000000001
2024-03-15,6.51,6.6,6.7,6.44,436383,286992100.0,4.01,1.85,0.12,10.89,6.62,6.9087499999999995,7.416250000000001,7.423333333333333
2024-03-22,6.6,6.6,6.73,6.52,385356,256053532.0,3.18,0.0,0.0,9.61,6.574999999999999,6.8374999999999995,7.3149999999999995,7.395833333333333
2024-03-29,6.57,6.45,6.61,6.28,311477,200037790.0,5.0,-2.27,-0.15,7.77,6.532500000000001,6.6325,7.21375,7.356249999999999
2024-04-03,6.46,6.68,6.71,6.46,230080,151720834.0,3.88,3.57,0.23,5.74,6.5825,6.57,7.168749999999999,7.319583333333333
2024-04-12,6.64,7.07,7.43,6.46,1062055,746886052.0,14.52,5.84,0.39,26.49,6.7,6.66,7.088125,7.3183333333333325
2024-04-19,7.07,6.17,7.15,6.16,728586,473972010.0,14.0,-12.73,-0.9,18.17,6.5925,6.58375,6.98375,7.2629166666666665
2024-04-26,6.16,6.4,6.41,6.05,290514,181904132.0,5.83,3.73,0.23,7.25,6.58,6.55625,6.891875,7.219166666666667
2024-04-30,6.35,6.37,6.5,6.31,157440,100973490.0,2.97,-0.47,-0.03,3.93,6.5024999999999995,6.5424999999999995,6.81375,7.172083333333334
2024-05-10,6.43,6.35,6.49,6.32,304214,194851048.0,2.67,-0.31,-0.02,7.59,6.3225,6.5112499999999995,6.709999999999999,7.114583333333333
2024-05-17,6.33,6.4,6.4,6.25,234764,148552561.0,2.36,0.79,0.05,5.86,6.380000000000001,6.48625,6.661875,7.03875
2024-05-24,6.39,6.25,6.45,6.2,234379,148846852.0,3.91,-2.34,-0.15,5.85,6.342499999999999,6.46125,6.546875,6.9629166666666675
2024-05-31,6.27,6.17,6.31,6.14,127657,79370959.0,2.72,-1.28,-0.08,3.18,6.2925,6.3975,6.48375,6.911666666666666
2024-06-07,6.15,5.9,6.17,5.62,215615,126976105.0,8.91,-4.38,-0.27,5.38,6.18,6.25125,6.455625,6.809166666666667
2024-06-14,5.88,5.9,5.99,5.73,86471,50949849.0,4.41,0.0,0.0,2.16,6.055000000000001,6.217499999999999,6.400625,6.728333333333334
2024-06-21,5.91,5.51,5.91,5.5,117174,66821081.0,6.95,-6.61,-0.39,2.92,5.869999999999999,6.10625,6.33125,6.63
2024-06-26,5.5,5.43,5.5,5.26,112651,60300668.0,4.36,-1.45,-0.08,2.81,5.6850000000000005,5.9887500000000005,6.265625,6.53875
