日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,10.02,9.34,10.22,9.28,1129546,1191396250.0,9.33,-7.25,-0.73,1.75,9.7075,9.7875,9.587499999999999,9.716666666666667
2021-07-09,9.34,9.25,9.48,9.17,817991,823962751.0,3.32,-0.96,-0.09,1.27,9.5875,9.72625,9.575,9.64625
2021-07-16,9.36,9.44,9.58,9.24,1031306,1038741280.0,3.68,2.05,0.19,1.6,9.525,9.725,9.551874999999999,9.624166666666666
2021-07-23,9.39,9.77,10.08,9.26,1264706,1282955603.0,8.69,3.5,0.33,1.96,9.45,9.655,9.56,9.63625
2021-07-30,9.77,8.99,9.86,8.82,1347606,1319294177.0,10.64,-7.98,-0.78,2.09,9.3625,9.535,9.525,9.608333333333333
2021-08-06,8.98,9.23,9.53,8.83,1064746,1042193888.0,7.79,2.67,0.24,1.65,9.3575,9.4725,9.52375,9.570416666666667
2021-08-13,9.22,9.39,9.57,9.19,978285,973965744.0,4.12,1.73,0.16,1.52,9.345,9.435,9.533125,9.544583333333334
2021-08-20,9.44,9.76,10.08,9.33,2191885,2246382293.0,7.99,3.94,0.37,3.4,9.3425,9.39625,9.566875,9.535416666666666
2021-08-27,9.86,9.78,10.02,9.65,1718533,1779657682.0,3.79,0.2,0.02,2.67,9.54,9.45125,9.619375,9.542083333333332
2021-09-03,9.79,10.56,11.07,9.5,3156184,3411349440.0,16.05,7.98,0.78,4.9,9.8725,9.615,9.670625000000001,9.588333333333333
2021-09-10,10.46,10.86,11.22,10.44,3338484,3764269840.0,7.39,2.84,0.3,5.18,10.24,9.7925,9.75875,9.632083333333332
2021-09-17,10.82,10.36,11.03,10.25,1785774,1984672072.0,7.18,-4.6,-0.5,2.77,10.39,9.86625,9.760625000000001,9.662083333333333
2021-09-24,10.25,10.23,10.64,10.08,908021,989618876.0,5.41,-1.25,-0.13,1.41,10.5025,10.021249999999998,9.778125,9.690416666666666
2021-09-30,10.17,9.94,10.34,9.82,849050,899684582.0,5.08,-2.83,-0.29,1.32,10.3475,10.11,9.79125,9.719166666666666
2021-10-08,10.06,10.08,10.16,9.99,159142,168985521.0,1.71,1.41,0.14,0.25,10.1525,10.196250000000001,9.815625,9.754166666666666
2021-10-15,10.09,9.67,10.14,9.6,740180,765978293.0,5.36,-4.07,-0.41,1.15,9.98,10.184999999999999,9.790625,9.772916666666665
2021-10-22,9.69,9.71,9.86,9.64,632929,651131433.0,2.28,0.41,0.04,0.98,9.850000000000001,10.17625,9.81375,9.805
2021-10-29,9.71,9.34,9.74,9.14,954731,954241371.0,6.18,-3.81,-0.37,1.48,9.7,10.02375,9.819375,9.788333333333332
2021-11-05,9.53,10.33,10.54,9.52,2372068,2525594208.0,10.92,10.6,0.99,3.68,9.762500000000001,9.9575,9.875,9.825
2021-11-12,10.24,10.63,10.91,10.24,2140160,2374886784.0,6.49,2.9,0.3,3.32,10.002500000000001,9.991249999999999,9.92875,9.8375
2021-11-19,10.67,10.23,10.68,9.88,1386985,1490271405.0,7.53,-3.76,-0.4,2.15,10.1325,9.99125,10.00625,9.849166666666667
2021-11-26,10.24,9.94,10.42,9.91,1170659,1258665722.0,4.99,-2.83,-0.29,1.82,10.2825,9.99125,10.050625,9.857916666666666
2021-12-03,9.83,10.09,10.1,9.78,946245,993590123.0,3.22,1.51,0.15,1.47,10.2225,9.9925,10.094375,9.874583333333334
2021-12-10,10.16,10.37,10.74,10.09,1971847,2153550320.0,6.44,2.78,0.28,3.06,10.157499999999999,10.080000000000002,10.1325,9.887083333333335
2021-12-17,10.47,10.28,10.67,10.09,1465437,1591603073.0,5.59,-0.87,-0.09,2.27,10.17,10.15125,10.16375,9.926250000000001
2021-12-24,10.21,10.6,10.69,10.17,1810491,1991067744.0,5.06,3.11,0.32,2.81,10.335,10.30875,10.16625,9.9825
2021-12-31,10.59,10.65,10.69,10.37,1201883,1330817541.0,3.02,0.47,0.05,1.86,10.475,10.348749999999999,10.153125000000001,10.032916666666667
2022-01-07,10.66,10.27,10.74,10.16,1177016,1291328637.0,5.45,-3.57,-0.38,1.83,10.45,10.30375,10.147499999999999,10.053749999999999
2022-01-14,10.28,10.05,10.62,10.03,1095962,1188021214.0,5.74,-2.14,-0.22,1.7,10.3925,10.28125,10.13625,10.097916666666666
2022-01-21,10.05,10.52,10.74,9.99,1772671,1953154656.0,7.46,4.68,0.47,2.75,10.3725,10.35375,10.172500000000001,10.151666666666667
2022-01-28,10.52,9.94,10.56,9.87,1493493,1595777145.0,6.56,-5.51,-0.58,2.32,10.195,10.334999999999999,10.16375,10.174583333333333
2022-02-11,10.07,10.46,10.6,9.91,1428985,1547695758.0,6.94,5.23,0.52,2.22,10.2425,10.346250000000001,10.213125,10.20375
2022-02-18,10.37,10.01,10.44,9.87,1059678,1124087032.0,5.45,-4.3,-0.45,1.64,10.2325,10.3125,10.231875,10.213333333333333
2022-02-25,9.99,9.51,10.07,9.38,947667,973675065.0,6.89,-5.0,-0.5,1.47,9.98,10.17625,10.2425,10.169583333333334
2022-03-04,9.52,9.55,9.71,9.42,675228,684560038.0,3.05,0.42,0.04,1.05,9.8825,10.03875,10.193750000000001,10.115
2022-03-11,9.52,9.42,9.58,8.86,1426302,1399726252.0,7.54,-1.36,-0.13,2.21,9.6225,9.9325,10.118125,10.075833333333334
2022-03-18,9.28,9.42,9.63,8.91,1460979,1442719537.0,7.64,0.0,0.0,2.27,9.475000000000001,9.85375,10.067499999999999,10.042083333333332
2022-03-25,9.38,9.25,9.66,9.22,1267662,1265848387.0,4.67,-1.8,-0.17,1.97,9.41,9.695,10.024375,10.013333333333334
2022-04-01,9.23,9.64,9.67,9.18,1057467,1052784164.0,5.3,4.22,0.39,1.64,9.432500000000001,9.6575,9.99625,9.995
2022-04-08,9.53,9.79,9.86,9.51,734826,751526425.0,3.63,1.56,0.15,1.14,9.524999999999999,9.57375,9.959999999999999,10.0
2022-04-15,9.71,9.71,10.04,9.63,1424098,1475383909.0,4.19,-0.82,-0.08,2.21,9.5975,9.53625,9.924375,10.0
2022-04-22,9.56,9.47,9.76,9.39,762592,770640160.0,3.81,-2.47,-0.24,1.18,9.6525,9.53125,9.85375,10.005416666666667
2022-04-29,9.26,8.74,9.45,8.31,1352805,1259171423.0,12.04,-7.71,-0.73,2.1,9.4275,9.43,9.734375,9.939166666666667
2022-05-06,8.63,8.28,8.67,8.27,618409,554912224.0,4.58,-5.26,-0.46,0.96,9.05,9.2875,9.610000000000001,9.84125
2022-05-13,8.31,8.32,8.53,8.17,1102662,979951050.0,4.35,0.48,0.04,1.71,8.7025,9.15,9.501875,9.761666666666667
2022-05-20,8.37,8.3,8.4,7.99,1029590,898136616.0,4.93,-0.24,-0.02,1.6,8.41,9.03125,9.363125,9.693333333333333
2022-05-27,8.3,8.3,8.42,8.08,848391,746876648.0,4.1,0.0,0.0,1.32,8.3,8.86375,9.260625,9.61875
2022-06-02,8.28,8.35,8.37,8.18,613330,541115572.0,2.29,0.6,0.05,0.95,8.317499999999999,8.68375,9.12875,9.534583333333332
2022-06-10,8.33,8.83,8.87,8.31,1648852,1505752293.0,6.71,5.75,0.48,2.56,8.445,8.57375,9.055,9.474166666666667
2022-06-17,8.71,9.14,9.74,8.54,2265042,2189424432.0,13.59,3.51,0.31,3.51,8.655000000000001,8.5325,9.031875,9.413333333333332
2022-06-24,9.07,9.12,9.26,8.86,1115266,1072574630.0,4.38,-0.22,-0.02,1.73,8.86,8.58,9.004999999999999,9.349583333333333
2022-07-01,9.16,9.01,9.27,9.0,964290,932563758.0,2.96,-1.21,-0.11,1.5,9.025,8.67125,8.979375000000001,9.297083333333335
2022-07-08,9.01,8.76,9.08,8.74,598062,565025884.0,3.77,-2.77,-0.25,0.93,9.0075,8.72625,8.938125,9.243333333333334
2022-07-15,8.77,8.36,8.89,8.36,643216,586848661.0,6.05,-4.57,-0.4,1.0,8.8125,8.73375,8.882499999999999,9.153333333333332
2022-07-22,8.38,8.57,8.7,8.36,613745,541001807.0,4.07,2.51,0.21,0.95,8.675,8.7675,8.815625,9.09625
2022-07-29,8.53,8.46,8.65,8.44,446722,391349827.0,2.45,-1.28,-0.11,0.69,8.537500000000001,8.78125,8.7325,9.012916666666667
2022-08-05,8.45,8.45,8.47,7.99,766330,648968749.0,5.67,-0.12,-0.01,1.19,8.46,8.73375,8.65375,8.947916666666666
2022-08-12,8.45,8.8,8.86,8.41,711483,630462242.0,5.33,4.14,0.35,1.1,8.57,8.69125,8.611875,8.918333333333333
2022-08-19,8.76,8.78,8.9,8.66,633015,569872979.0,2.73,-0.23,-0.02,0.98,8.6225,8.64875,8.614374999999999,8.886249999999999
2022-08-26,8.7,8.75,8.93,8.63,669296,601934706.0,3.42,-0.34,-0.03,1.04,8.695,8.61625,8.643749999999999,8.858333333333333
2022-09-02,8.92,9.06,9.69,8.7,3295212,3115612327.0,11.31,3.54,0.31,5.11,8.8475,8.653749999999999,8.69,8.843333333333334
2022-09-09,8.99,9.35,9.36,8.99,1538356,1448124754.0,4.08,3.2,0.29,2.39,8.985,8.7775,8.755624999999998,8.8475
2022-09-16,9.37,9.05,9.64,9.02,1406478,1350570799.0,6.63,-3.21,-0.3,2.18,9.0525,8.8375,8.8025,8.822916666666666
2022-09-23,9.17,9.45,9.74,8.74,1912183,1815312201.0,11.05,4.42,0.4,2.97,9.2275,8.96125,8.87125,8.80875
2022-09-30,9.24,8.77,9.27,8.58,1843490,1678788495.0,7.3,-7.2,-0.68,2.86,9.155,9.00125,8.8675,8.769583333333333
2022-10-14,8.69,9.46,9.6,8.65,1692435,1596623999.0,10.83,7.87,0.69,2.63,9.1825,9.08375,8.887500000000001,8.769166666666667
2022-10-21,9.47,9.32,9.84,9.21,1244036,1202080758.0,6.66,-1.48,-0.14,1.93,9.25,9.151250000000001,8.9,8.793333333333333
2022-10-28,9.26,8.96,9.57,8.93,1451849,1374198056.0,6.87,-3.86,-0.36,2.25,9.1275,9.1775,8.896875,8.821666666666667
2022-11-04,8.96,9.01,9.09,8.67,1346234,1223423334.0,4.69,0.56,0.05,2.09,9.1875,9.17125,8.9125,8.850416666666666
2022-11-11,8.96,9.29,9.43,8.85,1060097,987367068.0,6.44,3.11,0.28,1.64,9.145,9.16375,8.970625,8.891666666666666
2022-11-18,9.34,9.48,9.69,9.28,1388192,1352326475.0,4.41,2.05,0.19,2.15,9.185,9.2175,9.0275,8.940833333333334
2022-11-25,9.39,9.82,10.24,9.22,1547369,1521141286.0,10.76,3.59,0.34,2.4,9.4,9.263750000000002,9.1125,9.002083333333333
2022-12-02,9.51,9.57,10.01,9.21,2168759,2138095283.0,8.15,-2.55,-0.25,3.36,9.54,9.36375,9.1825,9.032916666666667
2022-12-09,9.74,9.83,10.02,9.68,1463814,1473190767.0,3.55,2.72,0.26,2.27,9.675,9.41,9.246875000000001,9.061666666666667
2022-12-16,9.75,9.59,9.75,9.5,782194,768745979.0,2.54,-2.44,-0.24,1.21,9.7025,9.44375,9.297500000000001,9.08125
2022-12-23,9.58,9.13,9.62,9.08,627894,596415135.0,5.63,-4.8,-0.46,0.97,9.530000000000001,9.465,9.321250000000001,9.08625
2022-12-30,9.17,9.06,9.23,8.99,609923,569011690.0,2.63,-0.77,-0.07,0.95,9.4025,9.47125,9.321250000000001,9.09875
2023-01-06,8.95,9.01,9.13,8.72,794789,732117892.0,4.53,-0.55,-0.05,1.23,9.197500000000002,9.436250000000001,9.3,9.125833333333334
2023-01-13,9.09,9.32,9.32,9.05,904504,851652423.0,3.0,3.44,0.31,1.4,9.129999999999999,9.41625,9.316875,9.157083333333333
2023-01-20,9.37,9.71,9.79,9.29,1369126,1347948115.0,5.36,4.18,0.39,2.12,9.275,9.4025,9.333125,9.209166666666667
2023-02-03,9.83,9.54,9.95,9.44,1103480,1091490092.0,5.25,-1.75,-0.17,1.71,9.395,9.39875,9.38125,9.254583333333333
2023-02-10,9.48,9.4,9.51,9.33,736734,711163698.0,1.89,-1.47,-0.14,1.14,9.4925,9.345,9.3775,9.279583333333333
2023-02-17,9.38,9.06,9.46,9.05,972724,927761211.0,4.36,-3.62,-0.34,1.51,9.4275,9.27875,9.36125,9.29125
2023-02-24,9.22,9.4,9.62,9.11,1116759,1076678626.0,5.63,3.75,0.34,1.73,9.35,9.3125,9.38875,9.318333333333333
2023-03-03,9.34,9.69,9.72,9.29,957927,932363252.0,4.57,3.09,0.29,1.49,9.3875,9.39125,9.43125,9.344583333333334
2023-03-10,9.72,9.27,10.1,9.26,2181307,2167900882.0,8.67,-4.33,-0.42,3.38,9.355,9.42375,9.430000000000001,9.34125
2023-03-17,9.22,9.71,9.87,9.12,1585677,1534476911.0,8.09,4.75,0.44,2.46,9.5175,9.4725,9.444374999999999,9.36875
2023-03-24,9.68,10.13,10.45,9.68,3337311,3434633253.0,7.93,4.33,0.42,5.18,9.700000000000001,9.525,9.463750000000001,9.397083333333335
2023-03-31,10.12,9.82,10.43,9.7,2512981,2580181137.0,7.21,-3.06,-0.31,3.9,9.7325,9.56,9.479375000000001,9.440833333333334
2023-04-07,9.81,10.16,10.25,9.77,2011352,2068904207.0,4.89,3.46,0.34,3.12,9.955,9.655,9.5,9.47
2023-04-14,10.26,10.02,10.34,9.93,1951583,2020458897.0,4.04,-1.38,-0.14,3.03,10.0325,9.775,9.526875,9.499166666666667
2023-04-21,10.06,9.7,10.42,9.7,2268742,2360090675.0,7.19,-3.19,-0.32,3.52,9.924999999999999,9.8125,9.5625,9.53
2023-04-28,9.7,10.55,10.65,9.46,2631929,2706019935.0,12.27,8.76,0.85,4.08,10.1075,9.920000000000002,9.655625,9.594166666666668
2023-05-05,10.43,12.12,12.29,10.43,3277801,3894667591.0,17.63,14.88,1.57,5.08,10.5975,10.27625,9.85,9.712083333333334
2023-05-12,12.06,11.77,14.37,11.75,14218040,18788503877.0,21.62,-2.89,-0.35,21.38,11.035,10.533750000000001,10.003125,9.8075
2023-05-19,11.8,11.87,12.36,11.5,7678655,9344815629.0,7.31,0.85,0.1,11.55,11.5775,10.751249999999999,10.138125,9.892916666666666
2023-05-26,11.77,11.16,11.81,10.96,3874488,4478313588.0,7.16,-5.98,-0.71,5.83,11.729999999999999,10.91875,10.239375,9.959166666666667
2023-06-02,11.15,11.34,11.75,11.01,4280504,4933861532.0,6.63,1.61,0.18,6.43,11.535,11.06625,10.360625,10.022083333333333
2023-06-09,11.35,11.17,11.6,11.0,3557910,4093695866.0,5.29,-1.5,-0.17,5.35,11.385000000000002,11.209999999999999,10.4925,10.087916666666667
2023-06-16,11.13,11.96,12.12,10.94,5143005,6053969792.0,10.56,7.07,0.79,7.73,11.407499999999999,11.4925,10.6525,10.205833333333333
2023-06-21,11.82,11.45,12.34,11.44,3271458,3958596521.0,7.53,-4.26,-0.51,4.91,11.48,11.604999999999999,10.7625,10.305416666666666
2023-06-30,11.27,11.38,11.55,10.58,3818064,4265050162.0,8.47,-0.61,-0.07,5.74,11.49,11.512500000000001,10.894375,10.404166666666667
2023-07-07,11.32,11.38,11.62,11.17,2594331,3018221144.0,3.95,0.0,0.0,3.9,11.5425,11.463750000000001,10.998750000000001,10.49
2023-07-14,11.45,11.82,12.1,11.38,3255197,3891700710.0,6.33,3.87,0.44,4.89,11.5075,11.4575,11.104375,10.577916666666667
2023-07-21,11.83,11.68,11.99,11.55,2250505,2646760638.0,3.72,-1.18,-0.14,3.38,11.565000000000001,11.5225,11.220625,10.667083333333332
2023-07-28,11.61,14.17,14.17,11.55,8261645,10827826425.0,22.43,21.32,2.49,12.41,12.2625,11.87625,11.47125,10.865833333333335
2023-08-04,14.19,13.58,14.44,13.13,9842429,13460647619.0,9.24,-4.16,-0.59,14.7,12.8125,12.1775,11.69375,11.054166666666667
2023-08-11,13.2,12.74,13.89,12.74,6664860,8830441710.0,8.47,-6.19,-0.84,9.71,13.042499999999999,12.275,11.88375,11.193333333333333
2023-08-18,12.45,12.4,12.9,12.3,4442509,5582499759.0,4.71,-2.67,-0.34,6.47,13.2225,12.39375,11.999374999999999,11.30625
2023-08-25,12.27,12.06,12.35,11.96,3540251,4297089332.0,3.15,-2.74,-0.34,5.16,12.695,12.47875,11.995625,11.422500000000001
2023-09-01,13.2,11.42,13.27,11.38,5462677,6647740311.0,15.67,-5.31,-0.64,7.96,12.155000000000001,12.48375,11.97375,11.493749999999999
2023-09-08,11.49,11.24,11.6,11.08,2078235,2355589477.0,4.55,-1.58,-0.18,3.03,11.780000000000001,12.41125,11.934375,11.54
2023-09-15,11.3,11.11,11.55,11.05,1960384,2216755026.0,4.45,-1.16,-0.13,2.86,11.4575,12.34,11.93125,11.59375
2023-09-22,11.06,11.33,11.35,10.92,1772799,1970424989.0,3.87,1.98,0.22,2.58,11.275,11.985,11.930625,11.6425
2023-09-28,11.22,10.99,11.26,10.81,1498096,1654658615.0,3.97,-3.0,-0.34,2.18,11.1675,11.66125,11.919375,11.682916666666666
2023-10-13,10.9,11.08,11.32,10.7,2225667,2453251506.0,5.64,0.82,0.09,3.24,11.1275,11.453750000000001,11.864375,11.740416666666667
2023-10-20,11.06,11.66,11.8,10.86,4910435,5618056723.0,8.48,5.23,0.58,7.16,11.265,11.36125,11.877500000000001,11.786666666666667
2023-10-27,11.62,12.33,12.93,11.3,5795441,7053395484.0,13.98,5.75,0.67,8.45,11.515,11.395,11.936874999999999,11.795416666666666
2023-11-03,12.2,12.01,12.42,11.74,2970040,3579898014.0,5.52,-2.6,-0.32,4.33,11.77,11.46875,11.97625,11.805416666666666
2023-11-10,12.68,13.0,13.3,12.45,5319043,6866405467.0,7.08,8.24,0.99,7.75,12.25,11.68875,12.05,11.8525
2023-11-17,12.7,13.43,14.3,12.57,7336790,10015529517.0,13.31,3.31,0.43,10.69,12.6925,11.97875,12.159374999999999,11.947083333333333
2023-11-24,13.38,12.7,13.45,12.58,3958803,5133888254.0,6.48,-5.44,-0.73,5.77,12.785,12.15,12.0675,12.003749999999998
2023-12-01,12.5,12.59,12.79,12.21,4157024,5200956984.0,4.57,-0.87,-0.11,5.9,12.93,12.35,12.005625,12.062916666666666
2023-12-08,12.58,12.24,13.13,12.12,5766901,7303086103.0,8.02,-2.78,-0.35,8.13,12.74,12.495,11.974375,12.074583333333335
2023-12-15,12.2,12.45,12.76,11.82,3937044,4875431977.0,7.68,1.72,0.21,5.55,12.495,12.59375,11.977500000000001,12.11625
2023-12-22,12.5,11.91,12.76,11.75,3652244,4477599014.0,8.11,-4.34,-0.54,5.04,12.297500000000001,12.54125,11.968125,12.138333333333334
2023-12-29,11.83,12.05,12.14,11.56,2500337,2966550664.0,4.87,1.18,0.14,3.45,12.1625,12.546249999999999,12.007499999999999,12.16625
2024-01-05,12.04,11.74,12.18,11.68,2143364,2547302831.0,4.15,-2.57,-0.31,2.96,12.0375,12.38875,12.03875,12.162916666666666
2024-01-12,11.7,11.18,11.74,11.17,2147306,2447894716.0,4.86,-4.77,-0.56,2.96,11.72,12.1075,12.043125,12.142083333333334
2024-01-19,11.11,11.04,11.42,10.88,2081074,2327365069.0,4.83,-1.25,-0.14,2.87,11.5025,11.9,12.025,12.011666666666668
2024-01-26,11.0,12.1,12.36,10.56,4374206,5012941100.0,16.3,9.6,1.06,6.04,11.515,11.83875,12.094375,11.950000000000001
2024-02-02,12.04,10.9,12.31,10.51,3822017,4429911567.0,14.88,-9.92,-1.2,5.28,11.305,11.67125,12.083124999999999,11.873333333333335
2024-02-08,10.75,11.56,11.94,10.16,3593894,3993948391.0,16.33,6.06,0.66,4.96,11.4,11.56,12.076875,11.838333333333333
2024-02-23,11.34,12.09,12.27,10.99,5589622,6579136938.0,11.07,4.58,0.53,7.72,11.6625,11.5825,12.061875,11.839583333333332
2024-03-01,12.01,12.57,12.64,11.82,4866965,5905520878.0,6.78,3.97,0.48,6.72,11.78,11.6475,12.096874999999999,11.887500000000001
2024-03-08,12.43,11.98,12.45,11.91,3274260,3992807754.0,4.3,-4.69,-0.59,4.52,12.05,11.6775,12.033125,11.918333333333335
2024-03-15,12.0,12.05,12.34,11.73,2948271,3556447975.0,5.09,0.58,0.07,4.07,12.1725,11.78625,11.946875,11.957500000000001
2024-03-22,12.14,12.52,13.11,12.11,5595169,7056609731.0,8.3,3.9,0.47,7.72,12.280000000000001,11.97125,11.935625,12.007083333333334
2024-03-29,12.34,11.98,12.41,11.47,3439998,4125511592.0,7.51,-4.31,-0.54,4.75,12.1325,11.95625,11.897499999999999,12.048333333333334
2024-04-03,12.12,11.86,12.18,11.76,1556483,1866404915.0,3.51,-1.0,-0.12,2.15,12.1025,12.07625,11.873750000000001,12.080833333333333
2024-04-12,11.65,11.0,11.75,10.97,2381701,2693548388.0,6.58,-7.25,-0.86,3.29,11.84,12.00625,11.783125,12.053333333333333
2024-04-19,10.99,11.19,11.51,10.79,3464010,3885671121.0,6.55,1.73,0.19,4.78,11.5075,11.89375,11.738125,12.005833333333333
2024-04-26,11.12,12.31,12.31,11.11,3752240,4368149406.0,10.72,10.01,1.12,5.18,11.59,11.86125,11.754375000000001,12.018333333333333
2024-04-30,12.42,12.45,12.88,12.28,3014457,3776265656.0,4.87,1.14,0.14,4.16,11.7375,11.92,11.79875,11.995416666666669
2024-05-10,12.59,12.43,12.68,12.03,4110729,5059282455.0,5.22,-0.16,-0.02,5.68,12.095,11.9675,11.876875,11.95375
2024-05-17,12.28,12.23,12.6,11.91,4134069,5062975156.0,5.55,-1.61,-0.2,5.71,12.354999999999999,11.93125,11.95125,11.934166666666668
2024-05-24,12.22,11.66,12.51,11.64,3094659,3752464193.0,7.11,-4.66,-0.57,4.27,12.1925,11.89125,11.92375,11.895416666666668
2024-05-31,11.7,11.51,11.78,11.4,2222764,2577356113.0,3.26,-1.29,-0.15,3.07,11.9575,11.8475,11.961875000000001,11.865
2024-06-07,11.44,11.34,11.65,11.09,2067502,2368615099.0,4.87,-1.48,-0.17,2.85,11.684999999999999,11.89,11.948125000000001,11.81875
2024-06-14,11.26,11.73,11.92,11.22,1893480,2179600066.0,6.17,3.44,0.39,2.61,11.56,11.9575,11.925625,11.811250000000001
2024-06-21,11.56,11.68,12.06,11.53,2467314,2908571261.0,4.52,-0.43,-0.05,3.41,11.565,11.87875,11.870000000000001,11.795833333333334
2024-06-26,11.63,11.24,11.7,11.07,1300706,1472842445.0,5.39,-3.77,-0.44,1.8,11.4975,11.7275,11.823749999999999,11.775
