日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,18.04,16.91,18.25,16.64,814525,1434132745.0,8.98,-5.69,-1.02,6.76,17.49,17.78875,19.838124999999998,
2021-05-07,16.91,16.86,17.35,16.82,261354,446248805.0,3.13,-0.3,-0.05,2.17,17.2925,17.772499999999997,19.29375,
2021-05-14,16.76,17.53,17.59,16.42,941747,1607554915.0,6.94,3.97,0.67,7.82,17.3075,17.7025,18.782500000000002,
2021-05-21,17.82,17.61,18.76,16.95,1452777,2614342432.0,10.33,0.46,0.08,11.8,17.2275,17.53125,18.33625,
2021-05-28,17.56,18.49,18.94,17.51,1462761,2694805552.0,8.12,5.0,0.88,11.88,17.622500000000002,17.55625,18.234375,
2021-06-04,18.54,17.81,18.79,17.62,1112903,2036458032.0,6.33,-3.68,-0.68,9.04,17.86,17.576249999999998,18.096874999999997,
2021-06-11,17.89,18.29,19.29,17.88,1689777,3161673072.0,7.92,2.7,0.48,13.72,18.05,17.67875,17.974375,
2021-06-18,18.26,18.73,18.86,17.94,854918,1579496048.0,5.03,2.41,0.44,6.94,18.33,17.77875,17.901249999999997,19.699583333333333
2021-06-25,18.74,18.69,19.39,18.41,1598668,3031424192.0,5.23,-0.21,-0.04,12.98,18.38,18.00125,17.895,19.225833333333334
2021-07-02,18.7,17.21,19.36,17.15,1427814,2646018912.0,11.82,-7.92,-1.48,11.59,18.23,18.044999999999998,17.90875,18.8775
2021-07-09,17.27,17.52,17.87,16.95,893738,1560160949.0,5.35,1.8,0.31,7.26,18.0375,18.04375,17.873124999999998,18.53625
2021-07-16,17.62,18.2,18.5,17.42,995023,1787738113.0,6.16,3.88,0.68,8.08,17.905,18.1175,17.824375,18.263333333333332
2021-07-23,18.46,19.32,19.6,18.09,1877699,3569121712.0,8.3,6.15,1.12,15.25,18.0625,18.22125,17.88875,18.23
2021-07-30,19.29,19.61,20.4,18.06,2673356,5171912352.0,12.11,1.5,0.29,21.71,18.662499999999998,18.44625,18.01125,18.21333333333333
2021-08-06,19.54,22.87,23.49,19.5,3334878,7112371888.0,20.35,16.62,3.26,27.08,20.0,19.01875,18.34875,18.322499999999998
2021-08-13,22.74,22.37,24.19,21.77,2919823,6674576624.0,10.58,-2.19,-0.5,23.7,21.0425,19.473750000000003,18.62625,18.425416666666667
2021-08-20,22.38,22.13,22.79,20.88,2032992,4441666800.0,8.54,-1.07,-0.24,16.5,21.745,19.90375,18.9525,18.56458333333333
2021-08-27,22.21,22.96,23.54,21.74,2559912,5834652528.0,8.13,3.75,0.83,20.78,22.582500000000003,20.622500000000002,19.333750000000002,18.813333333333336
2021-09-03,20.66,16.02,20.67,15.72,4216096,7375636928.0,21.56,-30.23,-6.94,34.22,20.87,20.435,19.239375,18.727083333333333
2021-09-10,15.9,15.9,16.27,15.79,2698476,4327680304.0,3.0,-0.75,-0.12,21.9,19.252499999999998,20.1475,19.1325,18.59875
2021-09-17,15.91,14.71,16.43,14.42,2343718,3708696192.0,12.64,-7.48,-1.19,19.02,17.3975,19.57125,18.896250000000002,18.449583333333333
2021-09-24,14.57,15.22,15.64,14.29,989287,1486588272.0,9.18,3.47,0.51,8.03,15.4625,19.0225,18.734375,18.348333333333333
2021-09-30,15.23,15.01,15.6,14.94,783017,1195708703.0,4.34,-1.38,-0.21,6.36,15.209999999999999,18.04,18.529374999999998,18.245833333333334
2021-10-08,15.01,15.6,15.67,15.01,269076,416177664.0,4.4,3.93,0.59,2.18,15.135,17.19375,18.333750000000002,18.14875
2021-10-15,15.61,15.91,16.1,15.34,1165121,1846150816.0,4.87,1.99,0.31,9.46,15.434999999999999,16.41625,18.16,18.107083333333335
2021-10-22,15.97,15.53,16.08,15.44,825758,1301010589.0,4.02,-2.39,-0.38,6.7,15.5125,15.487499999999999,18.055,18.051666666666666
2021-10-29,15.49,15.29,15.52,14.63,919653,1397393788.0,5.73,-1.55,-0.24,7.46,15.5825,15.39625,17.915625000000002,17.958333333333332
2021-11-05,15.29,16.3,16.65,14.99,2312257,3716678304.0,10.86,6.61,1.01,18.77,15.7575,15.446250000000001,17.796875,17.903750000000002
2021-11-12,16.28,17.3,17.42,15.85,2093780,3516672112.0,9.63,6.13,1.0,17.0,16.105,15.77,17.670624999999998,17.854166666666668
2021-11-19,17.42,17.12,17.54,16.06,2129051,3607127504.0,8.55,-1.04,-0.18,17.28,16.5025,16.0075,17.515,17.825416666666666
2021-11-26,17.12,16.3,17.28,16.25,1206626,2034498800.0,6.02,-4.79,-0.82,9.79,16.755000000000003,16.16875,17.104375,17.7425
2021-12-03,15.99,15.99,16.53,15.68,1680368,2712523072.0,5.21,-1.9,-0.31,13.64,16.677500000000002,16.2175,16.705625,17.628333333333334
2021-12-10,16.03,15.76,16.19,15.27,1971887,3132357936.0,5.75,-1.44,-0.23,16.01,16.2925,16.19875,16.3075,17.506249999999998
2021-12-17,15.78,17.32,17.75,15.48,3536094,5987588304.0,14.4,9.9,1.56,28.7,16.3425,16.4225,15.955,17.510833333333334
2021-12-24,17.26,16.34,17.32,16.12,2371866,3958737952.0,6.93,-5.66,-0.98,19.25,16.3525,16.55375,15.975,17.46166666666667
2021-12-31,16.35,16.64,16.99,15.74,2026603,3345013472.0,7.65,1.84,0.3,16.45,16.515,16.59625,16.02125,17.39666666666667
2022-01-07,16.62,16.84,17.27,16.44,1605009,2712467376.0,4.99,1.2,0.2,13.03,16.785,16.53875,16.154375,17.293333333333333
2022-01-14,16.74,15.97,17.21,15.84,1662729,2784637312.0,8.14,-5.17,-0.87,13.5,16.4475,16.395,16.201249999999998,17.14166666666667
2022-01-21,15.95,15.85,17.14,15.65,1876013,3084943232.0,9.33,-0.75,-0.12,15.23,16.325,16.33875,16.25375,16.849166666666665
2022-01-28,15.77,14.74,15.96,14.6,932428,1423885562.0,8.58,-7.0,-1.11,7.57,15.85,16.1825,16.2,16.53125
2022-02-11,15.06,14.89,15.34,14.78,680769,1027805378.0,3.8,1.02,0.15,5.53,15.3625,16.07375,16.13625,16.229583333333334
2022-02-18,14.89,14.86,15.09,14.75,692452,1034812378.0,2.28,-0.2,-0.03,5.62,15.084999999999999,15.76625,16.094375,15.892083333333332
2022-02-25,14.86,15.05,15.47,14.76,1139906,1721445751.0,4.78,1.28,0.19,9.25,14.885,15.604999999999999,16.079375000000002,15.851666666666667
2022-03-04,15.12,13.04,15.12,12.95,2080229,2929311792.0,14.42,-13.36,-2.01,16.89,14.46,15.155,15.875625,15.732500000000002
2022-03-11,13.04,11.85,13.05,10.98,2064995,2485095296.0,15.87,-9.13,-1.19,16.76,13.7,14.53125,15.535,15.613333333333332
2022-03-18,11.67,11.68,12.1,10.76,1555130,1803923667.0,11.31,-1.43,-0.17,12.62,12.905000000000001,13.995000000000001,15.194999999999999,15.465833333333334
2022-03-25,11.73,11.25,11.88,11.23,1152100,1339527928.0,5.57,-3.68,-0.43,9.35,11.954999999999998,13.42,14.879375,15.309166666666668
2022-04-01,11.1,10.94,11.27,10.62,1171331,1291556811.0,5.78,-2.76,-0.31,9.51,11.43,12.945,14.563749999999999,15.115
2022-04-08,10.95,10.49,11.07,10.34,863671,931051824.0,6.67,-4.11,-0.45,7.01,11.09,12.395,14.234375,14.889166666666666
2022-04-15,10.49,10.5,10.84,9.92,1328238,1387387575.0,8.77,0.1,0.01,10.78,10.794999999999998,11.85,13.808125,14.679583333333333
2022-04-22,10.47,9.83,10.74,9.72,933736,968948749.0,9.71,-6.38,-0.67,7.58,10.44,11.1975,13.401250000000001,14.452083333333333
2022-04-29,9.74,8.93,9.74,8.01,1872539,1631382444.0,17.6,-9.16,-0.9,15.2,9.9375,10.68375,12.919374999999999,14.144999999999998
2022-05-06,8.98,8.97,9.24,8.8,575692,523602569.0,4.93,0.45,0.04,4.67,9.557500000000001,10.32375,12.427499999999998,13.797916666666667
2022-05-13,8.95,9.41,9.7,8.88,1480920,1394650495.0,9.14,4.91,0.44,12.02,9.285,10.04,12.0175,13.476666666666667
2022-05-20,9.48,9.55,9.68,9.19,1130036,1073727962.0,5.21,1.49,0.14,8.97,9.215,9.8275,11.62375,13.195416666666667
2022-05-27,9.56,10.84,11.03,8.96,3270121,3336799968.0,21.68,13.51,1.29,25.95,9.6925,9.815,11.379999999999999,12.980833333333335
2022-06-02,10.74,11.93,12.31,10.45,5335191,6156152560.0,17.16,10.06,1.09,42.34,10.432500000000001,9.995000000000001,11.195,12.82125
2022-06-10,11.8,11.73,12.39,11.49,3880703,4624542880.0,7.54,-1.68,-0.2,30.8,11.012500000000001,10.14875,10.999374999999999,12.588333333333333
2022-06-17,11.73,11.55,11.99,11.05,2688955,3116471936.0,8.01,-1.53,-0.18,21.34,11.5125,10.363750000000001,10.780625,12.38875
2022-06-24,11.57,11.96,12.24,11.1,3674898,4360855424.0,9.87,3.55,0.41,29.16,11.7925,10.7425,10.713125000000002,12.19375
2022-07-01,12.0,11.71,12.36,11.55,2875926,3450293168.0,6.77,-2.09,-0.25,22.82,11.7375,11.085,10.704374999999999,11.980000000000002
2022-07-08,11.71,11.66,12.89,11.6,3473819,4248187392.0,11.02,-0.43,-0.05,27.57,11.72,11.36625,10.703125,11.800416666666665
2022-07-15,11.64,10.61,11.64,10.61,1868821,2074717129.7,8.83,-9.01,-1.05,11.85,11.485,11.49875,10.663125,11.582083333333335
2022-07-22,10.57,11.21,11.54,10.56,1863193,2089948936.24,9.24,5.66,0.6,11.81,11.297500000000001,11.545000000000002,10.680000000000001,11.435
2022-07-29,11.26,11.38,11.62,10.91,1633877,1844921840.22,6.33,1.52,0.17,10.36,11.215000000000002,11.47625,10.735625,11.288749999999999
2022-08-05,11.49,13.26,15.16,11.49,12609650,17286958496.99,32.25,16.52,1.88,79.95,11.615,11.6675,10.908125,11.222083333333336
2022-08-12,13.15,12.75,13.61,12.66,6239971,8184615496.81,7.16,-3.85,-0.51,39.56,12.15,11.817499999999999,11.090625,11.12625
2022-08-19,12.75,12.67,13.23,12.54,4150334,5346639745.7,5.41,-0.63,-0.08,26.32,12.515,11.90625,11.324375000000002,11.110833333333334
2022-08-26,12.52,10.79,12.53,10.72,3186348,3691019287.91,14.29,-14.84,-1.88,20.2,12.3675,11.79125,11.438125000000001,11.066666666666665
2022-09-02,10.63,11.09,11.26,10.48,1767302,1914108732.52,7.23,2.78,0.3,11.21,11.825,11.72,11.543125,11.042083333333332
2022-09-09,11.12,11.21,11.49,10.88,1667105,1873325328.44,5.5,1.08,0.12,10.57,11.44,11.795,11.646875000000001,11.040416666666667
2022-09-16,11.16,10.98,11.5,10.89,1316837,1480911262.92,5.44,-2.05,-0.23,8.35,11.0175,11.766250000000001,11.655625,11.042083333333332
2022-09-23,11.06,10.69,11.32,10.46,1387739,1508701083.61,7.83,-2.64,-0.29,8.8,10.9925,11.68,11.578125,11.050416666666669
2022-09-30,10.54,9.91,10.6,9.88,1129935,1164348172.91,6.74,-7.3,-0.78,7.16,10.697500000000002,11.26125,11.464375,11.025833333333333
2022-10-14,9.95,10.15,10.18,9.39,988370,972346811.94,7.97,2.42,0.24,6.27,10.432500000000001,10.936250000000001,11.376875,11.039166666666667
2022-10-21,10.18,10.16,10.43,9.9,1142409,1171125119.86,5.22,0.1,0.01,7.24,10.2275,10.6225,11.264375,11.090416666666668
2022-10-28,10.31,10.1,10.65,9.62,1728983,1771641031.05,10.14,-0.59,-0.06,10.96,10.08,10.536249999999999,11.16375,11.137500000000001
2022-11-04,10.12,10.66,10.73,10.06,1744610,1840081157.78,6.63,5.54,0.56,11.06,10.2675,10.4825,11.101249999999999,11.189583333333333
2022-11-11,10.65,10.54,10.75,10.26,1598299,1684866606.89,4.6,-1.13,-0.12,10.13,10.365,10.39875,11.096875,11.230833333333331
2022-11-18,10.6,10.64,10.98,10.37,1811833,1945084119.8,5.79,0.95,0.1,11.49,10.485,10.35625,11.06125,11.222500000000002
2022-11-25,10.58,10.21,10.77,10.19,982003,1031898580.94,5.45,-4.04,-0.43,6.23,10.5125,10.29625,10.988125,11.150833333333333
2022-12-02,10.05,10.31,10.45,9.98,879927,907267327.56,4.6,0.98,0.1,5.58,10.425,10.346250000000001,10.80375,11.091666666666667
2022-12-09,10.34,10.27,10.81,10.16,1105320,1160364959.34,6.3,-0.39,-0.04,7.01,10.3575,10.36125,10.64875,11.038333333333334
2022-12-16,10.25,9.89,10.37,9.84,892489,904060212.97,5.16,-3.7,-0.38,5.66,10.17,10.3275,10.475,10.952083333333333
2022-12-23,9.89,9.44,9.9,9.42,584451,565884577.08,4.85,-4.55,-0.45,3.71,9.9775,10.245000000000001,10.390625,10.857500000000002
2022-12-30,9.49,9.35,9.68,9.25,645752,613065810.32,4.56,-0.95,-0.09,4.09,9.737499999999999,10.081249999999999,10.281875,10.761249999999999
2023-01-06,9.33,9.73,9.8,9.32,629019,609970047.62,5.13,4.06,0.38,3.99,9.602500000000001,9.98,10.189375,10.724583333333333
2023-01-13,9.74,9.61,9.77,9.48,612023,590989384.54,2.98,-1.23,-0.12,3.88,9.5325,9.85125,10.10375,10.657916666666667
2023-01-20,9.67,10.12,10.23,9.63,1020521,1023450465.98,6.24,5.31,0.51,6.47,9.7025,9.84,10.068125,10.605416666666667
2023-02-03,10.28,10.62,10.77,10.24,1724414,1824640362.92,5.24,4.94,0.5,10.93,10.02,9.878749999999998,10.1125,10.495416666666667
2023-02-10,10.62,10.79,10.94,10.48,1290278,1386011340.42,4.33,1.6,0.17,8.18,10.285,9.94375,10.1525,10.41375
2023-02-17,10.76,10.71,11.3,10.59,2159288,2373682141.52,6.58,-0.74,-0.08,13.62,10.56,10.046249999999999,10.186875,10.332083333333333
2023-02-24,10.81,11.01,11.09,10.61,1633062,1789031451.77,4.48,2.8,0.3,10.3,10.7825,10.2425,10.24375,10.34125
2023-03-03,10.99,11.56,11.7,10.84,2837760,3221230342.81,7.81,5.0,0.55,17.9,11.0175,10.51875,10.3,10.360833333333334
2023-03-10,11.69,11.52,12.26,11.16,4499525,5286350440.81,9.52,-0.35,-0.04,28.38,11.2,10.7425,10.36125,10.37375
2023-03-17,11.38,11.2,11.83,10.9,3011483,3445160063.52,8.07,-2.78,-0.32,18.99,11.3225,10.94125,10.39625,10.382916666666667
2023-03-24,11.32,11.65,11.73,10.99,2163943,2474522788.03,6.61,4.02,0.45,13.65,11.4825,11.1325,10.48625,10.422916666666667
2023-03-31,11.65,11.21,11.75,10.98,1451998,1650988115.61,6.61,-3.78,-0.44,9.16,11.395,11.20625,10.5425,10.477083333333333
2023-04-07,11.19,11.6,12.13,11.13,2182002,2579358668.43,8.92,3.48,0.39,13.76,11.415000000000001,11.3075,10.625625000000001,10.5375
2023-04-14,11.64,11.3,11.72,11.07,1660093,1894302916.63,5.6,-2.59,-0.3,10.47,11.44,11.381250000000001,10.71375,10.584999999999999
2023-04-21,11.18,10.45,11.19,10.39,1749115,1891579209.79,7.08,-7.52,-0.85,11.03,11.14,11.31125,10.776875,10.599583333333333
2023-04-28,10.28,10.1,10.35,9.83,1138704,1148037263.92,4.98,-3.35,-0.35,7.17,10.8625,11.12875,10.82375,10.57625
2023-05-05,9.6,9.65,9.74,9.34,544684,525091607.41,3.96,-4.46,-0.45,3.43,10.375,10.895,10.81875,10.539166666666667
2023-05-12,9.66,9.6,10.02,9.59,978099,963595493.87,4.46,-0.52,-0.05,6.16,9.95,10.695,10.818125,10.495833333333334
2023-05-19,9.6,9.82,9.91,9.53,665304,652694480.34,3.96,2.29,0.22,4.19,9.7925,10.466249999999999,10.799375,10.479583333333332
2023-05-26,9.82,9.54,9.83,9.39,648097,625120855.15,4.48,-2.85,-0.28,4.08,9.6525,10.2575,10.731874999999999,10.4475
2023-06-02,9.67,9.76,9.87,9.37,686952,666114186.32,5.24,2.31,0.22,4.32,9.68,10.0275,10.6675,10.426250000000001
2023-06-09,9.77,9.59,9.9,9.38,614527,592211742.78,5.33,-1.74,-0.17,3.87,9.6775,9.813749999999999,10.5975,10.41375
2023-06-16,9.56,9.79,9.8,9.5,658200,636440233.08,3.13,2.09,0.2,4.14,9.67,9.731250000000001,10.52125,10.428333333333333
2023-06-21,9.78,9.81,9.98,9.72,698064,691871530.32,2.66,0.2,0.02,4.39,9.7375,9.695,10.411875,10.4475
2023-06-30,9.74,10.0,10.04,9.49,899352,884817778.86,5.61,1.94,0.19,5.66,9.7975,9.73875,10.316875,10.45875
2023-07-07,10.06,9.74,10.09,9.68,783882,777031657.01,4.1,-2.6,-0.26,4.94,9.834999999999999,9.75625,10.225624999999999,10.464166666666666
2023-07-14,9.82,9.96,10.05,9.75,791066,786989802.84,3.08,2.26,0.22,4.98,9.8775,9.77375,10.12,10.4575
2023-07-21,9.6,9.37,9.68,9.33,806465,764812484.22,3.51,-5.92,-0.59,5.08,9.7675,9.7525,10.004999999999999,10.405416666666666
2023-07-28,9.38,9.54,9.56,9.36,495749,470345036.93,2.13,1.81,0.17,3.12,9.6525,9.725000000000001,9.876249999999999,10.353333333333333
2023-08-04,9.55,9.56,9.63,9.47,569634,544589992.5,1.68,0.21,0.02,3.59,9.6075,9.72125,9.7675,10.305416666666666
2023-08-11,9.56,9.36,9.59,9.36,420756,398668616.97,2.41,-2.09,-0.2,2.65,9.4575,9.667499999999999,9.699375,10.236666666666666
2023-08-18,9.35,9.2,9.35,9.0,588915,541025652.55,3.74,-1.71,-0.16,3.71,9.415,9.59125,9.643125,10.138333333333334
2023-08-25,9.15,8.16,9.24,8.13,865879,747155456.62,12.07,-11.3,-1.04,5.45,9.07,9.361249999999998,9.549999999999999,9.998333333333333
2023-09-01,8.52,8.53,8.74,8.3,732044,625034354.34,5.39,4.53,0.37,4.61,8.8125,9.209999999999999,9.483125,9.887083333333333
2023-09-08,8.55,8.96,8.97,8.52,713534,625561854.55,5.28,5.04,0.43,4.49,8.712499999999999,9.084999999999999,9.429375,9.775
2023-09-15,9.0,8.68,9.01,8.66,537694,473417872.08,3.91,-3.13,-0.28,3.39,8.5825,8.99875,9.375625000000001,9.669583333333334
2023-09-22,8.65,8.63,8.8,8.46,397958,342593420.97,3.92,-0.58,-0.05,2.51,8.7,8.885,9.305,9.545833333333333
2023-09-28,8.62,8.59,8.64,8.4,341986,290701092.79,2.78,-0.46,-0.04,2.15,8.715,8.76375,9.2425,9.432916666666667
2023-10-13,8.59,8.71,8.75,8.48,459365,398327787.18,3.14,1.4,0.12,2.89,8.6525,8.6825,9.174999999999999,9.360416666666666
2023-10-20,8.73,8.18,8.77,8.16,452460,383255811.01,7.0,-6.08,-0.53,2.85,8.5275,8.555,9.073125,9.280416666666666
2023-10-27,8.17,8.48,8.51,7.98,609401,506216250.46,6.48,3.67,0.3,3.84,8.49,8.595,8.978125,9.231666666666667
2023-11-03,8.48,8.52,8.61,8.31,561134,476190835.97,3.54,0.47,0.04,3.53,8.4725,8.59375,8.901875,9.186666666666666
2023-11-10,8.56,8.52,8.66,8.44,448473,384957361.93,2.58,0.0,0.0,2.82,8.425,8.53875,8.811875,9.1325
2023-11-17,8.52,9.31,10.04,8.51,2461023,2300776946.83,17.96,9.27,0.79,15.49,8.7075,8.6175,8.808125,9.122916666666667
2023-11-24,9.37,9.1,9.94,9.06,1947794,1858257504.2,9.45,-2.26,-0.21,12.26,8.862499999999999,8.67625,8.780625,9.095416666666667
2023-12-01,9.09,9.03,9.24,8.86,753256,682533246.83,4.18,-0.77,-0.07,4.74,8.99,8.73125,8.7475,9.072083333333333
2023-12-08,9.03,8.68,9.2,8.68,771915,682763665.73,5.76,-3.88,-0.35,4.86,9.03,8.7275,8.705,9.025833333333333
2023-12-15,8.66,8.71,9.08,8.61,677591,598013953.38,5.41,0.35,0.03,4.27,8.879999999999999,8.79375,8.674375,8.979999999999999
2023-12-22,8.72,8.25,8.72,8.12,646419,540953340.73,6.89,-5.28,-0.46,4.07,8.6675,8.765,8.68,8.907083333333333
2023-12-29,8.23,8.37,8.39,7.96,737688,604544888.08,5.21,1.45,0.12,4.64,8.5025,8.74625,8.67,8.85
2024-01-05,8.42,8.03,8.51,8.0,548294,453680713.86,6.09,-4.06,-0.34,3.45,8.34,8.685,8.611875,8.769583333333333
2024-01-12,8.05,7.83,8.05,7.56,740419,574109523.22,6.1,-2.49,-0.2,4.66,8.12,8.5,8.55875,8.705416666666666
2024-01-19,7.79,7.27,7.79,7.09,669221,497484588.52,8.94,-7.15,-0.56,4.21,7.875,8.27125,8.473749999999999,8.610833333333334
2024-01-26,7.29,7.47,7.54,6.73,823090,588244304.97,11.14,2.75,0.2,5.18,7.65,8.07625,8.40375,8.52375
2024-02-02,7.49,6.12,7.56,5.85,1154443,755676040.17,22.89,-18.07,-1.35,7.27,7.172499999999999,7.7562500000000005,8.241875,8.38875
2024-02-08,6.05,7.03,7.37,5.48,1698328,1092334920.26,30.88,14.87,0.91,10.69,6.9725,7.546250000000001,8.17,8.298333333333334
2024-02-23,7.04,7.17,7.17,6.74,1138805,791241870.16,6.12,1.99,0.14,7.17,6.9475,7.41125,8.088125,8.257083333333334
2024-03-01,7.22,7.47,7.67,7.04,1284703,947599795.9,8.79,4.18,0.3,8.09,6.9475,7.29875,8.0225,8.212916666666667
2024-03-08,7.47,7.28,7.52,7.14,814040,598393340.55,5.09,-2.54,-0.19,5.13,7.237500000000001,7.204999999999999,7.944999999999999,8.142916666666666
2024-03-15,7.27,7.74,8.18,7.23,1587370,1228351839.91,13.05,6.32,0.46,9.99,7.415,7.19375,7.846875000000001,8.10375
2024-03-22,7.74,7.74,7.98,7.67,988412,774672182.5,4.01,0.0,0.0,6.22,7.5575,7.2525,7.761875,8.066666666666666
2024-03-29,7.71,7.51,7.74,7.0,1078257,795054008.05,9.56,-2.97,-0.23,6.79,7.5675,7.2575,7.666875,8.021666666666667
2024-04-03,7.53,7.26,7.63,7.18,508895,378164252.97,5.99,-3.33,-0.25,3.2,7.5625,7.3999999999999995,7.578125,7.961250000000001
2024-04-12,7.22,6.81,7.25,6.8,730432,513050281.96,6.2,-6.2,-0.45,4.6,7.33,7.3725,7.459375,7.904166666666666
2024-04-19,6.75,6.74,6.93,6.35,969803,647799995.36,8.52,-1.03,-0.07,6.11,7.08,7.3187500000000005,7.364999999999999,7.831666666666666
2024-04-26,7.02,7.18,7.25,6.75,1415211,993852184.5,7.42,6.53,0.44,8.91,6.9975000000000005,7.2825,7.290625,7.775833333333334
2024-04-30,7.16,7.16,7.29,7.08,480502,345335756.76,2.92,-0.28,-0.02,3.03,6.9725,7.2675,7.23625,7.719166666666666
2024-05-10,7.2,7.19,7.4,7.12,1062551,769279431.02,3.91,0.42,0.03,6.69,7.0675,7.19875,7.19625,7.6308333333333325
2024-05-17,7.12,7.16,7.18,6.92,774874,546735067.11,3.62,-0.42,-0.03,4.88,7.1725,7.12625,7.189375,7.55
2024-05-24,7.09,6.78,7.29,6.77,814486,571475362.74,7.26,-5.31,-0.38,5.13,7.0725,7.035,7.14625,7.45625
2024-05-31,6.83,7.07,7.15,6.58,1082139,744791831.24,8.41,4.28,0.29,6.81,7.050000000000001,7.01125,7.205625,7.389166666666665
2024-06-07,7.06,6.47,7.07,6.37,1275460,847770207.77,9.9,-8.49,-0.6,8.03,6.87,6.96875,7.170625,7.295833333333334
2024-06-14,6.43,6.4,6.76,6.34,750036,488392524.1,6.49,-1.08,-0.07,4.72,6.680000000000001,6.92625,7.1225000000000005,7.21875
2024-06-21,6.36,6.09,6.42,6.02,897421,562421694.04,6.25,-4.84,-0.31,5.65,6.5075,6.79,7.03625,7.12375
2024-06-26,6.08,5.93,6.09,5.71,443377,260158397.18,6.24,-2.63,-0.16,2.79,6.2225,6.63625,6.951875,7.03625
