日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,18.38,18.22,19.4,17.89,83853,155852933.0,8.22,-0.82,-0.15,6.72,17.655,17.782500000000002,16.996875,16.650000000000002
2021-07-09,18.25,17.58,18.5,17.06,40250,72239247.0,7.9,-3.51,-0.64,3.23,17.7925,17.7375,17.12125,16.675833333333333
2021-07-16,17.65,16.87,17.95,16.73,31563,54868522.0,6.94,-4.04,-0.71,2.53,17.76,17.5125,17.246875,16.72791666666667
2021-07-23,16.87,16.59,16.88,16.26,33122,55242838.0,3.68,-1.66,-0.28,2.65,17.314999999999998,17.39875,17.329375000000002,16.78625
2021-07-30,16.58,15.8,16.59,15.6,36137,58426414.0,5.97,-4.76,-0.79,2.9,16.71,17.1825,17.300625,16.832083333333333
2021-08-06,15.8,15.5,16.25,15.32,41756,66626667.0,5.89,-1.9,-0.3,3.35,16.19,16.99125,17.245,16.824166666666667
2021-08-13,15.53,16.17,16.39,15.45,34258,54858371.0,6.06,4.32,0.67,2.75,16.015,16.8875,17.190625,16.810833333333335
2021-08-20,16.05,16.01,16.29,15.55,31266,50655481.0,4.58,-0.99,-0.16,2.51,15.870000000000001,16.5925,17.129375000000003,16.7525
2021-08-27,16.13,17.55,17.92,15.9,83216,142124544.0,12.62,9.62,1.54,6.67,16.3075,16.50875,17.145625,16.83416666666667
2021-09-03,17.35,17.15,17.83,16.58,53582,92928703.0,7.12,-2.28,-0.4,4.3,16.720000000000002,16.455000000000002,17.09625,16.899166666666666
2021-09-10,17.37,17.14,17.85,17.03,65943,115927382.0,4.78,-0.06,-0.01,5.29,16.962500000000002,16.48875,17.000625,16.994166666666665
2021-09-17,17.2,17.23,18.4,16.91,89677,160321956.0,8.69,0.53,0.09,7.19,17.2675,16.56875,16.98375,17.075833333333332
2021-09-24,17.15,16.74,17.84,16.73,31301,54494422.0,6.44,-2.84,-0.49,2.51,17.065,16.68625,16.934375,17.095833333333335
2021-09-30,16.88,16.27,16.95,15.85,34375,56250639.0,6.57,-2.81,-0.47,2.76,16.845,16.7825,16.886875,17.090833333333332
2021-10-08,16.49,17.91,17.91,16.49,27341,48038112.0,8.73,10.08,1.64,2.19,17.037499999999998,17.0,16.94375,17.127083333333335
2021-10-15,18.35,17.84,19.17,17.17,98057,175894213.0,11.17,-0.39,-0.07,7.86,17.189999999999998,17.228749999999998,16.910625,17.162499999999998
2021-10-22,17.95,17.37,18.45,17.06,85864,155023418.0,7.79,-2.63,-0.47,6.88,17.3475,17.20625,16.8575,17.165833333333335
2021-10-29,17.38,17.57,18.23,16.25,85149,150673923.0,11.4,1.15,0.2,6.83,17.6725,17.25875,16.856875,17.15041666666667
2021-11-05,17.55,17.63,18.23,17.15,73309,131861337.0,6.15,0.34,0.06,5.88,17.6025,17.32,16.904374999999998,17.107083333333332
2021-11-12,17.63,18.75,19.02,17.45,111416,204649591.0,8.91,6.35,1.12,8.93,17.83,17.51,17.039375,17.159166666666668
2021-11-19,18.49,19.03,19.31,18.21,128448,244277967.0,5.87,1.49,0.28,10.3,18.244999999999997,17.79625,17.24125,17.221666666666668
2021-11-26,18.95,18.92,19.64,18.35,116858,222569968.0,6.78,-0.58,-0.11,9.37,18.582500000000003,18.1275,17.455000000000002,17.300416666666667
2021-12-03,18.56,19.05,19.47,17.9,127888,243295188.0,8.3,0.69,0.13,10.25,18.9375,18.27,17.634999999999998,17.385833333333334
2021-12-10,19.14,18.67,19.4,18.13,84774,159269808.0,6.67,-1.99,-0.38,6.8,18.9175,18.37375,17.80125,17.398333333333333
2021-12-17,18.57,17.8,18.75,17.77,56840,104931387.0,5.25,-4.66,-0.87,4.56,18.61,18.427500000000002,17.816875,17.38083333333333
2021-12-24,17.72,17.18,18.2,17.15,54610,97614784.0,5.9,-3.48,-0.62,4.38,18.175,18.37875,17.81875,17.364166666666666
2021-12-31,17.2,17.96,18.09,16.95,56897,100944334.0,6.64,4.54,0.78,4.56,17.902500000000003,18.42,17.87,17.409583333333334
2022-01-07,17.92,18.29,20.16,17.83,108341,202161033.0,12.97,1.84,0.33,8.68,17.8075,18.3625,17.93625,17.480416666666667
2022-01-14,18.28,18.21,18.49,18.05,55540,102078419.0,2.41,-0.44,-0.08,4.45,17.91,18.26,18.028125,17.580833333333334
2022-01-21,18.05,17.48,18.28,17.36,56266,101778060.0,5.05,-4.01,-0.73,4.51,17.985,18.08,18.10375,17.663333333333334
2022-01-28,17.37,17.47,17.9,17.15,65662,116295894.0,4.29,-0.06,-0.01,5.26,17.8625,17.8825,18.076249999999998,17.717499999999998
2022-02-11,17.74,18.14,18.55,17.29,77869,141068000.0,7.21,3.84,0.67,6.24,17.825,17.81625,18.095000000000002,17.806250000000002
2022-02-18,18.28,17.6,18.28,17.33,51161,91324856.0,5.24,-2.98,-0.54,4.1,17.6725,17.79125,18.109375,17.808333333333334
2022-02-25,17.54,18.65,18.85,17.28,122215,223156453.0,8.92,5.97,1.05,9.8,17.965,17.974999999999998,18.176875000000003,17.870833333333334
2022-03-04,18.73,18.73,19.63,18.37,221325,424639836.0,6.76,0.43,0.08,17.74,18.28,18.07125,18.245625,17.937083333333334
2022-03-11,18.82,17.4,19.24,16.44,173326,310049511.0,14.95,-7.1,-1.33,13.89,18.095,17.96,18.161250000000003,17.944166666666668
2022-03-18,17.42,16.7,17.49,15.95,101146,169663802.0,8.85,-4.02,-0.7,8.11,17.87,17.77125,18.015625,17.9425
2022-03-25,16.76,16.42,17.17,16.35,95536,161936686.0,4.91,-1.68,-0.28,7.66,17.3125,17.638749999999998,17.859375,17.94875
2022-04-01,16.35,16.67,17.25,15.96,96127,162706353.0,7.86,1.52,0.25,7.71,16.7975,17.53875,17.710625,17.89708333333333
2022-04-08,16.67,16.25,17.17,16.2,37429,63035513.0,5.82,-2.52,-0.42,3.0,16.51,17.3025,17.559375,17.830833333333334
2022-04-15,16.25,15.44,16.55,15.41,53258,86287027.0,7.02,-4.98,-0.81,4.27,16.195,17.0325,17.411875,17.750416666666666
2022-04-22,15.33,13.71,15.35,13.65,71067,104143382.0,11.01,-11.2,-1.73,5.7,15.5175,16.415,17.195,17.589583333333334
2022-04-29,13.56,11.97,13.67,11.15,77586,94921754.0,18.38,-12.69,-1.74,6.22,14.342500000000001,15.57,16.820625,17.35375
2022-05-06,12.04,12.5,13.34,11.94,28321,36416984.0,11.7,4.43,0.53,2.27,13.405000000000001,14.9575,16.45875,17.093333333333334
2022-05-13,12.5,12.66,13.05,12.21,41209,52757476.0,6.72,1.28,0.16,3.3,12.71,14.4525,16.111875,16.827916666666667
2022-05-20,12.76,12.84,13.06,12.45,43115,55600487.0,4.82,1.42,0.18,3.46,12.4925,14.004999999999999,15.821875,16.574583333333333
2022-05-27,12.99,13.22,13.45,12.47,66936,86665472.0,7.63,2.96,0.38,5.37,12.805,13.57375,15.55625,16.331666666666667
2022-06-02,13.49,13.24,14.06,13.1,54243,72376260.0,7.26,0.15,0.02,4.35,12.99,13.1975,15.25,16.105416666666667
2022-06-10,13.49,13.5,13.6,13.01,63083,84363065.0,4.46,1.96,0.26,5.06,13.2,12.955,14.993749999999999,15.926250000000001
2022-06-17,13.48,13.03,13.68,12.9,78024,103550232.0,5.78,-3.48,-0.47,6.25,13.2475,12.870000000000001,14.6425,15.753333333333332
2022-06-24,13.13,13.14,13.32,12.53,52639,68297927.0,6.06,0.84,0.11,4.22,13.227500000000001,13.016250000000001,14.293125,15.5525
2022-07-01,13.3,13.12,13.63,12.96,62554,82805709.0,5.1,-0.15,-0.02,5.01,13.1975,13.09375,14.025625000000002,15.337083333333332
2022-07-08,13.2,12.76,13.23,12.53,51229,65695788.0,5.34,-2.74,-0.36,4.11,13.0125,13.10625,13.779375,15.110000000000001
2022-07-15,12.76,12.2,12.86,12.05,45159,56047690.98,6.35,-4.39,-0.56,3.62,12.805,13.02625,13.515625,14.89
2022-07-22,12.21,12.76,12.98,12.05,60287,76235294.14,7.62,4.59,0.56,4.83,12.709999999999999,12.96875,13.27125,14.693750000000001
2022-07-29,12.94,12.91,13.25,12.58,50298,64986060.34,5.25,1.18,0.15,4.03,12.657499999999999,12.9275,13.0625,14.475833333333332
2022-08-05,13.2,12.77,13.2,12.35,60018,76108279.72,6.58,-1.08,-0.14,4.81,12.66,12.83625,12.895624999999999,14.274583333333334
2022-08-12,12.78,13.32,13.47,12.7,52677,69356438.13,6.03,4.31,0.55,4.22,12.94,12.872499999999999,12.87125,14.0525
2022-08-19,13.31,13.48,13.73,13.08,73132,98031781.92,4.88,1.2,0.16,5.86,13.120000000000001,12.915,12.965625,13.833750000000002
2022-08-26,13.35,15.28,17.99,13.35,368344,583496336.61,34.42,13.35,1.8,29.53,13.7125,13.184999999999999,13.139375,13.745416666666666
2022-09-02,14.0,12.82,14.75,12.44,328771,447993266.16,15.12,-16.1,-2.46,26.35,13.725,13.1925,13.149375,13.58375
2022-09-09,12.83,13.29,13.84,12.78,147122,197078792.28,8.27,3.67,0.47,11.79,13.7175,13.32875,13.1775,13.453333333333333
2022-09-16,13.29,13.32,13.8,13.14,87921,117998711.2,4.97,0.23,0.03,7.05,13.6775,13.398750000000001,13.18375,13.31375
2022-09-23,13.21,14.03,14.51,13.06,123720,170680962.28,10.89,5.33,0.71,9.92,13.365,13.53875,13.233125,13.22125
2022-09-30,14.14,13.03,14.45,12.97,105095,145591707.2,10.55,-7.13,-1.0,8.42,13.4175,13.57125,13.203750000000001,13.120833333333335
2022-10-14,13.15,13.1,13.58,12.36,85239,110121186.58,9.36,0.54,0.07,6.83,13.370000000000001,13.543750000000001,13.208125,13.095416666666665
2022-10-21,13.05,14.48,14.91,12.95,192264,272201210.8,14.96,10.53,1.38,15.41,13.66,13.66875,13.291875,13.200000000000001
2022-10-28,14.48,14.0,14.91,13.6,170182,241343009.4,9.05,-3.31,-0.48,13.64,13.6525,13.50875,13.346874999999999,13.262500000000001
2022-11-04,14.02,14.55,14.77,13.58,131603,188285989.54,8.5,3.93,0.55,10.55,14.032499999999999,13.725,13.45875,13.34125
2022-11-11,14.52,15.38,15.89,14.28,143582,216074186.71,11.07,5.7,0.83,11.51,14.602500000000001,13.98625,13.6575,13.447083333333333
2022-11-18,16.01,15.29,16.01,15.22,87926,135841195.16,5.14,-0.59,-0.09,7.05,14.805,14.2325,13.815624999999999,13.533333333333333
2022-11-25,15.3,15.34,15.99,15.1,70002,108899731.09,5.82,0.33,0.05,5.61,15.14,14.39625,13.9675,13.620833333333332
2022-12-02,15.3,15.59,15.83,15.07,63208,97579998.28,4.95,1.63,0.25,5.07,15.4,14.71625,14.143749999999999,13.707916666666668
2022-12-09,15.59,15.72,16.38,15.51,75159,119945979.6,5.58,0.83,0.13,6.02,15.485,15.04375,14.29375,13.82
2022-12-16,15.71,15.46,16.1,15.44,46417,72837320.45,4.2,-1.65,-0.26,3.72,15.5275,15.166250000000002,14.4175,13.916666666666666
2022-12-23,15.5,14.77,15.56,14.58,43842,66167359.54,6.34,-4.46,-0.69,3.51,15.385,15.262500000000001,14.385625000000001,13.985416666666667
2022-12-30,14.8,14.2,15.03,14.02,37599,54228846.5,6.84,-3.86,-0.57,3.01,15.037500000000001,15.21875,14.471875,14.045416666666666
2023-01-06,14.19,14.31,14.79,14.17,34574,49673245.52,4.37,0.77,0.11,2.77,14.685,15.085,14.535625,14.133333333333333
2023-01-13,14.31,14.29,14.75,14.02,54167,77654122.03,5.1,-0.14,-0.02,4.34,14.3925,14.959999999999999,14.59625,14.197083333333333
2023-01-20,14.2,14.55,15.72,14.2,73259,107089690.01,10.64,1.82,0.26,5.87,14.3375,14.86125,14.62875,14.265416666666667
2023-02-03,14.69,15.88,16.6,14.62,167106,264097180.22,13.61,9.14,1.33,13.39,14.7575,14.8975,14.806875,14.394999999999998
2023-02-10,16.0,15.68,16.2,15.54,71945,113847904.66,4.16,-1.26,-0.2,5.77,15.100000000000001,14.8925,14.968125,14.493333333333332
2023-02-17,15.76,15.49,15.89,15.0,68582,106424251.6,5.68,-1.21,-0.19,5.5,15.4,14.89625,15.03125,14.577083333333333
2023-02-24,15.67,15.97,16.11,15.37,53903,85537340.2,4.78,3.1,0.48,4.32,15.754999999999999,15.04625,15.154375,14.605833333333335
2023-03-03,15.91,16.16,16.6,15.54,63788,101932896.21,6.64,1.19,0.19,5.11,15.825000000000001,15.29125,15.254999999999999,14.745
2023-03-10,16.04,15.62,17.9,15.44,387629,637336504.74,15.22,-3.34,-0.54,31.07,15.81,15.455,15.27,14.842083333333333
2023-03-17,15.23,15.03,15.64,14.86,106118,162226010.7,4.99,-3.78,-0.59,8.51,15.695,15.5475,15.25375,14.913333333333334
2023-03-24,15.29,15.18,15.34,14.71,64170,96109925.6,4.19,1.0,0.15,5.14,15.4975,15.62625,15.24375,14.961250000000001
2023-03-31,15.2,15.7,15.79,14.76,90514,138336092.26,6.79,3.43,0.52,7.26,15.3825,15.60375,15.250625,15.0725
2023-04-07,15.88,15.2,15.88,15.07,42301,65058411.0,5.16,-3.18,-0.5,3.39,15.2775,15.54375,15.218125,15.160000000000002
2023-04-14,15.17,14.66,15.38,14.28,51289,75335702.2,7.24,-3.55,-0.54,4.11,15.184999999999999,15.44,15.168125,15.167499999999999
2023-04-21,14.65,13.38,14.87,13.36,44097,62102804.6,10.3,-8.73,-1.28,3.53,14.735,15.116249999999999,15.08125,15.141666666666667
2023-04-28,13.54,13.88,14.25,13.06,45097,61456977.3,8.89,3.74,0.5,3.61,14.28,14.83125,15.06125,15.113750000000001
2023-05-05,13.61,13.91,14.08,13.6,23387,32455232.8,3.46,0.22,0.03,1.87,13.9575,14.6175,15.036249999999999,15.0525
2023-05-12,13.92,13.78,14.1,13.55,46331,63995663.54,3.95,-0.93,-0.13,3.71,13.7375,14.46125,15.004375,14.989583333333334
2023-05-19,13.78,14.0,14.26,13.68,50909,71277961.6,4.21,1.6,0.22,4.08,13.8925,14.31375,14.969999999999999,14.933750000000002
2023-05-26,14.0,14.61,14.86,13.91,84931,123666851.2,6.79,4.36,0.61,6.81,14.075,14.1775,14.890625,14.892916666666665
2023-06-02,14.61,14.47,14.78,14.14,49109,71078619.0,4.38,-0.96,-0.14,3.94,14.215,14.08625,14.815,14.840833333333334
2023-06-09,14.54,14.66,15.15,14.08,71091,104367101.6,7.39,1.31,0.19,5.7,14.435,14.08625,14.763125,14.8075
2023-06-16,14.72,14.53,15.13,14.3,75310,110026785.0,5.66,-0.89,-0.13,6.04,14.5675,14.23,14.673125,14.7975
2023-06-21,14.58,14.01,15.1,13.97,58345,85304133.44,7.78,-3.58,-0.52,4.68,14.4175,14.24625,14.53875,14.789583333333333
2023-06-30,14.0,14.52,14.59,13.58,64534,91567233.2,7.21,3.64,0.51,5.23,14.43,14.3225,14.47,14.798333333333332
2023-07-07,14.55,14.67,14.95,14.55,44210,65262385.6,2.75,1.03,0.15,3.58,14.4325,14.43375,14.4475,14.814166666666665
2023-07-14,14.75,15.24,15.36,14.55,66996,100245279.26,5.52,3.89,0.57,5.43,14.61,14.58875,14.45125,14.842916666666667
2023-07-21,15.25,15.06,15.35,15.0,58031,88038800.2,2.3,-1.18,-0.18,4.7,14.8725,14.645,14.41125,14.808750000000002
2023-07-28,15.18,15.04,15.26,14.9,50073,75555304.8,2.39,-0.13,-0.02,4.06,15.0025,14.716249999999999,14.40125,14.782083333333334
2023-08-04,15.12,14.7,15.19,14.67,47515,70795828.4,3.46,-2.26,-0.34,3.85,15.01,14.72125,14.40375,14.749166666666667
2023-08-11,14.8,14.34,14.92,14.28,46470,67711742.0,4.35,-2.45,-0.36,3.76,14.785,14.6975,14.46375,14.681249999999999
2023-08-18,14.35,14.23,14.72,13.94,49812,71184417.0,5.44,-0.77,-0.11,4.04,14.577499999999999,14.725,14.485625,14.600833333333334
2023-08-25,14.3,15.43,16.59,14.13,420527,650246611.61,17.29,8.43,1.2,34.07,14.674999999999999,14.83875,14.580625000000001,14.592916666666667
2023-09-01,15.88,14.47,16.97,14.46,724243,1145203185.18,16.27,-6.22,-0.96,58.68,14.6175,14.813749999999999,14.623750000000001,14.569583333333332
2023-09-08,14.47,13.91,14.79,13.76,234538,338170651.7,7.12,-3.87,-0.56,19.0,14.51,14.6475,14.618125000000001,14.516666666666667
2023-09-15,14.0,13.79,14.17,13.66,109497,152202385.9,3.67,-0.86,-0.12,8.87,14.4,14.48875,14.566875,14.437083333333334
2023-09-22,13.79,13.92,14.07,13.61,73319,101850252.4,3.34,0.94,0.13,5.94,14.0225,14.34875,14.532499999999999,14.38375
2023-09-28,14.0,13.89,14.0,13.62,55377,76441729.6,2.73,-0.22,-0.03,4.49,13.877500000000001,14.2475,14.484375,14.351666666666667
2023-10-13,13.91,13.18,14.06,12.93,96031,128949533.17,8.14,-5.11,-0.71,7.78,13.695,14.1025,14.4,14.343333333333332
2023-10-20,13.16,12.87,13.45,12.8,71214,93453264.64,4.93,-2.35,-0.31,5.77,13.465,13.9325,14.32875,14.301249999999998
2023-10-27,12.85,13.4,13.48,12.47,67185,87694657.72,7.85,4.12,0.53,5.44,13.334999999999999,13.67875,14.25875,14.280000000000001
2023-11-03,13.46,13.96,13.98,13.31,66348,91023018.98,5.0,4.18,0.56,5.38,13.3525,13.615,14.214375,14.2875
2023-11-10,13.93,14.1,14.18,13.8,63900,89318424.96,2.72,1.0,0.14,5.18,13.5825,13.638749999999998,14.143125,14.291666666666666
2023-11-17,14.12,14.26,14.58,14.12,75096,107558251.4,3.26,1.13,0.16,6.08,13.93,13.6975,14.093125,14.277083333333335
2023-11-24,14.42,14.21,14.55,14.17,52338,74951705.6,2.66,-0.35,-0.05,4.24,14.1325,13.73375,14.04125,14.26625
2023-12-01,14.08,14.6,14.99,14.0,88909,129961084.56,6.97,2.74,0.39,7.2,14.2925,13.8225,14.035,14.263750000000002
2023-12-08,14.71,14.17,14.93,14.11,83081,121633493.1,5.62,-2.95,-0.43,6.73,14.31,13.946250000000001,14.024375000000001,14.24875
2023-12-15,14.15,15.12,15.56,13.98,133613,198967872.17,11.15,6.7,0.95,10.82,14.525,14.2275,14.08,14.295
2023-12-22,15.01,14.9,15.23,14.53,94070,139994861.98,4.63,-1.46,-0.22,7.62,14.6975,14.415,14.046875,14.310833333333335
2023-12-29,14.9,15.02,15.1,14.4,79777,117936650.2,4.7,0.81,0.12,6.46,14.8025,14.5475,14.081249999999999,14.325416666666667
2024-01-05,15.15,15.4,16.52,15.15,466827,740346989.37,9.12,2.53,0.38,37.96,15.11,14.71,14.174375,14.332083333333335
2024-01-12,15.18,15.04,16.6,14.51,280485,425733124.83,13.57,-2.34,-0.36,22.81,15.09,14.807500000000001,14.2525,14.331249999999999
2024-01-19,15.03,13.89,15.28,13.7,163999,238522029.8,10.51,-7.65,-1.15,13.33,14.8375,14.767499999999998,14.250625000000001,14.283333333333331
2024-01-26,13.88,14.1,14.5,12.51,191385,256672239.72,14.33,1.51,0.21,15.56,14.6075,14.705,14.26375,14.258333333333333
2024-02-02,14.2,11.22,14.2,10.74,187150,235472926.4,24.54,-20.43,-2.88,15.22,13.5625,14.33625,14.14125,14.128333333333336
2024-02-08,11.1,8.36,11.1,7.36,211443,179683328.64,33.33,-25.49,-2.86,17.19,11.8925,13.491249999999999,13.859375,13.88375
2024-02-23,8.4,10.23,10.48,8.22,195632,183273060.84,27.03,22.37,1.87,15.91,10.9775,12.9075,13.66125,13.667083333333332
2024-03-01,10.23,10.03,11.3,9.15,239498,246802569.68,21.02,-1.96,-0.2,19.47,9.959999999999999,12.283750000000001,13.415625,13.482083333333334
2024-03-08,10.07,9.75,10.34,9.5,138554,135952403.48,8.37,-2.79,-0.28,11.27,9.5925,11.5775,13.14375,13.308749999999998
2024-03-15,9.77,10.65,10.66,9.66,133500,137856329.6,10.26,9.23,0.9,10.85,10.165,11.02875,12.918125,13.177916666666668
2024-03-22,10.78,11.26,12.23,10.72,309682,356384138.54,14.18,5.73,0.61,25.18,10.4225,10.700000000000001,12.73375,13.067083333333334
2024-03-29,11.19,12.17,12.17,10.75,294644,335730738.83,12.61,8.08,0.91,23.96,10.9575,10.45875,12.581874999999998,12.995416666666669
2024-04-03,12.18,12.82,14.73,11.7,596419,791178534.07,24.9,5.34,0.65,48.49,11.725,10.65875,12.4975,12.980416666666668
2024-04-12,12.16,11.28,12.29,10.94,475254,549145753.19,10.53,-12.01,-1.54,38.64,11.8825,11.02375,12.2575,12.914166666666667
2024-04-19,10.98,11.06,11.79,9.5,317392,339214325.0,20.3,-1.95,-0.22,25.81,11.8325,11.1275,12.017499999999998,12.816666666666665
2024-04-26,10.78,11.3,11.32,10.28,184565,199596439.4,9.4,2.17,0.24,15.01,11.615,11.286249999999999,11.785,12.705833333333333
2024-04-30,11.32,11.99,12.26,11.28,80811,96621290.3,8.67,6.11,0.69,6.57,11.4075,11.56625,11.571875,12.617916666666666
2024-05-10,11.98,12.38,12.55,11.77,106146,128691584.59,6.51,3.25,0.39,8.63,11.682500000000001,11.7825,11.405625,12.539583333333333
2024-05-17,12.35,12.05,12.35,11.8,73457,88283719.82,4.44,-2.67,-0.33,5.97,11.93,11.88125,11.290625,12.449583333333335
2024-05-24,12.04,11.12,12.18,11.04,74183,85780834.4,9.46,-7.72,-0.93,6.03,11.885,11.75,11.104375,12.304583333333333
2024-05-31,11.1,11.17,11.45,10.3,119849,129899234.6,10.34,0.45,0.05,9.74,11.68,11.543750000000001,11.10125,12.179583333333333
2024-06-07,11.13,10.38,11.57,9.7,111882,118073648.28,16.74,-7.07,-0.79,9.1,11.180000000000001,11.43125,11.2275,11.982083333333335
2024-06-14,10.38,11.05,11.25,10.0,75398,81264036.4,12.04,6.45,0.67,6.13,10.93,11.43,11.27875,11.821666666666665
2024-06-21,10.97,11.16,11.33,10.57,55409,60791807.6,6.88,1.0,0.11,4.51,10.940000000000001,11.412500000000001,11.349375,11.660833333333334
2024-06-26,11.17,10.62,11.23,10.35,35874,38383333.6,7.89,-4.84,-0.54,2.92,10.8025,11.241249999999999,11.40375,11.461666666666668
