日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,5.79,6.93,7.09,5.79,148047,96062866.0,21.42,14.17,0.86,3.48,6.7325,6.8125,6.090625,
2021-05-21,6.92,6.99,7.09,6.53,87640,59684706.0,8.08,0.87,0.06,2.06,6.68,6.876250000000001,6.23625,
2021-05-28,7.17,8.1,8.22,7.17,324533,251241982.0,15.02,15.88,1.11,7.63,7.0225,7.026249999999999,6.4350000000000005,
2021-06-04,8.0,8.28,8.36,7.63,252547,202491529.0,9.01,2.22,0.18,5.94,7.574999999999999,7.175,6.6381250000000005,
2021-06-11,8.3,8.93,9.31,8.19,275123,243656022.0,13.53,7.85,0.65,6.47,8.075,7.40375,6.876875,
2021-06-18,8.95,8.51,9.05,8.1,204361,175726247.0,10.64,-4.7,-0.42,4.8,8.455,7.567500000000001,7.046875,6.354583333333333
2021-06-25,8.5,8.41,8.85,7.98,287653,237041425.0,10.22,-1.18,-0.1,6.76,8.532499999999999,7.7775,7.21,6.509166666666668
2021-07-02,8.41,10.25,10.38,8.41,649341,630811259.0,23.42,21.88,1.84,15.27,9.024999999999999,8.3,7.490625,6.740833333333335
2021-07-09,10.27,9.69,10.5,9.4,397491,391033708.0,10.73,-5.46,-0.56,9.34,9.215,8.645,7.72875,6.942083333333334
2021-07-16,9.81,9.22,9.85,8.91,355782,327360343.0,9.7,-4.85,-0.47,8.36,9.3925,8.92375,7.8999999999999995,7.132083333333334
2021-07-23,8.8,8.5,9.0,8.3,437952,374040225.0,7.59,-7.81,-0.72,10.3,9.415,8.97375,8.0,7.28125
2021-07-30,8.46,8.6,9.24,8.37,234868,203801075.0,10.24,1.18,0.1,5.52,9.0025,9.01375,8.094375,7.43
2021-08-06,8.6,8.12,8.85,8.04,253344,211337146.0,9.42,-5.58,-0.48,5.96,8.61,8.9125,8.158125,7.555416666666667
2021-08-13,8.12,8.8,9.2,8.05,244715,209002896.0,14.16,8.37,0.68,5.75,8.504999999999999,8.94875,8.258125,7.680833333333333
2021-08-20,8.85,8.16,8.85,7.56,404381,324644211.0,14.66,-7.27,-0.64,9.51,8.42,8.9175,8.3475,7.779166666666666
2021-08-27,8.0,7.83,8.16,7.66,275510,215159713.0,6.13,-4.04,-0.33,6.48,8.2275,8.615,8.4575,7.865416666666667
2021-09-03,7.82,7.95,8.3,7.05,620532,488535629.0,15.96,1.53,0.12,14.59,8.185,8.3975,8.52125,7.951666666666667
2021-09-10,7.87,8.06,8.22,7.79,270013,216397373.0,5.41,1.38,0.11,6.35,8.0,8.252500000000001,8.588125,8.0175
2021-09-17,7.98,8.16,8.29,7.54,270245,213003483.0,9.31,1.24,0.1,6.35,8.0,8.21,8.591875,8.069999999999999
2021-09-24,8.0,8.23,8.39,7.91,213151,175194320.0,5.88,0.86,0.07,5.01,8.100000000000001,8.16375,8.58875,8.1175
2021-09-30,8.16,8.13,8.33,7.6,182607,145519461.0,8.87,-1.22,-0.1,4.29,8.145,8.165,8.538749999999999,8.160416666666666
2021-10-08,8.12,8.02,8.24,7.95,35705,28745281.0,3.57,-1.35,-0.11,0.84,8.135,8.0675,8.508125,8.194583333333334
2021-10-15,8.0,7.88,8.1,7.64,178505,140425926.0,5.74,-1.75,-0.14,4.2,8.065,8.0325,8.475,8.242500000000001
2021-10-22,7.88,7.5,7.96,7.5,103950,80185747.0,5.84,-4.82,-0.38,2.44,7.8825,7.99125,8.303125,8.302083333333334
2021-10-29,7.51,7.39,7.69,7.01,168681,123768622.0,9.07,-1.47,-0.11,3.97,7.6975,7.921250000000001,8.159375,8.321250000000001
2021-11-05,7.28,7.16,7.42,7.05,75854,54878030.0,5.01,-3.11,-0.23,1.78,7.4825,7.80875,8.030625,8.328333333333333
2021-11-12,7.15,8.25,8.32,7.15,313420,249989737.0,16.34,15.22,1.09,7.37,7.574999999999999,7.82,8.015,8.334583333333333
2021-11-19,8.3,8.09,8.5,7.85,230108,186178342.0,7.88,-1.94,-0.16,5.41,7.7225,7.8025,7.983124999999999,8.326666666666666
2021-11-26,8.11,7.46,8.11,7.26,202222,155225120.0,10.51,-7.79,-0.63,4.75,7.739999999999999,7.71875,7.9418750000000005,8.265416666666667
2021-12-03,7.32,7.34,7.44,7.22,139989,102545539.0,2.95,-1.61,-0.12,3.29,7.784999999999999,7.63375,7.850625000000001,8.216666666666667
2021-12-10,7.35,7.24,7.64,7.14,235200,171160349.0,6.81,-1.36,-0.1,5.53,7.532500000000001,7.55375,7.793125,8.167916666666667
2021-12-17,7.18,6.54,7.2,6.5,520964,353354696.0,9.67,-9.67,-0.7,12.25,7.145,7.43375,7.7125,8.013333333333334
2021-12-24,6.52,6.59,7.91,6.48,1157222,826620231.0,21.87,0.76,0.05,27.2,6.9275,7.33375,7.6274999999999995,7.884166666666666
2021-12-31,6.52,6.58,6.62,6.49,217946,142611353.0,1.97,-0.15,-0.01,5.12,6.737500000000001,7.26125,7.534999999999999,7.774166666666666
2022-01-07,6.53,6.56,6.73,6.48,237407,156190396.0,3.8,-0.3,-0.02,5.58,6.5675,7.05,7.435,7.6933333333333325
2022-01-14,6.59,6.34,6.61,6.33,165429,107498383.0,4.27,-3.35,-0.22,3.89,6.5175,6.83125,7.316875,7.599166666666666
2022-01-21,6.34,6.11,6.58,6.05,185428,116300394.0,8.36,-3.63,-0.23,4.36,6.3975,6.6625,7.190625,7.515416666666667
2022-01-28,6.13,5.91,6.14,5.3,200683,118436807.0,13.75,-3.27,-0.2,4.72,6.2299999999999995,6.483750000000001,7.05875,7.3950000000000005
2022-02-11,5.99,6.24,6.35,5.9,125915,77842527.0,7.61,5.58,0.33,2.96,6.15,6.35875,6.956250000000001,7.315
2022-02-18,6.25,6.31,6.4,6.16,126810,79723153.0,3.85,1.12,0.07,2.98,6.1425,6.33,6.881875,7.251666666666666
2022-02-25,6.3,6.25,6.48,6.2,137177,86879114.0,4.44,-0.95,-0.06,3.22,6.1775,6.2875,6.810625,7.180833333333333
2022-03-04,6.31,6.08,6.33,6.07,188217,116389707.0,4.16,-2.72,-0.17,4.42,6.22,6.225,6.743125,7.098333333333334
2022-03-11,6.08,6.01,6.14,5.45,178514,104963572.0,11.35,-1.15,-0.07,4.2,6.1625000000000005,6.15625,6.6031249999999995,7.00875
2022-03-18,6.0,5.67,6.03,5.24,169598,94266746.0,13.14,-5.66,-0.34,3.99,6.0024999999999995,6.0725,6.451875,6.902083333333334
2022-03-25,5.68,5.59,5.73,5.54,109291,61740654.0,3.35,-1.41,-0.08,2.57,5.8374999999999995,6.0075,6.335,6.79625
2022-04-01,5.6,5.51,5.69,5.39,114697,63130663.0,5.37,-1.43,-0.08,2.7,5.695,5.9575000000000005,6.220624999999999,6.691666666666666
2022-04-08,5.54,5.46,5.96,5.4,138115,78458296.0,10.16,-0.91,-0.05,3.25,5.557499999999999,5.86,6.109375,6.590833333333332
2022-04-15,5.45,5.73,6.11,5.2,300727,173193343.0,16.67,4.95,0.27,7.07,5.5725,5.7875,6.058750000000001,6.517083333333333
2022-04-22,5.77,5.39,5.83,5.21,145424,80975828.0,10.82,-5.93,-0.34,3.42,5.5225,5.68,5.983750000000001,6.43375
2022-04-29,5.35,4.9,5.37,4.4,175791,83890148.0,18.0,-9.09,-0.49,4.13,5.37,5.5325,5.87875,6.339583333333334
2022-05-06,4.86,4.91,5.09,4.72,71889,35218190.0,7.55,0.2,0.01,1.69,5.232500000000001,5.3950000000000005,5.775625,6.2004166666666665
2022-05-13,4.85,5.06,5.18,4.85,147478,74160092.0,6.72,3.05,0.15,3.47,5.0649999999999995,5.31875,5.695625,6.074166666666667
2022-05-20,5.11,5.69,5.86,4.9,523253,288763314.0,18.97,12.45,0.63,12.3,5.14,5.33125,5.669375,6.000416666666666
2022-05-27,5.68,5.76,5.92,5.45,331011,189768809.0,8.26,1.23,0.07,7.78,5.355,5.3625,5.66,5.934583333333333
2022-06-02,5.76,5.7,5.94,5.6,131044,75242501.0,5.9,-1.04,-0.06,3.08,5.5525,5.3925,5.62625,5.870416666666667
2022-06-10,5.79,5.85,5.85,5.32,253133,140448117.0,9.3,2.63,0.15,5.95,5.75,5.407500000000001,5.5975,5.841666666666666
2022-06-17,5.85,5.53,5.88,5.4,289004,160659432.0,8.21,-5.47,-0.32,6.79,5.71,5.425,5.5525,5.797499999999999
2022-06-24,5.54,5.23,5.55,5.2,222942,119748989.0,6.33,-5.42,-0.3,5.24,5.5775,5.4662500000000005,5.499375,5.74125
2022-07-01,5.27,5.25,5.5,5.15,241908,128351745.0,6.69,0.38,0.02,5.69,5.465,5.50875,5.451875,5.6866666666666665
2022-07-08,5.26,5.23,5.45,5.09,326394,171644237.0,6.86,-0.38,-0.02,7.67,5.31,5.53,5.424375,5.640416666666667
2022-07-15,5.2,5.0,5.22,4.94,151186,76817070.0,5.35,-4.4,-0.23,3.55,5.1775,5.44375,5.3875,5.594166666666666
2022-07-22,4.96,5.18,5.23,4.96,159421,81972951.0,5.4,3.6,0.18,3.75,5.165,5.37125,5.366875,5.56375
2022-07-29,5.18,5.78,6.12,5.14,862830,498369499.0,18.92,11.58,0.6,20.28,5.2975,5.38125,5.386875,5.544583333333333
2022-08-05,5.78,5.72,5.9,5.43,291193,164534783.0,8.13,-1.04,-0.06,6.85,5.42,5.365,5.3862499999999995,5.5200000000000005
2022-08-12,5.73,6.31,6.41,5.67,655877,408132598.0,12.94,10.31,0.59,15.42,5.7475000000000005,5.4625,5.44375,5.522500000000001
2022-08-19,6.3,6.27,6.9,6.11,488600,319569549.0,12.52,-0.63,-0.04,11.49,6.02,5.592499999999999,5.529375,5.5304166666666665
2022-08-26,6.3,5.92,6.37,5.78,393177,237976944.0,9.41,-5.58,-0.35,9.24,6.055,5.67625,5.5925,5.526666666666667
2022-09-02,5.74,5.75,6.5,5.68,458721,272956607.0,13.85,-2.87,-0.17,10.78,6.0625,5.74125,5.635625,5.53
2022-09-09,5.75,5.69,5.87,5.54,238780,136689307.0,5.74,-1.04,-0.06,5.61,5.9075,5.827500000000001,5.635625,5.534166666666667
2022-09-16,5.68,5.33,5.93,5.31,182325,101477828.0,10.9,-6.33,-0.36,4.29,5.672499999999999,5.84625,5.60875,5.526666666666667
2022-09-23,5.19,5.65,5.97,5.19,250325,138683263.0,14.63,6.0,0.32,5.88,5.605,5.83,5.605625,5.534583333333334
2022-09-30,5.55,5.16,5.61,5.05,208170,110687181.0,9.91,-8.67,-0.49,4.89,5.4575000000000005,5.760000000000001,5.5625,5.510833333333333
2022-10-14,5.16,5.26,5.4,5.03,143731,74899206.0,7.17,1.94,0.1,3.38,5.35,5.62875,5.545625,5.505416666666666
2022-10-21,5.23,5.62,5.86,5.2,231850,128409453.0,12.55,6.84,0.36,5.45,5.4225,5.5475,5.57,5.535416666666666
2022-10-28,5.68,5.68,5.84,5.49,218745,124120933.0,6.23,1.07,0.06,5.14,5.43,5.5175,5.596875,5.5675
2022-11-04,5.61,6.03,6.2,5.51,262659,155699991.0,12.15,6.16,0.35,6.17,5.6475,5.5525,5.646875,5.607916666666667
2022-11-11,6.03,6.48,6.97,6.0,863539,564077961.0,16.09,7.46,0.45,20.3,5.952500000000001,5.65125,5.739375,5.640833333333333
2022-11-18,6.52,7.08,7.28,6.41,502158,346763071.0,13.43,9.26,0.6,11.81,6.3175,5.87,5.858125,5.695833333333333
2022-11-25,7.03,6.63,7.12,6.54,335226,226879732.0,8.19,-6.36,-0.45,7.88,6.555,5.9925,5.91125,5.734583333333333
2022-12-02,6.63,6.5,6.71,6.4,222097,144714723.0,4.68,-1.96,-0.13,5.22,6.672499999999999,6.16,5.96,5.761666666666667
2022-12-09,6.5,5.93,6.65,5.91,468657,288528964.0,11.38,-8.77,-0.57,11.02,6.535,6.24375,5.93625,5.778333333333333
2022-12-16,5.96,5.87,6.03,5.81,267760,158438794.0,3.71,-1.01,-0.06,6.29,6.2325,6.275,5.91125,5.805000000000001
2022-12-23,5.92,6.06,6.15,5.63,270107,158624044.0,8.86,3.24,0.19,6.35,6.09,6.3225,5.92,5.838750000000001
2022-12-30,6.05,5.88,6.23,5.83,212550,128897856.0,6.6,-2.97,-0.18,5.0,5.935,6.30375,5.9281250000000005,5.865833333333334
2023-01-06,5.88,5.87,6.1,5.83,149710,88671695.0,4.59,-0.17,-0.01,3.52,5.92,6.227499999999999,5.939375,5.902083333333334
2023-01-13,5.89,6.18,6.19,5.84,240828,145499623.0,5.96,5.28,0.31,5.66,5.9975000000000005,6.115,5.992500000000001,5.943749999999999
2023-01-20,6.19,6.64,6.64,5.87,439044,279166373.0,12.46,7.44,0.46,10.32,6.142499999999999,6.11625,6.054375,5.979583333333333
2023-02-03,6.99,6.66,7.08,6.62,856947,584594168.0,6.93,0.3,0.02,20.15,6.3374999999999995,6.1362499999999995,6.148125,6.01875
2023-02-10,6.72,6.4,6.75,6.38,341779,221785871.0,5.56,-3.9,-0.26,8.03,6.47,6.194999999999999,6.219375,6.0225
2023-02-17,6.41,6.27,6.67,6.05,437403,280166434.0,9.69,-2.03,-0.13,10.28,6.492500000000001,6.245,6.26,6.0225
2023-02-24,6.26,6.19,6.38,6.11,251478,156903923.0,4.31,-1.28,-0.08,5.91,6.380000000000001,6.26125,6.291875,6.03375
2023-03-03,6.17,6.14,6.23,6.07,168166,103331698.0,2.58,-0.81,-0.05,3.95,6.25,6.29375,6.29875,6.05
2023-03-10,6.13,6.47,6.55,6.11,347545,222460607.0,7.17,5.37,0.33,8.17,6.2675,6.36875,6.298125,6.0825
2023-03-17,6.46,6.38,6.6,6.35,257571,167005175.0,3.86,-1.39,-0.09,6.06,6.295,6.39375,6.254375,6.12625
2023-03-24,6.41,5.94,6.43,5.93,251999,155481345.0,7.84,-6.9,-0.44,5.92,6.2325,6.30625,6.21125,6.138333333333333
2023-03-31,5.97,5.73,6.0,5.68,161923,94236165.0,5.39,-3.54,-0.21,3.81,6.130000000000001,6.1899999999999995,6.163125,6.162083333333334
2023-04-07,5.91,5.71,6.27,5.63,222817,130605909.0,11.17,-0.35,-0.02,5.24,5.94,6.10375,6.149375,6.180833333333333
2023-04-14,5.75,5.76,5.83,5.55,134636,76346080.0,4.9,0.88,0.05,3.17,5.785,6.04,6.1425,6.186666666666667
2023-04-21,5.81,5.51,5.81,5.48,126902,71184564.0,5.73,-4.34,-0.25,2.98,5.6775,5.955,6.108125,6.179583333333333
2023-04-28,5.52,5.46,5.91,5.31,181007,99639425.0,10.89,-0.91,-0.05,4.26,5.609999999999999,5.87,6.081874999999999,6.155833333333334
2023-05-05,5.48,5.49,5.62,5.45,45153,24961901.0,3.11,0.55,0.03,1.06,5.555,5.7475000000000005,6.058125,6.114583333333333
2023-05-12,5.44,5.47,5.61,5.44,122445,67242533.0,3.1,-0.36,-0.02,2.88,5.4825,5.63375,6.01375,6.047499999999999
2023-05-19,5.44,5.51,5.58,5.35,89264,48611846.0,4.2,0.73,0.04,2.1,5.4825,5.58,5.943124999999999,6.0008333333333335
2023-05-26,5.48,5.14,5.53,5.11,146278,77432078.0,7.62,-6.72,-0.37,3.44,5.4025,5.50625,5.848125,5.944166666666667
2023-06-02,5.22,5.31,5.36,5.04,151318,78552166.0,6.23,3.31,0.17,3.56,5.357499999999999,5.45625,5.779999999999999,5.918333333333333
2023-06-09,5.32,5.16,5.58,5.14,144185,76966661.0,8.29,-2.82,-0.15,3.39,5.279999999999999,5.38125,5.710624999999999,5.888749999999999
2023-06-16,5.16,5.19,5.3,5.09,94449,49179798.0,4.07,0.58,0.03,2.22,5.2,5.34125,5.648125,5.852499999999999
2023-06-21,5.22,5.01,5.22,5.01,57960,29583605.0,4.05,-3.47,-0.18,1.36,5.1675,5.285,5.5775,5.81625
2023-06-30,5.0,5.25,5.29,4.9,154574,78368714.0,7.78,4.79,0.24,3.63,5.1525,5.255000000000001,5.50125,5.790416666666666
2023-07-07,5.3,5.4,5.73,5.18,662088,365978665.0,10.48,2.86,0.15,15.56,5.2125,5.24625,5.44,5.757916666666667
2023-07-14,5.4,5.36,5.52,5.28,339086,181503719.0,4.44,-0.74,-0.04,7.97,5.255,5.2275,5.40375,5.704583333333333
2023-07-21,5.37,5.31,5.49,5.26,171251,91734230.0,4.29,-0.93,-0.05,4.03,5.33,5.248749999999999,5.3775,5.648333333333333
2023-07-28,5.32,5.48,5.55,5.26,185905,101472947.0,5.46,3.2,0.17,4.37,5.387499999999999,5.2700000000000005,5.363125,5.609999999999999
2023-08-04,5.51,5.51,5.67,5.46,168417,93348736.0,3.83,0.55,0.03,3.96,5.415,5.31375,5.3475,5.578333333333334
2023-08-11,5.49,5.28,5.53,5.28,113611,61666536.0,4.54,-4.17,-0.23,2.67,5.3950000000000005,5.325,5.333125,5.540416666666666
2023-08-18,5.27,5.25,5.38,5.12,100932,53163177.0,4.92,-0.57,-0.03,2.37,5.380000000000001,5.355,5.32,5.503333333333334
2023-08-25,5.33,5.04,5.4,5.03,116532,60605647.0,7.05,-4.0,-0.21,2.74,5.27,5.32875,5.291875,5.4437500000000005
2023-09-01,5.26,5.26,5.39,5.1,137089,72308889.0,5.75,4.37,0.22,3.22,5.2075,5.311249999999999,5.27875,5.397083333333334
2023-09-08,5.26,5.34,5.42,5.25,114077,61182671.0,3.23,1.52,0.08,2.68,5.2225,5.30875,5.268125,5.372083333333333
2023-09-15,5.31,5.26,5.38,5.19,102919,54350573.0,3.56,-1.5,-0.08,2.42,5.225,5.302499999999999,5.275625000000001,5.3525
2023-09-22,5.26,5.22,5.39,5.1,111250,58591174.0,5.51,-0.76,-0.04,2.62,5.27,5.27,5.2700000000000005,5.332083333333333
2023-09-28,5.27,5.19,5.29,5.08,69477,35792611.0,4.02,-0.57,-0.03,1.63,5.2524999999999995,5.23,5.2718750000000005,5.308333333333334
2023-10-13,5.25,4.98,5.25,4.97,154781,78587885.0,5.39,-4.05,-0.21,3.64,5.1625,5.1925,5.25875,5.28625
2023-10-20,4.97,4.88,5.03,4.87,101626,50360100.0,3.21,-2.01,-0.1,2.39,5.0675,5.14625,5.250625,5.262083333333334
2023-10-27,4.85,5.15,5.18,4.73,146078,73183708.0,9.22,5.53,0.27,3.43,5.050000000000001,5.16,5.244375000000001,5.247916666666667
2023-11-03,5.15,5.18,5.24,5.09,128491,66483096.0,2.91,0.58,0.03,3.02,5.0475,5.1499999999999995,5.230625,5.235833333333333
2023-11-10,5.23,5.18,5.24,5.13,130313,67690650.0,2.12,0.0,0.0,3.06,5.0975,5.13,5.219375,5.222083333333334
2023-11-17,5.26,5.16,5.36,5.12,158254,82912312.0,4.63,-0.39,-0.02,3.72,5.1675,5.117500000000001,5.21,5.222916666666667
2023-11-24,5.16,5.16,5.34,5.1,172162,89584111.0,4.65,0.0,0.0,4.05,5.17,5.11,5.1899999999999995,5.216666666666667
2023-12-01,5.16,5.25,5.31,5.1,154506,80751671.0,4.07,1.74,0.09,3.63,5.1875,5.1175,5.17375,5.220416666666667
2023-12-08,5.25,5.09,5.35,5.09,148151,77702422.0,4.95,-3.05,-0.16,3.48,5.165,5.1312500000000005,5.161875,5.21625
2023-12-15,5.07,5.19,5.26,5.01,174482,89622841.0,4.91,1.96,0.1,4.1,5.172499999999999,5.17,5.158125,5.22375
2023-12-22,5.22,5.04,5.22,5.0,148649,75848590.0,4.24,-2.89,-0.15,3.49,5.1425,5.15625,5.158125,5.215000000000001
2023-12-29,5.08,5.17,5.19,4.91,133662,67253667.0,5.56,2.58,0.13,3.14,5.1225,5.155,5.1525,5.205416666666666
2024-01-05,5.2,5.27,5.37,5.19,217174,115024302.0,3.48,1.93,0.1,5.11,5.1674999999999995,5.16625,5.148125,5.201666666666667
2024-01-12,5.26,5.24,5.31,5.15,168890,88284811.0,3.04,-0.57,-0.03,3.97,5.18,5.17625,5.146875,5.1987499999999995
2024-01-19,5.3,4.72,5.3,4.72,204577,101721130.0,11.07,-9.92,-0.52,4.81,5.1,5.12125,5.115625,5.167083333333333
2024-01-26,4.72,4.79,4.88,4.23,244366,110595613.0,13.77,1.48,0.07,5.74,5.005,5.06375,5.090625,5.137083333333334
2024-02-02,4.81,3.75,4.82,3.62,353332,144494418.0,25.05,-21.71,-1.04,8.31,4.625,4.896249999999999,5.01375,5.073333333333333
2024-02-08,3.72,2.93,3.72,2.47,525981,150844171.0,33.33,-21.87,-0.82,12.37,4.0475,4.61375,4.891875,4.976666666666667
2024-02-23,2.93,3.8,3.8,2.82,421690,137038791.0,33.45,29.69,0.87,9.91,3.8175,4.45875,4.807499999999999,4.925
2024-03-01,3.97,3.72,4.08,3.5,402184,151836594.0,15.26,-2.11,-0.08,9.45,3.5500000000000003,4.2775,4.7162500000000005,4.860833333333333
2024-03-08,3.7,3.95,4.02,3.58,273148,103094458.0,11.83,6.18,0.23,6.42,3.5999999999999996,4.1125,4.639374999999999,4.8029166666666665
2024-03-15,3.98,4.13,4.13,3.82,246760,99139814.0,7.85,4.56,0.18,5.8,3.9,3.97375,4.575,4.755833333333333
2024-03-22,4.18,4.42,4.59,4.11,229072,100505086.0,11.62,7.02,0.29,5.39,4.055,3.9362500000000002,4.5287500000000005,4.7225
2024-03-29,4.42,4.27,4.45,4.15,157548,67565957.0,6.79,-3.39,-0.15,3.7,4.1925,3.87125,4.4675,4.684166666666667
2024-04-03,4.28,4.57,4.85,4.26,147372,66369630.0,13.82,7.03,0.3,3.46,4.3475,3.97375,4.435,4.667083333333333
2024-04-12,4.53,4.09,5.53,4.02,1092461,524560620.0,33.04,-10.5,-0.48,25.68,4.3375,4.11875,4.36625,4.634166666666666
2024-04-19,4.01,3.52,4.07,3.07,436566,154702178.0,24.45,-13.94,-0.57,10.26,4.1125,4.08375,4.271249999999999,4.566249999999999
2024-04-26,3.49,3.39,3.62,3.26,308572,106208137.0,10.23,-3.69,-0.13,7.25,3.8925,4.0425,4.16,4.491666666666666
2024-04-30,3.36,3.6,3.61,3.34,158889,55574330.0,7.96,6.19,0.21,3.74,3.65,3.9987500000000002,4.055625,4.425833333333333
2024-05-10,3.63,3.72,3.88,3.63,292605,109312730.0,6.94,3.33,0.12,6.88,3.5575,3.9475,3.9606250000000003,4.365833333333334
2024-05-17,3.76,4.41,4.45,3.62,685409,285125283.0,22.31,18.55,0.69,16.11,3.7800000000000002,3.94625,3.94125,4.334583333333334
2024-05-24,4.36,4.05,4.37,3.95,423061,174912330.0,9.52,-8.16,-0.36,9.95,3.9450000000000003,3.91875,3.895,4.284583333333333
2024-05-31,4.07,3.97,4.28,3.88,190325,76224388.0,9.88,-1.98,-0.08,4.47,4.0375000000000005,3.84375,3.9087500000000004,4.237916666666666
2024-06-07,3.97,3.49,4.11,3.21,281318,101402162.0,22.67,-12.09,-0.48,6.61,3.98,3.7687500000000003,3.94375,4.167083333333333
2024-06-14,3.49,3.54,3.69,3.31,142800,50712208.0,10.89,1.43,0.05,3.36,3.7625,3.77125,3.9274999999999998,4.104583333333333
2024-06-21,3.55,3.43,3.67,3.36,138697,48658162.0,8.76,-3.11,-0.11,3.26,3.6075,3.77625,3.909375,4.0320833333333335
2024-06-26,3.42,3.45,3.62,3.31,86309,29330648.0,9.04,0.58,0.02,2.03,3.4775,3.7575,3.878125,3.9562500000000003
