日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,13.18,14.45,16.1,13.01,358871,537115999.38,23.34,9.14,1.21,43.25,14.44,13.9625,13.49125,13.803333333333333
2022-09-16,14.37,13.17,14.73,13.15,160611,225410588.99,10.93,-8.86,-1.28,19.36,13.752500000000001,13.95125,13.521875,13.687083333333334
2022-09-23,13.2,12.67,13.6,12.64,161410,215779382.96,7.29,-3.8,-0.5,19.45,13.3825,13.90375,13.5125,13.522083333333335
2022-09-30,12.43,11.82,12.59,11.71,125342,154030602.08,6.95,-6.71,-0.85,9.43,13.0275,13.772499999999999,13.431875,13.3125
2022-10-14,11.82,12.24,12.3,11.21,110420,133022291.2,9.22,3.55,0.42,8.31,12.475,13.457500000000001,13.353125,13.1975
2022-10-21,12.08,11.9,12.49,11.9,94518,117342031.17,4.82,-2.78,-0.34,7.11,12.157499999999999,12.955,13.248125,13.180416666666666
2022-10-28,12.0,11.4,12.6,11.32,172202,209462373.39,10.76,-4.2,-0.5,12.95,11.84,12.61125,13.124374999999999,13.126666666666667
2022-11-04,11.36,12.05,12.09,11.33,110576,132812780.86,6.67,5.7,0.65,8.32,11.8975,12.4625,13.085625,13.091666666666669
2022-11-11,12.03,12.26,12.57,11.98,151179,188020765.41,4.9,1.74,0.21,11.37,11.9025,12.18875,13.075624999999999,13.057083333333333
2022-11-18,12.19,12.14,12.4,12.08,92381,115172031.67,2.61,-0.98,-0.12,6.95,11.962499999999999,12.06,13.005625,13.034583333333332
2022-11-25,12.14,12.09,12.37,11.83,88222,108850322.91,4.45,-0.41,-0.05,6.64,12.135,11.9875,12.945625,13.004166666666665
2022-12-02,12.04,12.3,12.35,11.82,84951,104812587.99,4.38,1.74,0.21,6.39,12.197500000000002,12.047500000000001,12.91,12.970416666666667
2022-12-09,12.37,13.0,13.59,12.26,170179,220899737.08,10.81,5.69,0.7,12.8,12.3825,12.1425,12.799999999999999,12.949583333333331
2022-12-16,12.93,12.7,13.21,12.37,200677,259605251.71,6.46,-2.31,-0.3,15.1,12.522499999999999,12.2425,12.59875,12.912916666666666
2022-12-23,12.7,13.89,16.77,12.58,953403,1440006751.83,32.99,9.37,1.19,71.72,12.9725,12.55375,12.5825,12.934166666666668
2022-12-30,13.6,12.88,14.28,12.74,754067,1018849873.79,11.09,-7.27,-1.01,56.72,13.117500000000001,12.6575,12.559999999999999,12.942916666666667
2023-01-06,12.88,13.46,13.57,12.88,352472,475098969.49,5.36,4.5,0.58,26.52,13.2325,12.8075,12.498125,12.98625
2023-01-13,13.5,12.72,13.5,12.61,281889,375679304.22,6.61,-5.5,-0.74,21.21,13.2375,12.879999999999999,12.47,12.963750000000003
2023-01-20,12.66,12.96,12.97,12.66,103988,135481682.1,2.44,1.89,0.24,7.82,13.005,12.98875,12.488125,12.96
2023-02-03,13.06,13.45,13.62,12.96,205731,278141716.86,5.09,3.78,0.49,15.48,13.1475,13.1325,12.59,12.984166666666667
2023-02-10,13.35,13.61,13.75,13.3,144400,197791008.94,3.35,1.19,0.16,10.86,13.184999999999999,13.20875,12.675625,12.936250000000001
2023-02-17,13.64,13.32,13.91,13.16,170065,234268188.22,5.51,-2.13,-0.29,12.79,13.335,13.286249999999999,12.764375,12.827916666666667
2023-02-24,13.27,13.34,13.67,13.22,100028,136952628.04,3.38,0.15,0.02,7.53,13.43,13.217500000000001,12.885625000000001,12.79416666666667
2023-03-03,13.35,13.39,13.6,13.16,99194,134567495.55,3.3,0.37,0.05,7.46,13.415,13.28125,12.969375,12.800416666666669
2023-03-10,13.39,13.02,13.43,12.88,71255,94804841.7,4.11,-2.76,-0.37,5.36,13.267499999999998,13.22625,13.016875,12.740833333333333
2023-03-17,13.03,12.61,13.05,12.57,75074,97506654.98,3.69,-3.15,-0.41,5.65,13.09,13.2125,13.04625,12.717500000000001
2023-03-24,12.41,12.43,12.7,12.2,73059,92310573.54,3.97,-1.43,-0.18,5.5,12.8625,13.14625,13.067499999999999,12.707500000000001
2023-03-31,12.45,12.12,12.88,11.97,96497,121010652.54,7.32,-2.49,-0.31,7.26,12.545,12.979999999999999,13.05625,12.72
2023-04-07,12.23,12.9,13.6,12.0,122786,159354756.82,13.2,6.44,0.78,9.24,12.514999999999999,12.89125,13.05,12.7475
2023-04-14,12.82,12.4,12.88,12.3,108917,138415352.07,4.5,-3.88,-0.5,8.19,12.4625,12.776250000000001,13.03125,12.768333333333333
2023-04-21,12.4,11.72,12.46,11.67,65044,80260021.38,6.37,-5.48,-0.68,4.89,12.285,12.57375,12.895625,12.781666666666666
2023-04-28,11.71,11.75,11.84,11.26,54236,63633552.38,4.95,0.26,0.03,4.08,12.192499999999999,12.36875,12.825000000000001,12.769166666666665
2023-05-05,12.02,11.86,12.09,11.75,20225,24263376.07,2.89,0.94,0.11,1.52,11.932500000000001,12.22375,12.725,12.7525
2023-05-12,11.87,11.63,11.99,11.54,36570,43396026.63,3.79,-1.94,-0.23,2.75,11.74,12.10125,12.656875000000001,12.731250000000001
2023-05-19,11.66,11.8,12.09,11.6,39531,46778711.62,4.21,1.46,0.17,2.97,11.76,12.022499999999999,12.584375,12.719166666666668
2023-05-26,11.76,11.83,11.99,11.71,41103,49151159.26,2.37,0.25,0.03,3.09,11.780000000000001,11.986250000000002,12.483125000000001,12.699583333333335
2023-06-02,11.83,11.72,11.89,11.37,46564,54535109.0,4.4,-0.93,-0.11,3.5,11.745000000000001,11.838750000000001,12.365,12.64625
2023-06-09,11.78,11.33,11.78,11.24,39548,45639975.11,4.61,-3.33,-0.39,2.98,11.670000000000002,11.705,12.240625,12.589166666666669
2023-06-16,11.32,11.69,12.19,11.2,65799,77763747.23,8.74,3.18,0.36,4.95,11.6425,11.70125,12.1375,12.4975
2023-06-21,11.69,11.33,11.72,11.32,29550,34172036.1,3.42,-3.08,-0.36,2.22,11.5175,11.64875,12.008750000000001,12.432916666666666
2023-06-30,11.33,11.54,11.57,11.13,54695,62661684.04,3.88,1.85,0.21,4.11,11.4725,11.60875,11.91625,12.352916666666667
2023-07-07,11.62,11.7,11.94,11.5,87253,102721088.66,3.81,1.39,0.16,6.56,11.565000000000001,11.6175,11.859375,12.310416666666667
2023-07-14,11.82,11.8,11.85,11.66,67087,79560945.14,1.62,0.85,0.1,5.05,11.5925,11.6175,11.82,12.262083333333335
2023-07-21,11.73,11.81,12.54,11.64,115096,138828583.95,7.63,0.08,0.01,8.66,11.7125,11.614999999999998,11.800625,12.193750000000001
2023-07-28,11.75,12.06,12.14,11.68,58351,70324515.32,3.9,2.12,0.25,4.39,11.842500000000001,11.657499999999999,11.748125,12.129166666666668
2023-08-04,12.05,11.83,12.1,11.82,50359,60920177.23,2.32,-1.91,-0.23,3.79,11.875,11.719999999999999,11.7125,12.067083333333334
2023-08-11,11.86,11.61,11.95,11.6,43647,51707998.05,2.96,-1.86,-0.22,3.28,11.8275,11.709999999999999,11.705625,11.995
2023-08-18,11.58,11.66,11.79,11.38,42549,49753320.86,3.53,0.43,0.05,3.2,11.79,11.75125,11.7,11.922916666666666
2023-08-25,11.7,10.86,11.81,10.82,53292,60378355.53,8.49,-6.86,-0.8,4.01,11.489999999999998,11.66625,11.637500000000001,11.832916666666668
2023-09-01,11.35,11.44,11.46,11.01,50727,57731292.77,4.14,5.34,0.58,3.82,11.392499999999998,11.633750000000001,11.625625,11.784166666666666
2023-09-08,11.49,11.66,11.87,11.42,59693,70563202.55,3.93,1.92,0.22,4.49,11.405,11.61625,11.616875,11.752083333333331
2023-09-15,11.7,11.76,12.15,11.66,133358,159726865.79,4.2,0.86,0.1,10.03,11.43,11.610000000000001,11.612499999999999,11.737083333333333
2023-09-22,11.76,11.76,12.45,11.5,258968,313804351.77,8.08,0.0,0.0,19.48,11.655000000000001,11.5725,11.615,11.689583333333333
2023-09-28,11.74,11.47,11.85,11.13,78062,90090494.49,6.12,-2.47,-0.29,5.87,11.662500000000001,11.5275,11.623750000000001,11.650833333333333
2023-10-13,11.5,11.22,11.5,11.05,72553,81986084.92,3.92,-2.18,-0.25,5.46,11.5525,11.478750000000002,11.594375000000001,11.63
2023-10-20,11.25,11.22,11.4,10.91,58467,66009628.76,4.37,0.0,0.0,4.4,11.4175,11.42375,11.5875,11.607916666666666
2023-10-27,11.21,11.58,11.62,10.81,77457,87858782.42,7.22,3.21,0.36,5.83,11.372499999999999,11.51375,11.59,11.59625
2023-11-03,11.6,11.67,11.85,11.53,79592,94122255.92,2.76,0.78,0.09,5.99,11.4225,11.5425,11.588125,11.597916666666665
2023-11-10,11.76,11.72,11.79,11.58,54893,64814706.11,1.8,0.43,0.05,4.13,11.5475,11.55,11.583125,11.594583333333333
2023-11-17,11.71,11.78,11.83,11.62,55121,65330541.7,1.79,0.51,0.06,4.15,11.6875,11.5525,11.58125,11.5925
2023-11-24,11.81,11.79,11.99,11.65,61661,73458935.18,2.89,0.08,0.01,4.64,11.74,11.55625,11.564375,11.595416666666667
2023-12-01,11.8,11.72,11.96,11.66,58671,69691226.57,2.54,-0.59,-0.07,4.41,11.752500000000001,11.5875,11.5575,11.611666666666666
2023-12-08,11.74,11.37,11.85,11.35,60643,71232355.3,4.27,-2.99,-0.35,4.56,11.665000000000001,11.60625,11.5425,11.598333333333331
2023-12-15,11.27,11.46,11.59,11.24,65756,75794125.75,3.08,0.79,0.09,4.95,11.585,11.636249999999999,11.530000000000001,11.60375
2023-12-22,11.46,11.33,11.52,11.18,53805,61679416.21,2.97,-1.13,-0.13,4.05,11.47,11.605,11.559375,11.594999999999999
2023-12-29,11.33,14.02,14.02,10.95,423655,571345173.41,27.1,23.74,2.69,31.87,12.044999999999998,11.89875,11.720625,11.691666666666665
2024-01-05,13.4,15.7,18.69,13.26,1831271,3057941103.35,38.73,11.98,1.68,137.76,13.1275,12.396249999999998,11.973125,11.854166666666666
2024-01-12,15.69,16.75,17.86,15.44,1369800,2252871597.41,15.41,6.69,1.05,103.05,14.45,13.017499999999998,12.285,12.06
2024-01-19,16.45,16.74,19.59,13.68,2061712,3422557203.79,35.28,-0.06,-0.01,155.1,15.802499999999998,13.63625,12.59625,12.254999999999997
2024-01-26,16.23,13.02,16.93,12.93,2316352,3453648139.7,23.89,-22.22,-3.72,174.26,15.5525,13.79875,12.693124999999998,12.304583333333333
2024-02-02,12.9,9.86,12.9,9.53,1113950,1262487271.87,25.88,-24.27,-3.16,83.8,14.0925,13.61,12.608125,12.231666666666664
2024-02-08,9.71,8.88,9.94,7.96,707804,619883948.94,20.08,-9.94,-0.98,53.25,12.125,13.2875,12.461875,12.115833333333335
2024-02-23,8.88,10.33,10.35,8.8,718224,691721472.09,17.45,16.33,1.45,54.03,10.5225,13.162500000000001,12.383750000000001,12.09375
2024-03-01,10.37,10.37,10.97,9.55,667682,694934255.31,13.75,0.39,0.04,50.23,9.86,12.706249999999999,12.3025,12.049166666666666
2024-03-08,10.43,11.01,11.36,10.13,874077,954806729.41,11.86,6.17,0.64,65.76,10.1475,12.12,12.258125,12.022083333333333
2024-03-15,10.67,10.73,10.86,10.41,741845,797532986.12,4.09,-2.54,-0.28,55.81,10.61,11.3675,12.192499999999999,11.979166666666666
2024-03-22,10.91,11.17,11.35,10.85,598373,670205494.3,4.66,4.1,0.44,45.01,10.82,10.671249999999999,12.15375,11.954583333333332
2024-03-29,11.1,11.28,11.67,10.51,724316,815101578.68,10.38,0.98,0.11,54.49,11.0475,10.45375,12.12625,11.946666666666667
2024-04-03,11.33,12.8,13.26,11.24,860404,1068742092.69,17.91,13.48,1.52,64.73,11.495,10.82125,12.215625,12.012500000000001
2024-04-12,12.5,12.03,13.0,11.66,1212923,1516127860.14,10.47,-6.02,-0.77,91.25,11.82,11.215,12.251249999999999,12.04625
2024-04-19,11.9,10.08,11.93,9.73,696904,726822574.52,18.29,-16.21,-1.95,52.43,11.5475,11.18375,12.173125,11.983749999999999
2024-04-26,9.9,10.05,10.5,9.48,418751,417218667.11,10.12,-0.3,-0.03,31.5,11.239999999999998,11.14375,11.924999999999999,11.91625
2024-04-30,10.04,10.38,10.53,9.99,151781,158183545.9,5.37,3.28,0.33,11.42,10.635,11.065,11.592500000000001,11.860416666666666
2024-05-10,10.5,10.98,11.52,10.44,617028,689941406.09,10.4,5.78,0.6,46.42,10.3725,11.09625,11.231875,11.827083333333334
2024-05-17,10.82,11.0,11.06,10.62,279556,306337256.93,4.01,0.18,0.02,21.03,10.602500000000001,11.075000000000001,10.873125,11.794166666666667
2024-05-24,11.01,10.59,12.1,10.41,600806,678567623.75,15.36,-3.73,-0.41,45.2,10.737499999999999,10.988750000000001,10.72125,11.74708333333333
2024-05-31,10.59,10.43,10.8,10.37,226746,239243865.9,4.06,-1.51,-0.16,17.06,10.75,10.6925,10.756875,11.707916666666668
2024-06-07,10.41,9.62,10.44,9.15,259443,252946200.0,12.37,-7.77,-0.81,19.52,10.41,10.391250000000001,10.803125,11.63125
2024-06-14,9.59,9.6,9.9,9.44,127455,123210807.0,4.78,-0.21,-0.02,9.59,10.059999999999999,10.33125,10.7575,11.559166666666668
2024-06-21,9.55,9.27,9.71,9.18,149286,141706467.0,5.52,-3.44,-0.33,11.23,9.73,10.233749999999999,10.688749999999999,11.36125
2024-06-26,9.22,9.28,9.3,8.84,99875,90480706.36,4.96,0.11,0.01,7.51,9.442499999999999,10.09625,10.580625,11.09375
