日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,5.36,5.48,5.48,5.32,24594,13605798.0,3.02,3.59,0.19,0.78,5.5,5.53625,5.31125,5.139583333333333
2021-10-15,5.48,5.13,5.52,5.07,93145,49994832.0,8.21,-6.39,-0.35,2.97,5.365,5.50375,5.319375,5.1554166666666665
2021-10-22,5.14,4.77,5.25,4.76,137688,70259042.0,9.55,-7.02,-0.36,4.39,5.1675,5.4025,5.311249999999999,5.152083333333333
2021-10-29,4.8,4.6,4.82,4.49,123632,58803240.0,6.92,-3.56,-0.17,3.94,4.995,5.2675,5.265625,5.139166666666667
2021-11-05,4.69,4.57,4.71,4.45,108413,50916127.0,5.65,-0.65,-0.03,3.46,4.7675,5.13375,5.2299999999999995,5.13375
2021-11-12,4.57,4.75,4.79,4.5,170894,81830021.0,6.35,3.94,0.18,5.45,4.672499999999999,5.01875,5.208749999999999,5.135833333333333
2021-11-19,4.73,4.87,4.98,4.71,169340,84094317.0,5.68,2.53,0.12,5.4,4.6975,4.9325,5.20375,5.139583333333333
2021-11-26,4.87,4.87,4.95,4.81,131769,66004394.0,2.87,0.0,0.0,4.2,4.765000000000001,4.88,5.1918750000000005,5.14125
2021-12-03,4.8,4.99,5.01,4.71,126710,63602961.0,6.16,2.46,0.12,4.04,4.87,4.81875,5.1775,5.147083333333334
2021-12-10,4.99,5.06,5.39,4.9,299893,155773015.0,9.82,1.4,0.07,9.57,4.9475,4.81,5.156875,5.149583333333333
2021-12-17,5.26,7.97,7.97,5.16,1130764,846472043.0,55.53,57.51,2.91,36.08,5.7225,5.21,5.30625,5.2775
2021-12-24,8.27,6.36,8.78,6.31,4333448,3358762048.0,30.99,-20.2,-1.61,138.26,6.095000000000001,5.43,5.34875,5.320416666666667
2021-12-31,6.38,6.21,6.65,6.2,1642914,1069572134.0,7.08,-2.36,-0.15,52.42,6.4,5.635,5.3843749999999995,5.364999999999999
2022-01-07,6.18,6.38,6.56,6.04,1102736,710204021.0,8.37,2.74,0.17,35.18,6.73,5.83875,5.42875,5.418749999999999
2022-01-14,6.31,6.04,6.34,5.97,1013031,635422143.0,5.8,-5.33,-0.34,32.32,6.2475000000000005,5.985,5.45875,5.464166666666667
2022-01-21,6.03,5.75,6.19,5.7,691431,419842961.0,8.11,-4.8,-0.29,22.06,6.095,6.095,5.4875,5.492916666666667
2022-01-28,5.74,5.55,5.84,5.38,530891,303132876.0,8.0,-3.48,-0.2,16.94,5.930000000000001,6.164999999999999,5.491874999999999,5.506666666666667
2022-02-11,5.61,5.6,5.83,5.56,424395,246986736.0,4.86,0.9,0.05,13.54,5.734999999999999,6.2325,5.52125,5.515416666666667
2022-02-18,5.56,5.66,5.84,5.53,568554,330273554.0,5.54,1.07,0.06,18.14,5.64,5.9437500000000005,5.576875,5.518750000000001
2022-02-25,5.66,5.72,5.85,5.53,579190,338245937.0,5.65,1.06,0.06,18.48,5.6325,5.8637500000000005,5.646875,5.520416666666667
2022-03-04,5.74,5.84,6.01,5.62,660358,394879227.0,6.82,2.1,0.12,21.07,5.705,5.8175,5.72625,5.52875
2022-03-11,5.83,5.59,5.89,5.21,512781,292218711.0,11.64,-4.28,-0.25,16.36,5.702500000000001,5.71875,5.7787500000000005,5.525416666666666
2022-03-18,5.57,5.4,5.66,5.03,519406,281588661.0,11.27,-3.4,-0.19,16.57,5.6375,5.63875,5.811875,5.51875
2022-03-25,5.41,5.64,5.81,5.41,587072,335472624.0,7.41,4.44,0.24,18.73,5.6175,5.625,5.859999999999999,5.533333333333334
2022-04-01,5.57,5.49,5.6,5.35,444805,248568319.0,4.43,-2.66,-0.15,14.19,5.53,5.617500000000001,5.89125,5.53375
2022-04-08,5.48,5.54,5.89,5.46,432295,250699584.0,7.83,0.91,0.05,13.79,5.5175,5.61,5.92125,5.550833333333333
2022-04-15,5.59,5.47,5.86,5.32,781236,451595234.0,9.75,-1.26,-0.07,24.93,5.535,5.58625,5.765,5.579999999999999
2022-04-22,5.44,6.09,6.36,5.28,1639215,987937270.0,19.74,11.33,0.62,52.3,5.6475,5.632499999999999,5.748125,5.642083333333333
2022-04-29,5.97,4.76,6.18,4.39,1522894,817448573.0,29.39,-21.84,-1.33,48.59,5.465,5.4975000000000005,5.657500000000001,5.6499999999999995
2022-05-06,4.81,4.88,4.97,4.7,303817,151383819.0,5.67,2.52,0.12,9.69,5.300000000000001,5.4087499999999995,5.56375,5.6554166666666665
2022-05-13,4.92,5.24,5.27,4.87,647423,334923168.0,8.2,7.38,0.36,20.66,5.2425,5.38875,5.51375,5.670833333333333
2022-05-20,5.26,5.37,5.38,5.11,445957,239161498.0,5.15,2.48,0.13,14.23,5.0625,5.3549999999999995,5.49,5.691666666666666
2022-05-27,5.36,5.32,5.5,5.12,358230,194210248.0,7.08,-0.93,-0.05,11.43,5.202500000000001,5.333749999999999,5.475625,5.705416666666667
2022-06-02,5.38,5.33,5.48,5.28,277155,151651384.0,3.76,0.19,0.01,8.84,5.315,5.3075,5.45875,5.716666666666668
2022-06-10,5.33,5.18,5.43,5.04,433770,232757804.0,7.32,-2.81,-0.15,13.84,5.300000000000001,5.27125,5.42875,5.600416666666668
2022-06-17,5.15,5.23,5.29,5.0,349052,185278554.0,5.6,0.97,0.05,11.14,5.265000000000001,5.16375,5.398125,5.553333333333334
2022-06-24,5.25,5.56,5.83,5.19,518327,287435707.0,12.24,6.31,0.33,16.54,5.325,5.26375,5.380625,5.52625
2022-07-01,5.56,5.74,6.17,5.45,1520514,907283030.0,12.95,3.24,0.18,48.5,5.4275,5.37125,5.39,5.499583333333334
2022-07-08,5.78,5.7,5.78,5.46,650589,370738583.0,5.57,-0.7,-0.04,20.75,5.5575,5.42875,5.40875,5.485416666666667
2022-07-15,5.65,5.6,6.18,5.58,987817,577309142.16,10.53,-1.75,-0.1,31.51,5.6499999999999995,5.4575000000000005,5.40625,5.479166666666667
2022-07-22,5.65,5.94,6.03,5.61,609049,359155259.67,7.5,6.07,0.34,19.43,5.745,5.535,5.434374999999999,5.495416666666667
2022-07-29,5.94,5.97,6.09,5.86,505028,302989370.08,3.87,0.51,0.03,16.11,5.8025,5.614999999999999,5.46125,5.510833333333333
2022-08-05,5.97,5.73,6.13,5.52,478754,274203264.58,10.22,-4.02,-0.24,15.27,5.81,5.68375,5.4775,5.513750000000001
2022-08-12,5.73,6.0,6.02,5.67,394013,231025117.63,6.11,4.71,0.27,12.57,5.91,5.78,5.471875,5.5254166666666675
2022-08-19,5.98,6.02,6.13,5.91,329130,197704524.2,3.67,0.33,0.02,10.5,5.93,5.8374999999999995,5.550624999999999,5.532916666666666
2022-08-26,6.02,6.08,6.51,5.98,681652,425107425.99,8.8,1.0,0.06,21.74,5.9575000000000005,5.88,5.625625,5.553333333333334
2022-09-02,5.95,6.2,6.38,5.79,498766,301415427.5,9.7,1.97,0.12,15.91,6.075,5.9425,5.685625,5.586666666666667
2022-09-09,6.19,6.16,6.47,6.06,721588,454096844.84,6.61,-0.65,-0.04,23.02,6.115,6.0125,5.735,5.608333333333333
2022-09-16,6.18,5.7,6.31,5.7,271704,164646438.23,9.9,-7.47,-0.46,8.67,6.035,5.9825,5.75875,5.617083333333333
2022-09-23,5.71,5.6,5.93,5.55,310826,178495817.8,6.67,-1.75,-0.1,9.92,5.915,5.93625,5.775625,5.619583333333332
2022-09-30,5.57,5.26,5.67,5.2,309363,166799760.47,8.39,-6.07,-0.34,9.87,5.68,5.8774999999999995,5.780625,5.610833333333333
2022-10-14,5.26,5.33,5.34,5.0,241656,125358429.64,6.46,1.33,0.07,7.71,5.4725,5.79375,5.786875,5.579166666666667
2022-10-21,5.31,5.47,5.61,5.27,246453,135113869.69,6.38,2.63,0.14,7.86,5.415,5.7250000000000005,5.78125,5.60875
2022-10-28,5.48,5.19,5.54,5.18,251574,135463572.4,6.58,-5.12,-0.28,8.03,5.3125,5.61375,5.746875,5.621666666666666
2022-11-04,5.19,5.49,5.53,5.13,202479,108562759.4,7.71,5.78,0.3,6.46,5.37,5.525,5.73375,5.632083333333333
2022-11-11,5.48,5.65,5.73,5.43,180994,101227008.86,5.46,2.91,0.16,5.77,5.45,5.46125,5.736875,5.643750000000001
2022-11-18,5.66,5.74,5.85,5.63,223428,128549258.94,3.89,1.59,0.09,7.13,5.5175,5.4662500000000005,5.724375,5.66125
2022-11-25,5.76,5.83,5.86,5.58,270858,155631419.73,4.88,1.57,0.09,8.64,5.6775,5.495,5.715625,5.682083333333334
2022-12-02,5.83,5.9,5.99,5.69,296718,173163418.77,5.15,1.2,0.07,9.47,5.78,5.575,5.72625,5.712083333333333
2022-12-09,5.91,6.13,6.67,5.86,1086436,682701692.36,13.73,3.9,0.23,34.66,5.9,5.675,5.734375,5.749583333333334
2022-12-16,6.2,7.47,8.15,6.11,3398820,2445038155.19,33.28,21.86,1.34,108.42,6.3325000000000005,5.925,5.825,5.829166666666667
2022-12-23,7.5,7.72,8.07,7.06,3390753,2582751718.11,13.52,3.35,0.25,108.17,6.805,6.24125,5.927499999999999,5.911666666666666
2022-12-30,7.51,8.02,8.43,7.04,3296582,2511540978.4,18.01,3.89,0.3,105.16,7.335,6.5575,6.041250000000001,6.008333333333334
2023-01-06,8.18,7.78,9.01,7.76,3005679,2463343701.34,15.59,-2.99,-0.24,95.88,7.7475000000000005,6.82375,6.1425,6.099166666666666
2023-01-13,7.75,6.67,8.37,6.62,2304652,1741169656.28,22.49,-14.27,-1.11,73.52,7.547499999999999,6.9399999999999995,6.203125,6.129583333333333
2023-01-20,6.76,6.61,7.03,6.51,1351705,904248900.31,7.8,-0.9,-0.06,43.12,7.27,7.0375,6.266249999999999,6.15625
2023-02-03,6.68,6.61,6.77,6.34,1222648,809605631.02,6.51,0.0,0.0,39.0,6.9175,7.126250000000001,6.350625000000001,6.192916666666666
2023-02-10,6.61,6.69,6.82,6.58,948947,635103185.26,3.63,1.21,0.08,30.27,6.645,7.19625,6.435625,6.221666666666667
2023-02-17,6.68,6.64,6.9,6.56,831767,561112252.92,5.08,-0.75,-0.05,26.53,6.6375,7.0925,6.50875,6.2475
2023-02-24,6.63,6.61,6.75,6.54,444697,295590383.8,3.16,-0.45,-0.03,14.19,6.637499999999999,6.95375,6.5975,6.269583333333333
2023-03-03,6.6,6.72,6.77,6.47,431120,285697742.13,4.54,1.66,0.11,13.75,6.665,6.79125,6.674375,6.291249999999999
2023-03-10,6.72,6.54,6.84,6.5,409654,272284579.89,5.06,-2.68,-0.18,13.07,6.6274999999999995,6.6362499999999995,6.7299999999999995,6.307083333333334
2023-03-17,6.58,6.22,6.59,6.15,357060,225001456.96,6.73,-4.89,-0.32,11.39,6.5225,6.58,6.76,6.32875
2023-03-24,6.22,6.17,6.32,6.11,296049,183747078.4,3.38,-0.8,-0.05,9.44,6.4125,6.525,6.78125,6.3525
2023-03-31,6.16,6.05,6.16,5.88,292507,176000762.46,4.54,-1.94,-0.12,9.33,6.244999999999999,6.455,6.790625,6.385416666666667
2023-04-07,6.04,5.94,6.1,5.82,197115,117401857.89,4.63,-1.82,-0.11,6.29,6.095,6.36125,6.7787500000000005,6.410833333333334
2023-04-14,5.93,5.98,6.02,5.8,272216,160652804.55,3.7,0.67,0.04,8.68,6.035,6.27875,6.685625,6.432083333333334
2023-04-21,5.95,5.86,6.08,5.86,292854,175513256.8,3.68,-2.01,-0.12,9.34,5.9575,6.1850000000000005,6.569375000000001,6.460000000000001
2023-04-28,5.86,6.28,6.31,5.59,531535,318847797.92,12.29,7.17,0.42,16.96,6.015000000000001,6.13,6.460624999999999,6.492916666666667
2023-05-05,6.31,6.4,6.48,6.26,231672,147620235.0,3.5,1.91,0.12,7.39,6.130000000000001,6.112500000000001,6.374375,6.524166666666667
2023-05-12,6.39,6.49,6.6,6.3,400150,257227260.8,4.69,1.41,0.09,12.76,6.2575,6.14625,6.363125,6.555416666666666
2023-05-19,6.49,6.56,6.72,6.39,426469,279426052.22,5.08,1.08,0.07,13.6,6.432500000000001,6.195,6.359999999999999,6.585833333333333
2023-05-26,6.6,6.49,6.71,6.35,294579,192166899.6,5.49,-1.07,-0.07,9.4,6.485,6.250000000000001,6.3525,6.610416666666667
2023-06-02,6.51,6.58,6.75,6.33,270845,175292467.4,6.47,1.39,0.09,8.64,6.529999999999999,6.33,6.345625,6.629166666666666
2023-06-09,6.58,6.74,6.86,6.54,561353,378162705.53,4.86,2.43,0.16,17.91,6.5925,6.425000000000001,6.351875,6.59875
2023-06-16,6.72,6.65,6.85,6.55,414087,277415556.62,4.45,-1.34,-0.09,13.21,6.615,6.523750000000001,6.354375,6.554166666666667
2023-06-21,6.7,6.33,6.71,6.32,210418,137006840.8,5.86,-4.81,-0.32,6.71,6.575,6.53,6.33,6.48375
2023-06-30,6.33,6.72,6.73,6.21,336365,218401164.0,8.21,6.16,0.39,10.73,6.609999999999999,6.569999999999999,6.3412500000000005,6.439583333333332
2023-07-07,6.72,6.81,6.86,6.68,275457,186571102.18,2.68,1.34,0.09,8.79,6.6274999999999995,6.61,6.378125000000001,6.445416666666667
2023-07-14,6.85,7.07,7.18,6.82,453073,316138544.4,5.29,3.82,0.26,14.45,6.7325,6.67375,6.434375,6.464583333333334
2023-07-21,7.11,7.26,7.45,7.07,468269,340807751.25,5.37,2.69,0.19,14.94,6.965,6.77,6.510000000000001,6.491666666666667
2023-07-28,7.25,7.39,7.48,7.07,402343,290578151.42,5.65,1.79,0.13,12.83,7.1325,6.87125,6.600625,6.520833333333333
2023-08-04,7.43,7.17,7.55,7.14,408273,299988280.55,5.55,-2.98,-0.22,13.02,7.222499999999999,6.925,6.675000000000001,6.542916666666667
2023-08-11,7.15,6.97,7.29,6.95,219030,156168005.8,4.74,-2.79,-0.2,6.99,7.1975,6.965,6.744375,6.557916666666667
2023-08-18,6.97,7.11,7.27,6.89,310462,220616541.0,5.45,2.01,0.14,9.9,7.16,7.0625,6.796250000000001,6.574166666666667
2023-08-25,7.17,6.82,7.27,6.76,394873,275368222.51,7.17,-4.08,-0.29,12.6,7.0175,7.075,6.8225,6.585833333333333
2023-09-01,7.14,7.04,7.16,6.83,351631,245839534.27,4.84,3.23,0.22,11.22,6.985,7.10375,6.8568750000000005,6.62
2023-09-08,7.05,7.06,7.27,6.98,281708,201376117.6,4.12,0.28,0.02,8.99,7.007499999999999,7.1025,6.8881250000000005,6.6570833333333335
2023-09-15,7.07,6.95,7.1,6.81,219977,153173460.0,4.11,-1.56,-0.11,7.02,6.967499999999999,7.063750000000001,6.916874999999999,6.694583333333333
2023-09-22,6.92,6.94,7.15,6.81,216326,151265331.0,4.89,-0.14,-0.01,6.9,6.9975,7.0075,6.939375,6.736249999999999
2023-09-28,6.94,7.05,7.07,6.85,155725,108437694.57,3.17,1.59,0.11,4.97,7.0,6.9925,6.95875,6.780833333333334
2023-10-13,7.03,6.62,7.07,6.6,343577,232832221.04,6.67,-6.1,-0.43,10.96,6.890000000000001,6.94875,6.956875,6.8125
2023-10-20,6.7,6.59,6.77,6.51,298930,199074228.42,3.93,-0.45,-0.03,9.54,6.8,6.88375,6.973125,6.8254166666666665
2023-10-27,6.58,7.21,7.35,6.5,547266,379410537.34,12.9,9.41,0.62,17.46,6.8675,6.9325,7.00375,6.859166666666666
2023-11-03,7.21,7.04,7.26,7.0,379139,269792200.54,3.61,-2.36,-0.17,12.09,6.865,6.9325,7.0181249999999995,6.882083333333334
2023-11-10,7.09,7.23,7.3,7.02,356961,255229648.02,3.98,2.7,0.19,11.39,7.0175,6.95375,7.028125,6.91
2023-11-17,7.23,7.29,7.39,7.22,257379,187985098.11,2.35,0.83,0.06,8.21,7.1925,6.996250000000001,7.03,6.9433333333333325
2023-11-24,7.34,7.91,8.08,7.33,613974,473673144.0,10.29,8.5,0.62,19.59,7.367500000000001,7.1175,7.0625,6.99875
2023-12-01,7.87,8.01,8.29,7.82,616225,492943839.05,5.94,1.26,0.1,19.66,7.609999999999999,7.237500000000001,7.115,7.051666666666667
2023-12-08,8.02,7.64,8.16,7.61,449261,356531869.94,6.87,-4.62,-0.37,14.33,7.7124999999999995,7.364999999999999,7.156874999999999,7.0929166666666665
2023-12-15,7.67,7.69,7.83,7.51,368087,282535128.0,4.19,0.65,0.05,11.74,7.8125,7.5025,7.193125,7.149583333333333
2023-12-22,7.71,7.4,7.83,7.37,286624,216389385.0,5.98,-3.77,-0.29,9.14,7.6850000000000005,7.52625,7.229375,7.177916666666667
2023-12-29,7.43,7.55,7.62,7.23,295943,218720324.48,5.27,2.03,0.15,9.44,7.57,7.59,7.2612499999999995,7.208750000000001
2024-01-05,7.53,7.79,8.19,7.52,454666,353146868.0,8.87,3.18,0.24,14.5,7.6075,7.66,7.306875,7.23875
2024-01-12,7.79,7.71,8.38,7.5,995842,772870007.4,11.3,-1.03,-0.08,31.77,7.6125,7.7124999999999995,7.354375,7.2575
2024-01-19,7.82,7.27,8.6,7.27,3864029,3116181180.48,17.25,-5.71,-0.44,123.26,7.579999999999999,7.6325,7.375,7.2525
2024-01-26,7.09,7.04,7.13,6.18,1565523,1042585687.1,13.07,-3.16,-0.23,49.94,7.452500000000001,7.5112499999999995,7.374375,7.247083333333333
2024-02-02,7.13,5.58,7.14,5.39,767729,479403606.12,24.86,-20.74,-1.46,24.49,6.9,7.25375,7.309374999999999,7.189166666666666
2024-02-08,5.55,4.95,5.56,4.47,876545,423531189.61,19.53,-11.29,-0.63,27.96,6.21,6.91125,7.206875,7.099166666666668
2024-02-23,5.05,5.75,5.78,5.04,749848,406352668.46,14.95,16.16,0.8,23.92,5.83,6.705,7.115625,7.054583333333333
2024-03-01,5.78,5.67,6.12,5.43,779085,448652063.45,12.0,-1.39,-0.08,24.85,5.487500000000001,6.470000000000001,7.03,6.9975
2024-03-08,5.65,5.6,5.71,5.43,453090,252040089.13,4.94,-1.23,-0.07,14.45,5.4925,6.196249999999999,6.928125,6.9366666666666665
2024-03-15,5.61,6.03,6.03,5.57,499114,290310152.09,8.21,7.68,0.43,15.92,5.7625,5.98625,6.849374999999999,6.898333333333333
2024-03-22,6.05,6.08,6.23,6.01,424345,259466167.68,3.65,0.83,0.05,13.54,5.845000000000001,5.8375,6.734999999999999,6.862500000000001
2024-03-29,6.01,6.13,6.25,5.77,427550,256154445.56,7.89,0.82,0.05,13.64,5.96,5.72375,6.617500000000001,6.824166666666667
2024-04-03,6.13,6.3,6.32,6.03,273989,170305557.99,4.73,2.77,0.17,8.74,6.135,5.813750000000001,6.53375,6.810833333333332
2024-04-12,6.31,6.23,6.73,6.17,932299,591514651.42,8.89,-1.11,-0.07,29.74,6.1850000000000005,5.97375,6.4425,6.795833333333333
2024-04-19,6.2,5.5,6.27,5.36,726184,413792673.29,14.61,-11.72,-0.73,23.17,6.040000000000001,5.9425,6.32375,6.724583333333334
2024-04-26,5.52,5.79,5.84,5.38,413850,233202928.8,8.36,5.27,0.29,13.2,5.955,5.9575,6.21375,6.672499999999999
2024-04-30,5.82,5.92,6.02,5.8,176874,104529702.9,3.8,2.25,0.13,5.64,5.86,5.9975000000000005,6.096875,6.617916666666667
2024-05-10,5.98,5.99,6.15,5.94,500271,301322633.15,3.55,1.18,0.07,15.96,5.800000000000001,5.992500000000001,5.989375000000001,6.56375
2024-05-17,5.95,6.05,6.08,5.85,305261,182689774.95,3.84,1.0,0.06,9.74,5.9375,5.98875,5.913125,6.486250000000001
2024-05-24,6.06,5.84,6.19,5.82,310895,186563883.87,6.12,-3.47,-0.21,9.92,5.949999999999999,5.952500000000001,5.838125,6.395833333333333
2024-05-31,5.81,5.74,5.91,5.69,208136,120436082.19,3.77,-1.71,-0.1,6.64,5.905,5.8825,5.8481250000000005,6.316666666666666
2024-06-07,5.7,5.33,5.75,4.95,376283,200783633.85,13.94,-7.14,-0.41,12.0,5.74,5.77,5.871875,6.218333333333334
2024-06-14,5.29,5.25,5.34,5.15,202022,105836235.02,3.56,-1.5,-0.08,6.44,5.540000000000001,5.73875,5.840625,6.12875
2024-06-21,5.23,5.22,5.29,5.11,229451,119473901.0,3.43,-0.57,-0.03,7.32,5.385,5.6675,5.8125,6.031666666666666
2024-06-26,5.18,5.2,5.22,4.95,150962,76528965.4,5.17,-0.38,-0.02,4.82,5.25,5.5775,5.7875000000000005,5.923749999999999
